ecmf prod rf 1997081800 20160818 11 046
0744 pf 06  0.246  1.152  1.178 6
0744 pf 07 -0.326  0.249  0.410 8
0744 pf 08 -0.829  0.929  1.245 7
0744 pf 09  0.040  0.922  0.922 6
0744 pf 10  0.081  0.855  0.859 6
0768 em 00 -0.430  0.246  0.495 8
0768 cf 00 -0.408 -0.084  0.416 1
0768 pf 01 -1.292  0.381  1.347 8
0768 pf 02 -0.879 -1.438  1.686 2
0768 pf 03 -0.242  0.060  0.249 8
0768 pf 04 -0.317 -0.202  0.376 1
0768 pf 05 -0.745  0.315  0.808 8
0768 pf 06  0.122  0.890  0.898 6
0768 pf 07 -0.173  0.091  0.196 8
0768 pf 08 -0.776  0.547  0.950 8
0768 pf 09  0.125  0.923  0.932 6
0768 pf 10  0.139  1.209  1.217 6
0792 em 00 -0.339  0.178  0.383 8
0792 cf 00 -0.221 -0.170  0.279 1
0792 pf 01 -1.319  0.166  1.329 8
0792 pf 02 -0.701 -1.301  1.478 2
0792 pf 03  0.185  0.010  0.185 5
0792 pf 04 -0.025 -0.227  0.228 2
0792 pf 05 -0.576  0.259  0.631 8
0792 pf 06  0.123  0.656  0.667 6
0792 pf 07 -0.200 -0.283  0.346 2
0792 pf 08 -1.027  0.512  1.148 8
0792 pf 09 -0.099  0.978  0.983 7
0792 pf 10  0.381  1.391  1.442 6
0816 em 00 -0.250  0.206  0.324 8
0816 cf 00 -0.045  0.019  0.049 8
0816 pf 01 -1.153  0.475  1.247 8
0816 pf 02 -0.300 -1.562  1.590 2
0816 pf 03  0.463  0.089  0.471 5
0816 pf 04 -0.275  0.108  0.295 8
0816 pf 05 -0.545  0.003  0.545 8
0816 pf 06  0.185  0.956  0.974 6
0816 pf 07 -0.248 -0.403  0.473 2
0816 pf 08 -0.803  0.354  0.878 8
0816 pf 09 -0.283  1.107  1.143 7
0816 pf 10  0.454  1.172  1.257 6
0840 em 00 -0.326  0.201  0.383 8
0840 cf 00 -0.001  0.159  0.159 7
0840 pf 01 -1.118  0.356  1.173 8
0840 pf 02 -0.332 -1.638  1.671 2
0840 pf 03  0.342 -0.134  0.368 4
0840 pf 04  0.020  0.421  0.422 6
0840 pf 05 -0.566 -0.262  0.624 1
0840 pf 06 -0.159  1.158  1.169 7
0840 pf 07 -0.505 -0.531  0.733 2
0840 pf 08 -0.688  0.125  0.699 8
0840 pf 09 -0.669  1.477  1.621 7
0840 pf 10  0.227  1.178  1.199 6
0864 em 00 -0.250  0.188  0.313 8
0864 cf 00  0.167  0.355  0.392 6
0864 pf 01 -0.746  0.008  0.746 8
0864 pf 02 -0.422 -1.634  1.688 2
0864 pf 03  0.540 -0.018  0.540 4
0864 pf 04  0.570  0.783  0.968 6
0864 pf 05 -0.307 -0.488  0.577 2
0864 pf 06 -0.467  0.687  0.831 7
0864 pf 07 -0.489 -0.235  0.543 1
0864 pf 08 -0.566  0.193  0.598 8
0864 pf 09 -0.914  1.598  1.841 7
0864 pf 10 -0.004  0.923  0.923 7
0888 em 00 -0.197  0.147  0.246 8
0888 cf 00  0.078  0.397  0.405 6
0888 pf 01 -0.708  0.080  0.712 8
0888 pf 02 -0.319 -1.266  1.305 2
0888 pf 03  0.775  0.010  0.775 5
0888 pf 04  0.773  0.674  1.025 5
0888 pf 05 -0.120 -0.497  0.512 2
0888 pf 06 -0.534  0.323  0.624 8
0888 pf 07 -0.411 -0.293  0.504 1
0888 pf 08 -0.477  0.019  0.477 8
0888 pf 09 -1.301  1.600  2.062 7
0888 pf 10  0.144  0.711  0.726 6
0912 em 00 -0.169  0.120  0.208 8
0912 cf 00  0.122  0.239  0.268 6
0912 pf 01 -0.681  0.505  0.848 8
0912 pf 02  0.137 -1.155  1.163 3
0912 pf 03  0.731  0.182  0.754 5
0912 pf 04  0.726  0.668  0.987 5
0912 pf 05 -0.055 -0.457  0.460 2
0912 pf 06 -0.630  0.129  0.643 8
0912 pf 07 -0.315 -0.274  0.417 1
0912 pf 08 -0.470 -0.230  0.523 1
0912 pf 09 -1.583  1.468  2.159 8
0912 pf 10  0.208  0.428  0.476 6
0936 em 00 -0.139  0.112  0.179 8
0936 cf 00  0.015  0.286  0.287 6
0936 pf 01 -0.532  0.801  0.962 7
0936 pf 02  0.374 -0.991  1.060 3
0936 pf 03  0.763  0.426  0.874 5
0936 pf 04  0.473  0.330  0.576 5
0936 pf 05  0.244 -0.267  0.361 3
0936 pf 06 -0.366  0.072  0.373 8
0936 pf 07 -0.215 -0.377  0.434 2
0936 pf 08 -0.456 -0.394  0.603 1
0936 pf 09 -1.719  1.352  2.187 8
0936 pf 10 -0.078  0.197  0.211 7
0960 em 00 -0.138  0.106  0.174 8
0960 cf 00 -0.142  0.277  0.311 7
0960 pf 01 -0.584  0.798  0.989 7
0960 pf 02  0.283 -0.795  0.843 3
0960 pf 03  0.468  0.836  0.958 6
0960 pf 04  0.703  0.223  0.737 5
0960 pf 05  0.166 -0.413  0.446 3
0960 pf 06 -0.302  0.062  0.308 8
0960 pf 07  0.057 -0.410  0.414 3
0960 pf 08 -0.560 -0.518  0.763 1
0960 pf 09 -1.622  1.233  2.037 8
0960 pf 10  0.033  0.080  0.086 6
0984 em 00 -0.217  0.205  0.298 8
0984 cf 00 -0.179  0.112  0.212 8
0984 pf 01 -0.983  0.569  1.136 8
0984 pf 02  0.261 -0.846  0.885 3
0984 pf 03  0.335  1.188  1.234 6
0984 pf 04  0.536  0.669  0.857 6
0984 pf 05  0.103 -0.243  0.264 3
0984 pf 06 -0.091  0.174  0.197 7
0984 pf 07  0.058 -0.313  0.318 3
0984 pf 08 -0.716 -0.358  0.800 1
0984 pf 09 -1.742  1.063  2.040 8
0984 pf 10  0.023  0.420  0.420 6
1008 em 00 -0.287  0.330  0.438 7
1008 cf 00 -0.383  0.212  0.438 8
1008 pf 01 -1.551  0.482  1.624 8
1008 pf 02  0.336 -0.722  0.796 3
1008 pf 03  0.617  1.285  1.425 6
1008 pf 04  0.462  0.932  1.041 6
1008 pf 05 -0.064 -0.154  0.166 2
1008 pf 06 -0.051  0.369  0.373 7
1008 pf 07 -0.081 -0.167  0.186 2
1008 pf 08 -0.772 -0.022  0.772 1
1008 pf 09 -1.806  1.202  2.169 8
1008 pf 10  0.098  0.375  0.388 6
1032 em 00 -0.293  0.413  0.507 7
1032 cf 00 -0.368  0.011  0.368 8
1032 pf 01 -1.379  0.367  1.427 8
1032 pf 02  0.286 -0.665  0.724 3
1032 pf 03  0.406  1.388  1.446 6
1032 pf 04  0.788  0.861  1.167 6
1032 pf 05 -0.390 -0.131  0.411 1
1032 pf 06  0.126  0.528  0.543 6
1032 pf 07 -0.127  0.149  0.196 7
1032 pf 08 -0.574  0.375  0.686 8
1032 pf 09 -1.948  1.412  2.406 8
1032 pf 10 -0.090  0.406  0.416 7
1056 em 00 -0.352  0.427  0.553 7
1056 cf 00 -0.486  0.093  0.495 8
1056 pf 01 -1.371 -0.100  1.374 1
1056 pf 02  0.098 -0.544  0.553 3
1056 pf 03  0.235  1.303  1.324 6
1056 pf 04  0.825  1.035  1.324 6
1056 pf 05 -0.771  0.319  0.834 8
1056 pf 06  0.168  0.609  0.632 6
1056 pf 07 -0.139  0.239  0.277 7
1056 pf 08 -0.435  0.422  0.606 8
1056 pf 09 -1.809  1.367  2.267 8
1056 pf 10 -0.236  0.108  0.259 8
1080 em 00 -0.326  0.464  0.567 7
1080 cf 00 -0.541  0.308  0.622 8
1080 pf 01 -1.149 -0.143  1.158 1
1080 pf 02  0.079 -0.345  0.353 3
1080 pf 03  0.268  1.228  1.257 6
1080 pf 04  0.730  1.248  1.446 6
1080 pf 05 -0.867  0.100  0.873 8
1080 pf 06  0.210  0.780  0.808 6
1080 pf 07 -0.217  0.116  0.246 8
1080 pf 08 -0.200  0.543  0.579 7
1080 pf 09 -1.654  1.126  2.001 8
1080 pf 10 -0.307  0.256  0.400 8
1104 em 00 -0.270  0.572  0.633 7
1104 cf 00 -0.525  0.633  0.822 7
1104 pf 01 -0.794  0.001  0.794 8
1104 pf 02 -0.065 -0.295  0.302 2
1104 pf 03  0.277  1.495  1.520 6
1104 pf 04  0.834  1.462  1.683 6
1104 pf 05 -0.902  0.136  0.912 8
1104 pf 06  0.090  1.004  1.008 6
1104 pf 07 -0.244  0.103  0.265 8
1104 pf 08  0.053  0.539  0.541 6
1104 pf 09 -1.522  0.953  1.796 8
1104 pf 10 -0.258  0.352  0.436 7
