ecmf prod rf 2001080100 20160801 11 046
0432 pf 05  0.731  1.624  1.781 6
0432 pf 06 -0.280  0.068  0.288 8
0432 pf 07  0.526 -0.370  0.643 4
0432 pf 08  0.154  0.579  0.599 6
0432 pf 09  0.082  0.391  0.400 6
0432 pf 10  0.811 -0.124  0.821 4
0456 em 00  0.095  0.330  0.343 6
0456 cf 00 -0.646  0.237  0.688 8
0456 pf 01  0.654  0.958  1.160 6
0456 pf 02 -0.414  0.694  0.808 7
0456 pf 03  0.371 -0.104  0.385 4
0456 pf 04 -0.033 -0.121  0.125 2
0456 pf 05  0.499  1.618  1.693 6
0456 pf 06 -0.353 -0.168  0.391 1
0456 pf 07  0.137 -0.208  0.249 3
0456 pf 08 -0.017  0.276  0.276 7
0456 pf 09  0.003  0.210  0.210 6
0456 pf 10  0.784  0.176  0.804 5
0480 em 00  0.054  0.297  0.302 6
0480 cf 00 -0.530  0.249  0.586 8
0480 pf 01  0.361  0.780  0.859 6
0480 pf 02 -0.418  0.629  0.755 7
0480 pf 03  0.372 -0.003  0.372 4
0480 pf 04 -0.100 -0.165  0.193 2
0480 pf 05  0.275  1.716  1.738 6
0480 pf 06 -0.338 -0.300  0.452 1
0480 pf 07 -0.097 -0.223  0.243 2
0480 pf 08  0.277  0.337  0.436 6
0480 pf 09 -0.151 -0.107  0.185 1
0480 pf 10  0.916  0.296  0.963 5
0504 em 00  0.072  0.280  0.290 6
0504 cf 00 -0.345  0.010  0.345 8
0504 pf 01 -0.014  0.530  0.530 7
0504 pf 02 -0.091  0.663  0.669 7
0504 pf 03  0.474  0.181  0.508 5
0504 pf 04 -0.266 -0.188  0.326 1
0504 pf 05  0.050  1.521  1.521 6
0504 pf 06 -0.518 -0.295  0.596 1
0504 pf 07 -0.320 -0.194  0.374 1
0504 pf 08  0.566  0.519  0.768 5
0504 pf 09  0.132 -0.013  0.133 4
0504 pf 10  1.116  0.263  1.147 5
0528 em 00  0.167  0.290  0.335 6
0528 cf 00 -0.544  0.170  0.570 8
0528 pf 01 -0.108  0.339  0.356 7
0528 pf 02  0.121  0.536  0.549 6
0528 pf 03  0.428 -0.065  0.433 4
0528 pf 04  0.151  0.141  0.207 5
0528 pf 05  0.071  1.717  1.719 6
0528 pf 06 -0.463 -0.278  0.540 1
0528 pf 07 -0.265 -0.089  0.280 1
0528 pf 08  0.971  0.528  1.105 5
0528 pf 09  0.337 -0.021  0.338 4
0528 pf 10  1.145  0.097  1.149 5
0552 em 00  0.188  0.300  0.354 6
0552 cf 00 -0.550  0.208  0.588 8
0552 pf 01  0.015  0.336  0.337 6
0552 pf 02  0.163  0.492  0.518 6
0552 pf 03  0.112 -0.193  0.223 3
0552 pf 04  0.209  0.061  0.217 5
0552 pf 05  0.027  1.530  1.531 6
0552 pf 06 -0.433 -0.100  0.444 1
0552 pf 07 -0.045  0.118  0.127 7
0552 pf 08  1.074  0.761  1.316 5
0552 pf 09  0.514 -0.098  0.524 4
0552 pf 10  1.008  0.050  1.009 5
0576 em 00  0.184  0.294  0.347 6
0576 cf 00 -0.433  0.006  0.433 8
0576 pf 01  0.237  0.509  0.561 6
0576 pf 02  0.155  0.613  0.633 6
0576 pf 03 -0.052 -0.238  0.243 2
0576 pf 04  0.043  0.049  0.065 6
0576 pf 05 -0.073  1.469  1.471 7
0576 pf 06 -0.239 -0.172  0.294 1
0576 pf 07 -0.012 -0.102  0.102 2
0576 pf 08  0.752  0.913  1.183 6
0576 pf 09  0.691 -0.201  0.720 4
0576 pf 10  1.013  0.264  1.046 5
0600 em 00  0.160  0.254  0.300 6
0600 cf 00 -0.077 -0.200  0.215 2
0600 pf 01  0.438  0.470  0.643 6
0600 pf 02  0.103  0.675  0.683 6
0600 pf 03 -0.079 -0.163  0.181 2
0600 pf 04 -0.228 -0.337  0.407 2
0600 pf 05 -0.167  1.160  1.172 7
0600 pf 06 -0.274 -0.032  0.276 1
0600 pf 07  0.008 -0.257  0.257 3
0600 pf 08  0.641  1.053  1.233 6
0600 pf 09  0.773 -0.018  0.773 4
0600 pf 10  0.710  0.321  0.779 5
0624 em 00  0.302  0.183  0.353 5
0624 cf 00  0.200 -0.463  0.504 3
0624 pf 01  0.635  0.383  0.741 5
0624 pf 02  0.264  0.583  0.640 6
0624 pf 03  0.152 -0.144  0.209 4
0624 pf 04 -0.265 -0.425  0.500 2
0624 pf 05  0.001  0.848  0.848 6
0624 pf 06 -0.052  0.244  0.250 7
0624 pf 07  0.146 -0.306  0.339 3
0624 pf 08  0.864  1.181  1.463 6
0624 pf 09  0.859 -0.320  0.917 4
0624 pf 10  0.588  0.340  0.679 5
0648 em 00  0.318  0.213  0.383 5
0648 cf 00  0.295 -0.450  0.538 3
0648 pf 01  0.659  0.453  0.800 5
0648 pf 02 -0.271  0.405  0.487 7
0648 pf 03  0.173 -0.014  0.174 4
0648 pf 04 -0.240 -0.623  0.667 2
0648 pf 05  0.104  0.589  0.598 6
0648 pf 06 -0.050  0.312  0.316 7
0648 pf 07  0.295 -0.118  0.318 4
0648 pf 08  1.171  1.685  2.051 6
0648 pf 09  1.016 -0.551  1.156 4
0648 pf 10  0.442  0.583  0.731 6
0672 em 00  0.319  0.245  0.402 5
0672 cf 00  0.495 -0.293  0.575 4
0672 pf 01  0.578  0.323  0.662 5
0672 pf 02 -0.147  0.582  0.600 7
0672 pf 03  0.260  0.026  0.262 5
0672 pf 04 -0.007 -0.670  0.671 2
0672 pf 05  0.089  0.314  0.327 6
0672 pf 06 -0.146  0.143  0.205 8
0672 pf 07 -0.050 -0.101  0.113 2
0672 pf 08  1.061  1.831  2.116 6
0672 pf 09  1.087 -0.349  1.141 4
0672 pf 10  0.364  0.821  0.898 6
0696 em 00  0.345  0.297  0.455 5
0696 cf 00  0.508 -0.053  0.511 4
0696 pf 01  0.476  0.059  0.480 5
0696 pf 02 -0.057  0.617  0.619 7
0696 pf 03  0.327  0.011  0.327 5
0696 pf 04  0.249 -0.587  0.637 3
0696 pf 05  0.175  0.481  0.511 6
0696 pf 06 -0.146  0.273  0.310 7
0696 pf 07 -0.034 -0.067  0.075 2
0696 pf 08  0.953  1.964  2.183 6
0696 pf 09  1.247 -0.055  1.249 4
0696 pf 10  0.176  0.576  0.602 6
0720 em 00  0.410  0.434  0.597 6
0720 cf 00  0.447  0.040  0.449 5
0720 pf 01  0.364  0.322  0.486 5
0720 pf 02  0.348  0.767  0.843 6
0720 pf 03  0.268  0.022  0.269 5
0720 pf 04  0.469 -0.474  0.667 3
0720 pf 05  0.305  0.717  0.779 6
0720 pf 06  0.251  0.571  0.624 6
0720 pf 07  0.033 -0.104  0.109 3
0720 pf 08  0.855  2.115  2.281 6
0720 pf 09  1.217  0.521  1.324 5
0720 pf 10 -0.002  0.245  0.245 7
0744 em 00  0.354  0.343  0.493 5
0744 cf 00  0.260 -0.192  0.324 4
0744 pf 01  0.291  0.167  0.335 5
0744 pf 02  0.343  0.622  0.711 6
0744 pf 03  0.342 -0.092  0.354 4
0744 pf 04  0.611 -0.632  0.879 3
0744 pf 05  0.371  0.659  0.756 6
0744 pf 06  0.657  0.474  0.810 5
0744 pf 07 -0.152 -0.245  0.288 2
0744 pf 08  0.486  2.125  2.180 6
0744 pf 09  1.050  0.609  1.214 5
0744 pf 10 -0.313  0.285  0.423 8
0768 em 00  0.353  0.304  0.466 5
0768 cf 00  0.338 -0.334  0.475 4
0768 pf 01  0.724  0.378  0.816 5
0768 pf 02  0.160  0.292  0.333 6
0768 pf 03  0.467 -0.098  0.477 4
0768 pf 04  0.812 -0.342  0.881 4
0768 pf 05  0.569  0.617  0.839 6
0768 pf 06  0.421  0.524  0.672 6
0768 pf 07 -0.174 -0.094  0.198 1
0768 pf 08  0.233  1.620  1.637 6
0768 pf 09  0.922  0.644  1.124 5
0768 pf 10 -0.565  0.164  0.588 8
0792 em 00  0.340  0.339  0.480 5
0792 cf 00  0.293 -0.390  0.488 3
0792 pf 01  0.831  0.272  0.875 5
0792 pf 02  0.084  0.304  0.315 6
0792 pf 03  0.540  0.246  0.593 5
0792 pf 04  1.082 -0.107  1.087 4
0792 pf 05  0.615  0.583  0.847 5
0792 pf 06  0.421  0.391  0.575 5
0792 pf 07 -0.131  0.213  0.251 7
0792 pf 08  0.270  1.525  1.549 6
0792 pf 09  0.472  0.623  0.782 6
0792 pf 10 -0.752  0.100  0.759 8
0816 em 00  0.325  0.341  0.471 6
0816 cf 00  0.316 -0.525  0.613 3
0816 pf 01  0.610  0.295  0.678 5
0816 pf 02  0.147  0.296  0.330 6
0816 pf 03  0.759  0.375  0.847 5
0816 pf 04  1.324  0.310  1.360 5
0816 pf 05  0.421  0.590  0.725 6
0816 pf 06  0.592  0.239  0.639 5
0816 pf 07 -0.217  0.390  0.446 7
0816 pf 08  0.266  1.358  1.384 6
0816 pf 09  0.104  0.502  0.513 6
0816 pf 10 -0.779 -0.035  0.779 1
0840 em 00  0.354  0.334  0.487 5
0840 cf 00  0.393 -0.308  0.499 4
0840 pf 01  0.359  0.528  0.638 6
0840 pf 02  0.509  0.143  0.528 5
0840 pf 03  1.301  0.283  1.332 5
0840 pf 04  1.297  0.655  1.453 5
0840 pf 05  0.484  0.334  0.588 5
0840 pf 06  0.593  0.068  0.597 5
0840 pf 07 -0.467  0.282  0.546 8
0840 pf 08  0.400  1.253  1.315 6
0840 pf 09 -0.249  0.513  0.571 7
0840 pf 10 -0.785 -0.040  0.786 1
0864 em 00  0.452  0.332  0.561 5
0864 cf 00  0.442 -0.189  0.481 4
0864 pf 01  0.221  0.421  0.475 6
0864 pf 02  0.713  0.183  0.737 5
0864 pf 03  1.429  0.051  1.430 5
0864 pf 04  1.022  1.064  1.475 6
0864 pf 05  0.671  0.550  0.868 5
0864 pf 06  1.054 -0.098  1.058 4
0864 pf 07 -0.533  0.247  0.588 8
0864 pf 08  0.635  0.964  1.155 6
0864 pf 09 -0.151  0.613  0.632 7
0864 pf 10 -0.600 -0.125  0.613 1
0888 em 00  0.422  0.362  0.556 5
0888 cf 00  0.471  0.146  0.493 5
0888 pf 01  0.227  0.401  0.461 6
0888 pf 02  0.763  0.227  0.796 5
0888 pf 03  1.224  0.398  1.287 5
0888 pf 04  0.764  1.185  1.410 6
0888 pf 05  0.406  0.814  0.909 6
0888 pf 06  1.332 -0.077  1.334 4
0888 pf 07 -0.470  0.276  0.545 8
0888 pf 08  0.614  0.809  1.016 6
0888 pf 09 -0.279  0.195  0.341 8
0888 pf 10 -0.464 -0.366  0.591 1
0912 em 00  0.488  0.415  0.640 5
0912 cf 00  0.481  0.117  0.495 5
0912 pf 01  0.311  0.468  0.562 6
0912 pf 02  1.058  0.420  1.138 5
0912 pf 03  0.896  0.508  1.030 5
0912 pf 04  1.036  1.313  1.673 6
0912 pf 05  0.341  0.984  1.042 6
0912 pf 06  1.496 -0.096  1.499 4
0912 pf 07 -0.207  0.227  0.307 7
0912 pf 08  0.511  0.810  0.958 6
0912 pf 09 -0.356  0.229  0.423 8
0912 pf 10 -0.251 -0.372  0.448 2
0936 em 00  0.503  0.444  0.671 5
0936 cf 00  0.619  0.163  0.640 5
0936 pf 01  0.147  0.359  0.388 6
0936 pf 02  1.533  0.692  1.682 5
0936 pf 03  0.578  0.666  0.882 6
0936 pf 04  1.082  0.963  1.448 5
0936 pf 05  0.242  1.177  1.202 6
0936 pf 06  1.278  0.066  1.280 5
0936 pf 07  0.296 -0.006  0.296 4
0936 pf 08  0.357  0.960  1.024 6
0936 pf 09 -0.552  0.347  0.652 8
0936 pf 10 -0.092 -0.454  0.463 2
0960 em 00  0.384  0.483  0.617 6
0960 cf 00  0.767  0.311  0.828 5
0960 pf 01 -0.192  0.222  0.294 7
0960 pf 02  1.295  0.809  1.527 5
0960 pf 03  0.153  0.721  0.737 6
0960 pf 04  1.115  0.586  1.260 5
0960 pf 05 -0.051  0.873  0.874 7
0960 pf 06  0.964  0.313  1.014 5
0960 pf 07  0.600 -0.094  0.607 4
0960 pf 08  0.173  1.186  1.198 6
0960 pf 09 -0.554  0.775  0.952 7
0960 pf 10 -0.075 -0.339  0.347 2
0984 em 00  0.142  0.536  0.555 6
0984 cf 00  0.737  0.459  0.868 5
0984 pf 01 -0.627  0.098  0.635 8
0984 pf 02  0.816  1.258  1.499 6
0984 pf 03 -0.101  0.507  0.517 7
0984 pf 04  1.186  0.458  1.271 5
0984 pf 05 -0.432  0.702  0.824 7
0984 pf 06  0.683  0.562  0.885 5
0984 pf 07  0.558  0.016  0.558 5
0984 pf 08 -0.170  1.411  1.422 7
0984 pf 09 -0.778  0.685  1.037 8
0984 pf 10 -0.297 -0.213  0.366 1
1008 em 00 -0.052  0.561  0.563 7
1008 cf 00  0.409  0.339  0.531 5
1008 pf 01 -0.816  0.188  0.837 8
1008 pf 02  0.677  1.660  1.792 6
1008 pf 03 -0.271  0.311  0.413 7
1008 pf 04  0.975  0.503  1.097 5
1008 pf 05 -0.601  0.695  0.919 7
1008 pf 06  0.405  0.696  0.805 6
1008 pf 07  0.358  0.230  0.426 5
1008 pf 08 -0.469  1.282  1.366 7
1008 pf 09 -0.764  0.546  0.940 8
1008 pf 10 -0.448 -0.250  0.513 1
1032 em 00 -0.243  0.438  0.501 7
1032 cf 00  0.109  0.354  0.370 6
1032 pf 01 -1.144  0.163  1.156 8
1032 pf 02  0.244  1.836  1.852 6
1032 pf 03 -0.401 -0.200  0.448 1
1032 pf 04  0.883  0.458  0.995 5
1032 pf 05 -0.557  0.505  0.752 8
1032 pf 06 -0.112  0.551  0.562 7
1032 pf 07  0.297  0.320  0.436 6
1032 pf 08 -0.714  0.884  1.136 7
1032 pf 09 -0.894  0.255  0.929 8
1032 pf 10 -0.356 -0.302  0.467 1
1056 em 00 -0.286  0.359  0.459 7
1056 cf 00  0.069  0.170  0.184 6
1056 pf 01 -1.308 -0.229  1.328 1
1056 pf 02 -0.199  2.007  2.017 7
1056 pf 03 -0.260 -0.182  0.317 1
1056 pf 04  0.893  0.805  1.202 5
1056 pf 05 -0.519  0.554  0.759 7
1056 pf 06 -0.098  0.556  0.565 7
1056 pf 07  0.248  0.197  0.317 5
1056 pf 08 -0.765  0.484  0.905 8
1056 pf 09 -0.763  0.113  0.771 8
1056 pf 10 -0.424 -0.536  0.683 2
1080 em 00 -0.308  0.338  0.457 7
1080 cf 00  0.150  0.076  0.168 5
1080 pf 01 -1.168 -0.419  1.241 1
1080 pf 02 -0.415  2.122  2.163 7
1080 pf 03 -0.599 -0.215  0.636 1
1080 pf 04  0.854  1.091  1.385 6
1080 pf 05 -0.136  0.689  0.702 7
1080 pf 06 -0.199  0.387  0.435 7
1080 pf 07 -0.074  0.196  0.210 7
1080 pf 08 -1.108  0.286  1.144 8
1080 pf 09 -0.571 -0.146  0.590 1
1080 pf 10 -0.121 -0.387  0.406 2
1104 em 00 -0.407  0.351  0.538 8
1104 cf 00  0.077 -0.020  0.080 4
1104 pf 01 -1.086 -0.786  1.340 1
1104 pf 02 -0.389  1.917  1.956 7
1104 pf 03 -1.053  0.053  1.055 8
1104 pf 04  0.760  0.934  1.204 6
1104 pf 05 -0.260  0.784  0.826 7
1104 pf 06 -0.533  0.487  0.722 8
1104 pf 07 -0.178  0.322  0.368 7
1104 pf 08 -1.602  0.414  1.655 8
1104 pf 09 -0.364 -0.187  0.409 1
1104 pf 10  0.143 -0.115  0.184 4
