ecmf prod rf 2009082900 20160829 11 046
0144 pf 02  1.609  0.037  1.610 5
0144 pf 03  1.543  0.646  1.673 5
0144 pf 04  1.075  0.168  1.088 5
0144 pf 05  1.293  0.544  1.403 5
0144 pf 06  1.489  0.346  1.529 5
0144 pf 07  1.585  0.601  1.695 5
0144 pf 08  1.512  0.616  1.633 5
0144 pf 09  1.297 -0.032  1.298 4
0144 pf 10  1.311  0.222  1.330 5
0168 em 00  1.410  0.539  1.510 5
0168 cf 00  1.555  0.127  1.560 5
0168 pf 01  1.302  0.491  1.392 5
0168 pf 02  1.529  0.309  1.560 5
0168 pf 03  1.603  0.933  1.855 5
0168 pf 04  1.045  0.382  1.112 5
0168 pf 05  1.285  0.559  1.402 5
0168 pf 06  1.312  0.536  1.417 5
0168 pf 07  1.435  0.898  1.693 5
0168 pf 08  1.460  1.053  1.800 5
0168 pf 09  1.507  0.176  1.518 5
0168 pf 10  1.246  0.458  1.327 5
0192 em 00  1.341  0.666  1.497 5
0192 cf 00  1.414  0.275  1.441 5
0192 pf 01  1.393  0.742  1.579 5
0192 pf 02  1.568  0.456  1.633 5
0192 pf 03  1.626  1.029  1.924 5
0192 pf 04  0.611  0.332  0.695 5
0192 pf 05  1.093  0.529  1.214 5
0192 pf 06  1.109  0.599  1.261 5
0192 pf 07  1.298  0.836  1.544 5
0192 pf 08  1.473  1.358  2.003 5
0192 pf 09  1.438  0.387  1.489 5
0192 pf 10  1.504  0.759  1.685 5
0216 em 00  1.246  0.746  1.453 5
0216 cf 00  1.293  0.337  1.336 5
0216 pf 01  1.359  1.027  1.704 5
0216 pf 02  1.433  0.443  1.500 5
0216 pf 03  1.542  0.967  1.820 5
0216 pf 04  0.230  0.189  0.297 5
0216 pf 05  1.030  0.421  1.113 5
0216 pf 06  1.174  0.829  1.438 5
0216 pf 07  1.279  1.041  1.649 5
0216 pf 08  1.650  1.568  2.276 5
0216 pf 09  1.364  0.703  1.535 5
0216 pf 10  1.140  0.628  1.301 5
0240 em 00  1.180  0.760  1.403 5
0240 cf 00  1.343  0.262  1.368 5
0240 pf 01  1.328  1.189  1.783 5
0240 pf 02  1.301  0.575  1.423 5
0240 pf 03  1.568  0.906  1.811 5
0240 pf 04  0.153  0.137  0.206 5
0240 pf 05  1.052  0.240  1.079 5
0240 pf 06  1.049  1.026  1.467 5
0240 pf 07  1.178  0.960  1.520 5
0240 pf 08  1.430  1.408  2.007 5
0240 pf 09  1.106  0.892  1.421 5
0240 pf 10  1.246  0.676  1.417 5
0264 em 00  1.057  0.782  1.314 5
0264 cf 00  1.164  0.414  1.235 5
0264 pf 01  1.258  1.325  1.827 6
0264 pf 02  1.206  0.561  1.330 5
0264 pf 03  1.392  0.930  1.674 5
0264 pf 04  0.186  0.040  0.190 5
0264 pf 05  1.091  0.241  1.117 5
0264 pf 06  0.853  1.165  1.444 6
0264 pf 07  0.937  0.922  1.314 5
0264 pf 08  1.050  1.152  1.558 6
0264 pf 09  0.932  1.196  1.516 6
0264 pf 10  1.333  0.536  1.437 5
0288 em 00  0.880  0.807  1.193 5
0288 cf 00  0.817  0.465  0.940 5
0288 pf 01  1.031  1.146  1.541 6
0288 pf 02  0.918  0.780  1.205 5
0288 pf 03  1.186  0.797  1.429 5
0288 pf 04  0.125  0.332  0.354 6
0288 pf 05  1.076  0.265  1.108 5
0288 pf 06  0.719  1.177  1.379 6
0288 pf 07  0.675  1.154  1.337 6
0288 pf 08  0.649  1.083  1.263 6
0288 pf 09  0.979  1.032  1.423 6
0288 pf 10  1.287  0.509  1.384 5
0312 em 00  0.802  0.744  1.094 5
0312 cf 00  0.561  0.499  0.751 5
0312 pf 01  1.048  0.913  1.390 5
0312 pf 02  0.824  0.726  1.099 5
0312 pf 03  1.201  0.665  1.373 5
0312 pf 04  0.225  0.273  0.354 6
0312 pf 05  1.078  0.415  1.155 5
0312 pf 06  0.890  1.055  1.380 6
0312 pf 07  0.136  1.001  1.010 6
0312 pf 08  0.257  1.115  1.144 6
0312 pf 09  1.378  1.038  1.726 5
0312 pf 10  1.013  0.343  1.069 5
0336 em 00  0.683  0.676  0.961 5
0336 cf 00  0.507  0.349  0.615 5
0336 pf 01  0.688  0.811  1.064 6
0336 pf 02  0.707  0.476  0.852 5
0336 pf 03  1.157  0.694  1.349 5
0336 pf 04  0.278  0.162  0.321 5
0336 pf 05  1.065  0.334  1.116 5
0336 pf 06  1.034  0.723  1.262 5
0336 pf 07 -0.095  0.877  0.882 7
0336 pf 08 -0.052  1.403  1.404 7
0336 pf 09  1.357  1.060  1.722 5
0336 pf 10  0.695  0.390  0.797 5
0360 em 00  0.430  0.552  0.700 6
0360 cf 00  0.087  0.272  0.285 6
0360 pf 01  0.340  0.696  0.774 6
0360 pf 02  0.104  0.296  0.314 6
0360 pf 03  1.260  0.700  1.442 5
0360 pf 04  0.032 -0.152  0.156 3
0360 pf 05  0.992  0.229  1.018 5
0360 pf 06  0.918  0.852  1.253 5
0360 pf 07 -0.330  0.556  0.646 7
0360 pf 08 -0.311  1.382  1.416 7
0360 pf 09  1.220  0.860  1.493 5
0360 pf 10  0.288  0.211  0.357 5
0384 em 00  0.205  0.475  0.518 6
0384 cf 00 -0.116  0.218  0.247 7
0384 pf 01  0.190  0.973  0.991 6
0384 pf 02 -0.205  0.412  0.461 7
0384 pf 03  1.080  0.589  1.230 5
0384 pf 04 -0.298 -0.278  0.408 1
0384 pf 05  0.935  0.203  0.957 5
0384 pf 06  0.773  0.815  1.123 6
0384 pf 07 -0.428  0.241  0.491 8
0384 pf 08 -0.783  0.964  1.241 7
0384 pf 09  1.242  0.929  1.551 5
0384 pf 10 -0.210 -0.010  0.211 1
0408 em 00  0.035  0.487  0.488 6
0408 cf 00 -0.473  0.014  0.473 8
0408 pf 01  0.143  1.250  1.258 6
0408 pf 02 -0.305  0.543  0.623 7
0408 pf 03  0.759  0.522  0.921 5
0408 pf 04 -0.648 -0.154  0.666 1
0408 pf 05  0.640  0.229  0.680 5
0408 pf 06  0.657  0.888  1.104 6
0408 pf 07 -0.275  0.044  0.278 8
0408 pf 08 -1.109  0.939  1.453 8
0408 pf 09  1.114  1.202  1.639 6
0408 pf 10 -0.170 -0.305  0.349 2
0432 em 00 -0.021  0.431  0.431 7
0432 cf 00 -0.660 -0.088  0.666 1
0432 pf 01  0.133  1.300  1.307 6
0432 pf 02 -0.288  0.432  0.519 7
0432 pf 03  0.543  0.323  0.632 5
0432 pf 04 -1.108 -0.083  1.111 1
0432 pf 05  0.507  0.332  0.606 5
0432 pf 06  0.724  0.851  1.117 6
0432 pf 07  0.199 -0.231  0.305 3
0432 pf 08 -1.138  0.809  1.397 8
0432 pf 09  1.154  1.352  1.777 6
0432 pf 10 -0.314 -0.420  0.524 2
0456 em 00 -0.050  0.432  0.435 7
0456 cf 00 -0.618 -0.065  0.622 1
0456 pf 01 -0.005  1.026  1.026 7
0456 pf 02 -0.207  0.468  0.512 7
0456 pf 03  0.210  0.513  0.554 6
0456 pf 04 -0.909 -0.135  0.919 1
0456 pf 05  0.229  0.220  0.318 5
0456 pf 06  0.828  1.048  1.336 6
0456 pf 07  0.282 -0.308  0.418 3
0456 pf 08 -0.666  0.801  1.042 7
0456 pf 09  0.772  1.494  1.682 6
0456 pf 10 -0.444 -0.446  0.629 2
0480 em 00 -0.079  0.390  0.398 7
0480 cf 00 -0.461 -0.121  0.476 1
0480 pf 01  0.284  0.615  0.678 6
0480 pf 02 -0.033  0.161  0.164 7
0480 pf 03  0.067  0.758  0.761 6
0480 pf 04 -1.019 -0.026  1.019 1
0480 pf 05  0.030  0.013  0.033 5
0480 pf 06  0.973  0.915  1.336 5
0480 pf 07  0.557 -0.249  0.610 4
0480 pf 08 -0.350  0.676  0.761 7
0480 pf 09  0.050  1.874  1.874 6
0480 pf 10 -0.931 -0.433  1.027 1
0504 em 00 -0.095  0.437  0.447 7
0504 cf 00 -0.280 -0.092  0.295 1
0504 pf 01  0.455  0.198  0.496 5
0504 pf 02  0.072  0.218  0.230 6
0504 pf 03 -0.323  1.036  1.085 7
0504 pf 04 -0.859 -0.155  0.873 1
0504 pf 05 -0.118  0.385  0.402 7
0504 pf 06  0.933  1.065  1.416 6
0504 pf 07  0.639 -0.221  0.676 4
0504 pf 08  0.050  0.633  0.635 6
0504 pf 09 -0.442  1.968  2.017 7
0504 pf 10 -1.122 -0.311  1.165 1
0528 em 00 -0.090  0.492  0.500 7
0528 cf 00  0.058 -0.041  0.071 4
0528 pf 01  0.489  0.196  0.526 5
0528 pf 02  0.069  0.544  0.548 6
0528 pf 03 -1.001  0.954  1.383 8
0528 pf 04 -0.730 -0.106  0.737 1
0528 pf 05 -0.007  0.326  0.326 7
0528 pf 06  1.010  1.020  1.435 6
0528 pf 07  0.581  0.098  0.589 5
0528 pf 08  0.242  0.669  0.711 6
0528 pf 09 -0.680  1.733  1.862 7
0528 pf 10 -0.975 -0.074  0.978 1
0552 em 00 -0.087  0.435  0.444 7
0552 cf 00  0.272 -0.418  0.499 3
0552 pf 01  0.461  0.301  0.551 5
0552 pf 02 -0.159  0.664  0.683 7
0552 pf 03 -1.767  1.032  2.046 8
0552 pf 04 -0.533  0.120  0.546 8
0552 pf 05  0.062  0.016  0.064 5
0552 pf 06  1.038  1.048  1.475 6
0552 pf 07  0.768  0.357  0.847 5
0552 pf 08  0.475  0.717  0.860 6
0552 pf 09 -0.825  1.207  1.462 7
0552 pf 10 -0.724 -0.316  0.790 1
0576 em 00 -0.128  0.409  0.428 7
0576 cf 00  0.216 -0.475  0.522 3
0576 pf 01  0.182  0.437  0.473 6
0576 pf 02 -0.212  0.844  0.870 7
0576 pf 03 -2.157  0.668  2.258 8
0576 pf 04 -0.307  0.430  0.528 7
0576 pf 05  0.052 -0.297  0.301 3
0576 pf 06  1.153  0.965  1.503 5
0576 pf 07  0.665  0.550  0.863 5
0576 pf 08  0.458  0.688  0.826 6
0576 pf 09 -0.712  0.915  1.160 7
0576 pf 10 -0.723 -0.297  0.782 1
0600 em 00 -0.200  0.345  0.399 7
0600 cf 00  0.129 -0.411  0.431 3
0600 pf 01  0.095  0.452  0.462 6
0600 pf 02 -0.329  0.836  0.899 7
0600 pf 03 -1.965  0.419  2.009 8
0600 pf 04 -0.250  0.435  0.501 7
0600 pf 05 -0.115 -0.210  0.240 2
0600 pf 06  0.956  0.991  1.377 6
0600 pf 07  0.382  0.232  0.447 5
0600 pf 08  0.675  0.639  0.930 5
0600 pf 09 -0.623  0.645  0.897 7
0600 pf 10 -1.120 -0.304  1.161 1
0624 em 00 -0.239  0.270  0.361 7
0624 cf 00  0.250 -0.283  0.378 3
0624 pf 01  0.232  0.293  0.374 6
0624 pf 02 -0.301  0.821  0.875 7
0624 pf 03 -1.801  0.108  1.805 8
0624 pf 04 -0.347  0.121  0.367 8
0624 pf 05 -0.216  0.085  0.232 8
0624 pf 06  0.456  0.946  1.050 6
0624 pf 07 -0.027  0.245  0.246 7
0624 pf 08  0.809  0.652  1.039 5
0624 pf 09 -0.502  0.309  0.589 8
0624 pf 10 -1.131 -0.391  1.197 1
0648 em 00 -0.231  0.140  0.270 8
0648 cf 00  0.253 -0.413  0.484 3
0648 pf 01  0.195  0.118  0.228 5
0648 pf 02 -0.134  0.741  0.753 7
0648 pf 03 -1.715 -0.295  1.741 1
0648 pf 04 -0.193 -0.052  0.200 1
0648 pf 05  0.135  0.250  0.284 6
0648 pf 06  0.272  0.856  0.898 6
0648 pf 07 -0.519  0.179  0.549 8
0648 pf 08  0.743  0.761  1.063 6
0648 pf 09 -0.356  0.003  0.356 8
0648 pf 10 -1.151 -0.641  1.318 1
0672 em 00 -0.156  0.087  0.178 8
0672 cf 00  0.172 -0.542  0.569 3
0672 pf 01  0.080 -0.135  0.157 3
0672 pf 02 -0.115  0.836  0.844 7
0672 pf 03 -1.415 -0.456  1.487 1
0672 pf 04  0.215 -0.398  0.453 3
0672 pf 05  0.158  0.264  0.307 6
0672 pf 06  0.135  0.909  0.919 6
0672 pf 07 -0.604  0.013  0.604 8
0672 pf 08  0.903  1.273  1.561 6
0672 pf 09 -0.180 -0.020  0.181 1
0672 pf 10 -1.011 -0.810  1.296 1
0696 em 00 -0.153  0.045  0.160 8
0696 cf 00  0.343 -0.430  0.551 3
0696 pf 01 -0.114 -0.318  0.337 2
0696 pf 02 -0.344  0.724  0.801 7
0696 pf 03 -1.230 -0.420  1.300 1
0696 pf 04  0.512 -1.014  1.136 3
0696 pf 05  0.076  0.221  0.233 6
0696 pf 06 -0.155  0.892  0.906 7
0696 pf 07 -0.686 -0.046  0.687 1
0696 pf 08  0.916  1.367  1.646 6
0696 pf 09 -0.111  0.202  0.230 7
0696 pf 10 -0.836 -0.714  1.099 1
0720 em 00 -0.117  0.066  0.134 8
0720 cf 00  0.565 -0.306  0.642 4
0720 pf 01 -0.164 -0.209  0.266 2
0720 pf 02 -0.582  0.898  1.070 7
0720 pf 03 -1.127 -0.560  1.258 1
0720 pf 04  0.536 -1.224  1.336 3
0720 pf 05 -0.114  0.170  0.205 7
0720 pf 06  0.097  0.696  0.702 6
0720 pf 07 -0.689 -0.149  0.705 1
0720 pf 08  0.884  1.425  1.677 6
0720 pf 09 -0.096  0.573  0.581 7
0720 pf 10 -0.511 -0.608  0.794 2
0744 em 00 -0.170  0.091  0.192 8
0744 cf 00  0.634 -0.304  0.703 4
0744 pf 01 -0.050 -0.059  0.077 2
0744 pf 02 -0.790  1.030  1.299 7
0744 pf 03 -0.850 -0.683  1.090 1
0744 pf 04  0.536 -1.365  1.467 3
0744 pf 05 -0.594 -0.008  0.594 1
0744 pf 06  0.155  0.663  0.681 6
0744 pf 07 -0.782  0.113  0.791 8
0744 pf 08  0.573  1.330  1.449 6
0744 pf 09 -0.135  0.935  0.945 7
0744 pf 10 -0.451 -0.673  0.810 2
0768 em 00 -0.189  0.030  0.192 8
0768 cf 00  0.499 -0.265  0.565 4
0768 pf 01  0.003 -0.048  0.048 3
0768 pf 02 -0.944  0.808  1.243 8
0768 pf 03 -0.726 -0.713  1.017 1
0768 pf 04  0.689 -1.407  1.566 3
0768 pf 05 -0.753 -0.369  0.839 1
0768 pf 06  0.134  0.441  0.461 6
0768 pf 07 -0.488  0.075  0.494 8
0768 pf 08  0.290  1.466  1.495 6
0768 pf 09 -0.231  1.063  1.088 7
0768 pf 10 -0.422 -0.731  0.844 2
0792 em 00 -0.209 -0.011  0.209 1
0792 cf 00  0.389 -0.182  0.429 4
0792 pf 01 -0.221 -0.257  0.339 2
0792 pf 02 -0.952  0.762  1.220 8
0792 pf 03 -0.765 -0.851  1.145 2
0792 pf 04  0.904 -1.078  1.407 3
0792 pf 05 -0.968 -0.557  1.117 1
0792 pf 06  0.142  0.535  0.554 6
0792 pf 07 -0.163 -0.217  0.272 2
0792 pf 08 -0.082  1.488  1.490 7
0792 pf 09 -0.025  0.919  0.920 7
0792 pf 10 -0.415 -0.658  0.778 2
0816 em 00 -0.242 -0.041  0.245 1
0816 cf 00  0.209 -0.061  0.217 4
0816 pf 01 -0.257 -0.231  0.346 1
0816 pf 02 -0.845  0.651  1.067 8
0816 pf 03 -0.703 -1.028  1.246 2
0816 pf 04  1.112 -1.096  1.561 4
0816 pf 05 -0.526 -0.598  0.796 2
0816 pf 06 -0.348  0.696  0.778 7
0816 pf 07 -0.185 -0.384  0.426 2
0816 pf 08 -0.302  1.398  1.430 7
0816 pf 09 -0.291  0.892  0.938 7
0816 pf 10 -0.381 -0.627  0.734 2
0840 em 00 -0.220 -0.058  0.227 1
0840 cf 00  0.119  0.085  0.146 5
0840 pf 01 -0.376 -0.320  0.494 1
0840 pf 02 -0.660  0.096  0.667 8
0840 pf 03 -0.244 -1.400  1.421 2
0840 pf 04  1.233 -0.782  1.460 4
0840 pf 05 -0.527 -0.478  0.711 1
0840 pf 06 -0.466  0.771  0.901 7
0840 pf 07 -0.222 -0.446  0.498 2
0840 pf 08 -0.596  1.389  1.511 7
0840 pf 09 -0.387  0.898  0.978 7
0840 pf 10 -0.160 -0.373  0.406 2
0864 em 00 -0.098 -0.188  0.212 2
0864 cf 00  0.054  0.233  0.239 6
0864 pf 01 -0.122 -0.364  0.384 2
0864 pf 02 -0.773 -0.375  0.859 1
0864 pf 03 -0.270 -1.474  1.498 2
0864 pf 04  1.606 -0.786  1.787 4
0864 pf 05 -0.308 -0.587  0.663 2
0864 pf 06 -0.375  0.609  0.715 7
0864 pf 07 -0.075 -0.335  0.344 2
0864 pf 08 -0.444  1.235  1.312 7
0864 pf 09 -0.411  0.603  0.730 7
0864 pf 10  0.151 -0.721  0.737 3
0888 em 00 -0.104 -0.157  0.188 2
0888 cf 00 -0.096  0.445  0.455 7
0888 pf 01  0.005 -0.266  0.266 3
0888 pf 02 -1.023 -0.380  1.091 1
0888 pf 03 -0.350 -1.488  1.529 2
0888 pf 04  1.629 -0.527  1.712 4
0888 pf 05 -0.391 -0.497  0.632 2
0888 pf 06 -0.214  0.384  0.440 7
0888 pf 07 -0.038  0.079  0.088 7
0888 pf 08 -0.606  0.777  0.985 7
0888 pf 09 -0.560  0.608  0.827 7
0888 pf 10  0.595 -0.753  0.960 3
0912 em 00 -0.086 -0.121  0.148 2
0912 cf 00 -0.292  0.621  0.686 7
0912 pf 01  0.253 -0.199  0.322 4
0912 pf 02 -1.245 -0.329  1.288 1
0912 pf 03  0.018 -1.467  1.467 3
0912 pf 04  1.777 -0.205  1.789 4
0912 pf 05 -0.371 -0.401  0.546 2
0912 pf 06 -0.316  0.014  0.317 8
0912 pf 07  0.095  0.222  0.241 6
0912 pf 08 -0.808  0.474  0.937 8
0912 pf 09 -0.799  0.725  1.079 8
0912 pf 10  0.837 -0.649  1.060 4
0936 em 00 -0.049  0.013  0.051 8
0936 cf 00 -0.247  0.835  0.871 7
0936 pf 01  0.464 -0.021  0.464 4
0936 pf 02 -1.122 -0.328  1.169 1
0936 pf 03 -0.186 -1.355  1.368 2
0936 pf 04  2.006 -0.094  2.008 4
0936 pf 05 -0.543 -0.252  0.599 1
0936 pf 06 -0.156 -0.032  0.160 1
0936 pf 07  0.093  0.477  0.486 6
0936 pf 08 -1.028  0.468  1.130 8
0936 pf 09 -0.791  0.958  1.242 7
0936 pf 10  1.026 -0.368  1.090 4
0960 em 00  0.051  0.092  0.105 6
0960 cf 00 -0.312  0.842  0.898 7
0960 pf 01  0.584  0.102  0.593 5
0960 pf 02 -0.960 -0.238  0.989 1
0960 pf 03  0.100 -1.469  1.472 3
0960 pf 04  2.230  0.238  2.243 5
0960 pf 05 -0.386  0.071  0.393 8
0960 pf 06  0.318 -0.128  0.343 4
0960 pf 07  0.085  0.473  0.480 6
0960 pf 08 -1.130  0.525  1.246 8
0960 pf 09 -0.827  0.927  1.243 7
0960 pf 10  0.880 -0.185  0.899 4
0984 em 00  0.069  0.123  0.141 6
0984 cf 00 -0.300  0.824  0.877 7
0984 pf 01  0.177  0.028  0.179 5
0984 pf 02 -0.500 -0.501  0.707 2
0984 pf 03  0.384 -1.031  1.101 3
0984 pf 04  2.140  0.427  2.182 5
0984 pf 05 -0.313  0.387  0.498 7
0984 pf 06  0.554  0.103  0.564 5
0984 pf 07 -0.266  0.376  0.461 7
0984 pf 08 -1.314  0.152  1.323 8
0984 pf 09 -0.685  0.596  0.908 8
0984 pf 10  0.852  0.136  0.863 5
1008 em 00  0.173  0.168  0.241 5
1008 cf 00 -0.296  0.872  0.921 7
1008 pf 01  0.073 -0.117  0.138 3
1008 pf 02 -0.103 -0.344  0.359 2
1008 pf 03  0.861 -0.840  1.203 4
1008 pf 04  1.802  0.711  1.937 5
1008 pf 05 -0.486  0.439  0.655 8
1008 pf 06  0.832  0.648  1.055 5
1008 pf 07 -0.097  0.188  0.211 7
1008 pf 08 -1.281 -0.090  1.284 1
1008 pf 09 -0.435  0.275  0.515 8
1008 pf 10  0.957  0.241  0.987 5
1032 em 00  0.163  0.217  0.272 6
1032 cf 00 -0.436  0.622  0.759 7
1032 pf 01 -0.031 -0.006  0.032 1
1032 pf 02  0.189 -0.286  0.343 3
1032 pf 03  1.294 -0.692  1.468 4
1032 pf 04  1.357  1.027  1.701 5
1032 pf 05 -0.729  0.168  0.748 8
1032 pf 06  0.932  1.018  1.380 6
1032 pf 07  0.055  0.342  0.347 6
1032 pf 08 -1.179 -0.076  1.182 1
1032 pf 09 -0.495  0.156  0.519 8
1032 pf 10  0.734  0.223  0.767 5
1056 em 00  0.084  0.225  0.240 6
1056 cf 00 -0.619  0.324  0.699 8
1056 pf 01 -0.201 -0.025  0.203 1
1056 pf 02  0.514  0.008  0.514 5
1056 pf 03  1.427 -0.600  1.548 4
1056 pf 04  1.038  1.196  1.583 6
1056 pf 05 -1.203  0.091  1.207 8
1056 pf 06  0.440  0.869  0.974 6
1056 pf 07  0.440  0.279  0.521 5
1056 pf 08 -1.177 -0.054  1.178 1
1056 pf 09 -0.708  0.213  0.739 8
1056 pf 10  0.835  0.270  0.878 5
1080 em 00 -0.016  0.241  0.241 7
1080 cf 00 -1.005  0.087  1.009 8
1080 pf 01 -0.020  0.030  0.037 7
1080 pf 02  0.526  0.140  0.545 5
1080 pf 03  1.130 -0.527  1.247 4
1080 pf 04  1.012  1.139  1.523 6
1080 pf 05 -1.363 -0.181  1.375 1
1080 pf 06  0.296  0.973  1.017 6
1080 pf 07  0.690  0.229  0.727 5
1080 pf 08 -1.311 -0.131  1.317 1
1080 pf 09 -1.097  0.638  1.269 8
1080 pf 10  0.826  0.334  0.891 5
1104 em 00  0.007  0.210  0.210 6
1104 cf 00 -0.888  0.142  0.900 8
1104 pf 01  0.067 -0.120  0.138 3
1104 pf 02  0.259  0.124  0.287 5
1104 pf 03  1.015 -0.048  1.017 4
1104 pf 04  1.028  0.856  1.338 5
1104 pf 05 -1.188 -0.767  1.414 1
1104 pf 06  0.139  0.857  0.868 6
1104 pf 07  0.634  0.218  0.671 5
1104 pf 08 -1.191  0.140  1.200 8
1104 pf 09 -0.973  0.607  1.147 8
1104 pf 10  1.032  0.384  1.101 5
