ecmf prod rf 2002082500 20160825 11 046
0216 cf 00 -0.503  0.320  0.597 8
0216 pf 01 -0.247  0.470  0.531 7
0216 pf 02 -0.447  0.413  0.608 8
0216 pf 03 -0.370  0.814  0.894 7
0216 pf 04 -0.580  0.679  0.893 7
0216 pf 05 -1.150  0.719  1.356 8
0216 pf 06 -0.345  0.911  0.974 7
0216 pf 07 -0.447  0.503  0.674 7
0216 pf 08  0.159  0.806  0.821 6
0216 pf 09 -0.669  0.593  0.894 8
0216 pf 10 -0.377  0.546  0.664 7
0240 em 00 -0.461  0.630  0.781 7
0240 cf 00 -0.503  0.342  0.608 8
0240 pf 01 -0.122  0.466  0.482 7
0240 pf 02 -0.489  0.347  0.599 8
0240 pf 03 -0.453  0.671  0.810 7
0240 pf 04 -0.648  0.470  0.800 8
0240 pf 05 -1.121  0.757  1.353 8
0240 pf 06 -0.446  1.011  1.105 7
0240 pf 07 -0.345  0.423  0.546 7
0240 pf 08 -0.253  0.862  0.899 7
0240 pf 09 -0.259  0.783  0.824 7
0240 pf 10 -0.388  0.535  0.661 7
0264 em 00 -0.340  0.666  0.748 7
0264 cf 00 -0.314  0.453  0.551 7
0264 pf 01 -0.044  0.227  0.231 7
0264 pf 02 -0.542  0.343  0.642 8
0264 pf 03 -0.038  0.536  0.538 7
0264 pf 04 -0.346  0.689  0.771 7
0264 pf 05 -1.013  0.687  1.224 8
0264 pf 06 -0.168  1.129  1.141 7
0264 pf 07 -0.418  0.694  0.810 7
0264 pf 08 -0.263  0.907  0.944 7
0264 pf 09 -0.155  0.713  0.730 7
0264 pf 10 -0.399  0.690  0.797 7
0288 em 00 -0.198  0.492  0.530 7
0288 cf 00  0.093  0.332  0.345 6
0288 pf 01 -0.093  0.234  0.251 7
0288 pf 02 -0.325  0.175  0.369 8
0288 pf 03  0.296  0.394  0.493 6
0288 pf 04 -0.048  0.577  0.579 7
0288 pf 05 -0.779  0.519  0.937 8
0288 pf 06 -0.038  0.736  0.736 7
0288 pf 07 -0.136  0.365  0.390 7
0288 pf 08 -0.322  0.923  0.978 7
0288 pf 09 -0.216  0.440  0.490 7
0288 pf 10 -0.553  0.468  0.724 8
0312 em 00 -0.185  0.379  0.422 7
0312 cf 00  0.123  0.038  0.129 5
0312 pf 01 -0.091  0.109  0.141 7
0312 pf 02 -0.086  0.006  0.086 8
0312 pf 03  0.291  0.294  0.413 6
0312 pf 04 -0.186  0.603  0.631 7
0312 pf 05 -0.411  0.287  0.502 8
0312 pf 06 -0.083  0.652  0.657 7
0312 pf 07  0.044  0.403  0.405 6
0312 pf 08 -0.563  0.701  0.899 7
0312 pf 09 -0.510  0.419  0.660 8
0312 pf 10 -0.495  0.460  0.676 8
0336 em 00 -0.130  0.224  0.259 7
0336 cf 00  0.158 -0.063  0.170 4
0336 pf 01  0.255  0.128  0.286 5
0336 pf 02 -0.008 -0.204  0.204 2
0336 pf 03  0.487  0.036  0.488 5
0336 pf 04 -0.351  0.325  0.478 8
0336 pf 05 -0.002  0.139  0.139 7
0336 pf 06  0.038  0.399  0.401 6
0336 pf 07 -0.058  0.002  0.058 8
0336 pf 08 -0.774  0.750  1.078 8
0336 pf 09 -0.508  0.596  0.783 7
0336 pf 10 -0.570  0.184  0.599 8
0360 em 00 -0.011  0.210  0.210 7
0360 cf 00  0.165 -0.122  0.205 4
0360 pf 01  0.526  0.362  0.639 5
0360 pf 02  0.202 -0.333  0.389 3
0360 pf 03  0.817  0.360  0.893 5
0360 pf 04 -0.038  0.345  0.347 7
0360 pf 05  0.161 -0.242  0.291 3
0360 pf 06  0.250  0.574  0.626 6
0360 pf 07  0.015 -0.142  0.142 3
0360 pf 08 -0.918  0.707  1.159 8
0360 pf 09 -0.489  0.728  0.877 7
0360 pf 10 -0.682 -0.084  0.687 1
0384 em 00  0.017  0.110  0.111 6
0384 cf 00  0.313 -0.089  0.326 4
0384 pf 01  0.427  0.097  0.438 5
0384 pf 02  0.253 -0.339  0.423 3
0384 pf 03  1.238  0.507  1.337 5
0384 pf 04 -0.270 -0.004  0.270 1
0384 pf 05  0.384 -0.201  0.434 4
0384 pf 06  0.014  0.459  0.460 6
0384 pf 07  0.088 -0.243  0.258 3
0384 pf 08 -0.774  0.754  1.080 8
0384 pf 09 -0.438  0.531  0.689 7
0384 pf 10 -0.905 -0.385  0.984 1
0408 em 00  0.168  0.081  0.186 5
0408 cf 00  0.383 -0.217  0.440 4
0408 pf 01  0.277 -0.187  0.334 4
0408 pf 02  0.553 -0.226  0.597 4
0408 pf 03  1.498  0.677  1.643 5
0408 pf 04 -0.185 -0.095  0.208 1
0408 pf 05  0.519  0.069  0.523 5
0408 pf 06  0.398  0.631  0.746 6
0408 pf 07  0.211 -0.467  0.513 3
0408 pf 08 -0.556  0.653  0.858 7
0408 pf 09 -0.192  0.259  0.322 7
0408 pf 10 -0.930 -0.316  0.982 1
0432 em 00  0.237  0.022  0.238 5
0432 cf 00  0.544 -0.192  0.577 4
0432 pf 01  0.113 -0.258  0.281 3
0432 pf 02  1.026 -0.342  1.081 4
0432 pf 03  1.227  0.851  1.493 5
0432 pf 04 -0.165  0.018  0.166 8
0432 pf 05  0.557 -0.229  0.602 4
0432 pf 06  0.533  0.672  0.858 6
0432 pf 07  0.300 -0.488  0.573 3
0432 pf 08 -0.601  0.400  0.722 8
0432 pf 09 -0.101  0.281  0.299 7
0432 pf 10 -0.727 -0.567  0.922 1
0456 em 00  0.288 -0.030  0.290 4
0456 cf 00  0.685 -0.222  0.720 4
0456 pf 01  0.440 -0.250  0.506 4
0456 pf 02  1.488 -0.652  1.625 4
0456 pf 03  0.976  0.962  1.370 5
0456 pf 04  0.157  0.020  0.158 5
0456 pf 05  0.461 -0.499  0.679 3
0456 pf 06  0.717  0.664  0.977 5
0456 pf 07  0.210 -0.531  0.572 3
0456 pf 08 -0.743  0.296  0.800 8
0456 pf 09 -0.265  0.498  0.564 7
0456 pf 10 -0.876 -0.616  1.071 1
0480 em 00  0.334 -0.122  0.356 4
0480 cf 00  0.729 -0.349  0.808 4
0480 pf 01  0.759 -0.291  0.813 4
0480 pf 02  1.691 -0.680  1.822 4
0480 pf 03  0.755  0.930  1.198 6
0480 pf 04  0.512 -0.208  0.553 4
0480 pf 05  0.208 -0.737  0.766 3
0480 pf 06  0.759  0.617  0.978 5
0480 pf 07  0.219 -0.602  0.641 3
0480 pf 08 -0.821  0.010  0.821 8
0480 pf 09 -0.377  0.541  0.659 7
0480 pf 10 -0.719 -0.525  0.891 1
0504 em 00  0.423 -0.077  0.430 4
0504 cf 00  0.916 -0.563  1.075 4
0504 pf 01  1.139 -0.009  1.139 4
0504 pf 02  1.860 -0.396  1.902 4
0504 pf 03  0.423  0.752  0.863 6
0504 pf 04  0.607 -0.081  0.612 4
0504 pf 05  0.150 -0.785  0.799 3
0504 pf 06  0.312  0.420  0.524 6
0504 pf 07  0.662 -0.271  0.715 4
0504 pf 08 -0.513 -0.071  0.518 1
0504 pf 09 -0.231  0.630  0.671 7
0504 pf 10 -0.656 -0.408  0.773 1
0528 em 00  0.540 -0.047  0.542 4
0528 cf 00  0.998 -0.403  1.076 4
0528 pf 01  1.302  0.158  1.311 5
0528 pf 02  2.413 -0.307  2.433 4
0528 pf 03  0.188  1.027  1.044 6
0528 pf 04  0.721  0.265  0.768 5
0528 pf 05  0.209 -0.697  0.728 3
0528 pf 06  0.027 -0.011  0.029 4
0528 pf 07  0.978 -0.077  0.981 4
0528 pf 08 -0.403 -0.215  0.456 1
0528 pf 09 -0.121  0.213  0.246 7
0528 pf 10 -0.397 -0.402  0.565 2
0552 em 00  0.608  0.011  0.608 5
0552 cf 00  1.214 -0.425  1.286 4
0552 pf 01  1.200  0.282  1.233 5
0552 pf 02  2.491  0.145  2.495 5
0552 pf 03 -0.068  1.045  1.047 7
0552 pf 04  0.697  0.337  0.774 5
0552 pf 05  0.127 -0.451  0.469 3
0552 pf 06  0.204 -0.246  0.319 3
0552 pf 07  1.380  0.194  1.393 5
0552 pf 08 -0.212 -0.313  0.378 2
0552 pf 09 -0.376  0.014  0.376 8
0552 pf 10 -0.031 -0.403  0.404 2
0576 em 00  0.643  0.110  0.652 5
0576 cf 00  1.137 -0.205  1.156 4
0576 pf 01  0.830  0.319  0.889 5
0576 pf 02  2.354  0.702  2.457 5
0576 pf 03 -0.263  0.847  0.887 7
0576 pf 04  0.933  0.382  1.008 5
0576 pf 05  0.367 -0.156  0.399 4
0576 pf 06  0.130 -0.386  0.407 3
0576 pf 07  1.387  0.444  1.457 5
0576 pf 08  0.001 -0.329  0.329 3
0576 pf 09 -0.343 -0.098  0.357 1
0576 pf 10  0.448 -0.263  0.520 4
0600 em 00  0.534  0.115  0.546 5
0600 cf 00  0.897 -0.141  0.909 4
0600 pf 01  0.844  0.424  0.945 5
0600 pf 02  2.037  1.023  2.280 5
0600 pf 03 -0.392  0.933  1.012 7
0600 pf 04  0.612  0.418  0.741 5
0600 pf 05  0.350  0.029  0.351 5
0600 pf 06 -0.010 -0.584  0.584 2
0600 pf 07  1.152  0.329  1.198 5
0600 pf 08  0.001 -0.411  0.411 3
0600 pf 09 -0.080 -0.263  0.275 2
0600 pf 10  0.364 -0.454  0.582 3
0624 em 00  0.462  0.214  0.509 5
0624 cf 00  0.638  0.015  0.638 5
0624 pf 01  0.994  0.324  1.045 5
0624 pf 02  1.861  1.454  2.362 5
0624 pf 03 -0.400  1.007  1.084 7
0624 pf 04  0.205  0.630  0.663 6
0624 pf 05  0.299 -0.152  0.335 4
0624 pf 06  0.241 -0.536  0.587 3
0624 pf 07  0.860  0.526  1.008 5
0624 pf 08  0.332 -0.170  0.373 4
0624 pf 09 -0.196 -0.407  0.452 2
0624 pf 10  0.144 -0.325  0.356 3
0648 em 00  0.437  0.213  0.486 5
0648 cf 00  0.781  0.108  0.789 5
0648 pf 01  1.033  0.226  1.057 5
0648 pf 02  1.640  1.678  2.346 6
0648 pf 03 -0.319  0.745  0.810 7
0648 pf 04 -0.061  0.376  0.381 7
0648 pf 05  0.317 -0.237  0.396 4
0648 pf 06  0.219 -0.539  0.582 3
0648 pf 07  0.656  0.965  1.167 6
0648 pf 08  0.718 -0.157  0.735 4
0648 pf 09 -0.474 -0.614  0.776 2
0648 pf 10  0.179 -0.198  0.267 3
0672 em 00  0.437  0.275  0.516 5
0672 cf 00  1.038  0.399  1.112 5
0672 pf 01  0.765  0.461  0.893 5
0672 pf 02  0.963  1.878  2.110 6
0672 pf 03 -0.310  0.618  0.692 7
0672 pf 04 -0.283  0.317  0.425 7
0672 pf 05  0.581 -0.238  0.628 4
0672 pf 06  0.419 -0.478  0.635 3
0672 pf 07  0.259  1.138  1.167 6
0672 pf 08  1.086 -0.021  1.087 4
0672 pf 09 -0.387 -0.874  0.955 2
0672 pf 10  0.533 -0.181  0.563 4
0696 em 00  0.371  0.296  0.475 5
0696 cf 00  1.131  0.847  1.413 5
0696 pf 01  0.830  0.507  0.973 5
0696 pf 02  0.412  1.937  1.980 6
0696 pf 03 -0.175  0.410  0.446 7
0696 pf 04 -0.178  0.354  0.396 7
0696 pf 05  0.383 -0.396  0.551 3
0696 pf 06  0.294 -0.324  0.438 3
0696 pf 07 -0.153  1.178  1.188 7
0696 pf 08  1.074 -0.126  1.082 4
0696 pf 09 -0.287 -0.868  0.915 2
0696 pf 10  0.601 -0.258  0.654 4
0720 em 00  0.291  0.296  0.415 6
0720 cf 00  1.052  0.899  1.384 5
0720 pf 01  0.689  0.593  0.909 5
0720 pf 02  0.007  1.802  1.802 6
0720 pf 03 -0.305  0.385  0.491 7
0720 pf 04 -0.333  0.199  0.388 8
0720 pf 05  0.486 -0.313  0.578 4
0720 pf 06  0.309 -0.278  0.415 4
0720 pf 07 -0.339  1.291  1.335 7
0720 pf 08  1.012  0.040  1.013 5
0720 pf 09 -0.295 -1.192  1.228 2
0720 pf 10  0.763 -0.160  0.780 4
0744 em 00  0.294  0.306  0.424 6
0744 cf 00  0.960  0.963  1.360 6
0744 pf 01  0.737  0.827  1.108 6
0744 pf 02 -0.429  1.769  1.821 7
0744 pf 03 -0.342  0.291  0.449 8
0744 pf 04 -0.428  0.139  0.450 8
0744 pf 05  0.904 -0.140  0.915 4
0744 pf 06  0.296  0.011  0.296 5
0744 pf 07 -0.417  1.177  1.249 7
0744 pf 08  0.978 -0.115  0.984 4
0744 pf 09  0.064 -1.547  1.548 3
0744 pf 10  0.747  0.017  0.747 5
0768 em 00  0.273  0.319  0.420 6
0768 cf 00  0.777  1.220  1.446 6
0768 pf 01  0.776  1.174  1.408 6
0768 pf 02 -0.793  1.240  1.472 7
0768 pf 03 -0.342  0.171  0.382 8
0768 pf 04 -0.310  0.121  0.332 8
0768 pf 05  1.227 -0.180  1.240 4
0768 pf 06  0.236  0.286  0.371 6
0768 pf 07 -0.453  0.955  1.057 7
0768 pf 08  0.966  0.230  0.993 5
0768 pf 09  0.168 -1.618  1.627 3
0768 pf 10  0.583 -0.086  0.590 4
0792 em 00  0.242  0.361  0.435 6
0792 cf 00  0.710  1.445  1.610 6
0792 pf 01  0.669  1.410  1.561 6
0792 pf 02 -1.015  0.587  1.173 8
0792 pf 03 -0.338  0.165  0.376 8
0792 pf 04 -0.349 -0.107  0.365 1
0792 pf 05  1.337  0.081  1.340 5
0792 pf 06  0.127  0.477  0.494 6
0792 pf 07 -0.586  0.757  0.957 7
0792 pf 08  1.125  0.471  1.220 5
0792 pf 09  0.192 -1.451  1.464 3
0792 pf 10  0.608  0.136  0.623 5
0816 em 00  0.223  0.403  0.461 6
0816 cf 00  0.579  1.434  1.547 6
0816 pf 01  0.553  1.502  1.600 6
0816 pf 02 -1.173 -0.076  1.175 1
0816 pf 03 -0.152  0.216  0.264 7
0816 pf 04 -0.589 -0.312  0.667 1
0816 pf 05  1.301  0.035  1.302 5
0816 pf 06  0.107  0.681  0.690 6
0816 pf 07 -0.293  0.781  0.834 7
0816 pf 08  1.132  0.442  1.215 5
0816 pf 09  0.192 -0.804  0.827 3
0816 pf 10  0.603  0.506  0.788 5
0840 em 00  0.165  0.517  0.543 6
0840 cf 00  0.330  1.446  1.483 6
0840 pf 01  0.061  1.523  1.525 6
0840 pf 02 -1.130 -0.336  1.179 1
0840 pf 03 -0.110  0.629  0.638 7
0840 pf 04 -0.650 -0.179  0.674 1
0840 pf 05  1.295  0.282  1.325 5
0840 pf 06  0.160  0.558  0.580 6
0840 pf 07 -0.070  0.748  0.751 7
0840 pf 08  1.031  0.631  1.209 5
0840 pf 09  0.228 -0.197  0.302 4
0840 pf 10  0.498  0.541  0.736 6
0864 em 00  0.076  0.533  0.538 6
0864 cf 00 -0.157  1.384  1.393 7
0864 pf 01  0.318  1.544  1.576 6
0864 pf 02 -0.962 -0.306  1.010 1
0864 pf 03 -0.351  0.849  0.919 7
0864 pf 04 -0.681 -0.300  0.744 1
0864 pf 05  1.071  0.411  1.147 5
0864 pf 06  0.353  0.733  0.814 6
0864 pf 07  0.000  0.697  0.697 6
0864 pf 08  0.835  0.833  1.180 5
0864 pf 09  0.183 -0.363  0.406 3
0864 pf 10  0.086  0.314  0.326 6
0888 em 00 -0.010  0.520  0.520 7
0888 cf 00 -0.275  1.317  1.346 7
0888 pf 01  0.188  1.558  1.570 6
0888 pf 02 -0.668 -0.357  0.757 1
0888 pf 03 -0.547  0.801  0.970 7
0888 pf 04 -0.354 -0.471  0.589 2
0888 pf 05  0.573  0.584  0.818 6
0888 pf 06  0.425  0.556  0.700 6
0888 pf 07 -0.273  0.226  0.354 8
0888 pf 08  0.783  1.271  1.493 6
0888 pf 09  0.036 -0.104  0.110 3
0888 pf 10 -0.131  0.252  0.284 7
0912 em 00 -0.149  0.448  0.472 7
0912 cf 00 -0.490  1.084  1.190 7
0912 pf 01 -0.040  1.442  1.442 7
0912 pf 02 -0.280 -0.255  0.379 1
0912 pf 03 -0.404  0.733  0.837 7
0912 pf 04 -0.278 -0.866  0.909 2
0912 pf 05  0.112  0.546  0.558 6
0912 pf 06  0.088  0.382  0.392 6
0912 pf 07 -0.366  0.315  0.483 8
0912 pf 08  0.349  1.422  1.464 6
0912 pf 09 -0.128 -0.114  0.172 1
0912 pf 10 -0.330  0.142  0.359 8
0936 em 00 -0.262  0.444  0.516 7
0936 cf 00 -0.614  0.948  1.130 7
0936 pf 01 -0.267  1.658  1.680 7
0936 pf 02  0.033 -0.377  0.379 3
0936 pf 03 -0.447  0.508  0.677 7
0936 pf 04 -0.084 -0.992  0.995 2
0936 pf 05 -0.325  0.384  0.503 7
0936 pf 06 -0.154  0.570  0.590 7
0936 pf 07 -0.592  0.278  0.654 8
0936 pf 08 -0.292  1.533  1.561 7
0936 pf 09  0.170  0.100  0.197 5
0936 pf 10 -0.413  0.136  0.435 8
0960 em 00 -0.332  0.392  0.514 7
0960 cf 00 -0.992  0.738  1.236 8
0960 pf 01 -0.433  1.790  1.842 7
0960 pf 02  0.121 -0.395  0.413 3
0960 pf 03 -0.389  0.547  0.671 7
0960 pf 04  0.019 -1.096  1.096 3
0960 pf 05 -0.587  0.051  0.589 8
0960 pf 06 -0.136  0.849  0.859 7
0960 pf 07 -0.827  0.065  0.829 8
0960 pf 08 -0.812  1.121  1.384 7
0960 pf 09  0.352  0.363  0.506 6
0960 pf 10 -0.054  0.121  0.132 7
0984 em 00 -0.402  0.406  0.572 7
0984 cf 00 -1.460  0.618  1.585 8
0984 pf 01 -0.295  1.683  1.708 7
0984 pf 02 -0.004 -0.286  0.286 2
0984 pf 03 -0.387  0.407  0.562 7
0984 pf 04  0.139 -0.836  0.847 3
0984 pf 05 -0.587 -0.034  0.588 1
0984 pf 06 -0.390  1.027  1.098 7
0984 pf 07 -0.745 -0.475  0.884 1
0984 pf 08 -1.169  1.067  1.583 8
0984 pf 09  0.308  0.596  0.671 6
0984 pf 10  0.100  0.521  0.531 6
1008 em 00 -0.455  0.392  0.600 8
1008 cf 00 -1.428  0.469  1.503 8
1008 pf 01 -0.367  1.555  1.598 7
1008 pf 02 -0.150 -0.350  0.381 2
1008 pf 03 -0.401  0.503  0.644 7
1008 pf 04  0.272 -0.773  0.819 3
1008 pf 05 -0.505 -0.093  0.514 1
1008 pf 06 -0.419  0.901  0.994 7
1008 pf 07 -0.793 -0.619  1.005 1
1008 pf 08 -1.360  1.011  1.694 8
1008 pf 09 -0.039  0.815  0.816 7
1008 pf 10  0.144  0.691  0.706 6
1032 em 00 -0.526  0.361  0.638 8
1032 cf 00 -1.560  0.205  1.573 8
1032 pf 01 -0.519  1.376  1.471 7
1032 pf 02 -0.345 -0.127  0.367 1
1032 pf 03 -0.564  0.484  0.743 8
1032 pf 04  0.604 -0.654  0.890 3
1032 pf 05 -0.258 -0.214  0.335 1
1032 pf 06 -0.685  0.918  1.145 7
1032 pf 07 -0.979 -0.776  1.249 1
1032 pf 08 -1.347  0.764  1.548 8
1032 pf 09 -0.133  1.040  1.049 7
1032 pf 10 -0.038  0.739  0.740 7
1056 em 00 -0.616  0.230  0.658 8
1056 cf 00 -1.557 -0.168  1.566 1
1056 pf 01 -0.638  1.117  1.286 7
1056 pf 02 -0.514 -0.069  0.518 1
1056 pf 03 -0.711  0.501  0.870 8
1056 pf 04  0.266 -0.719  0.767 3
1056 pf 05 -0.045 -0.046  0.065 2
1056 pf 06 -0.843  0.495  0.978 8
1056 pf 07 -1.057 -0.665  1.249 1
1056 pf 08 -1.278  0.233  1.299 8
1056 pf 09 -0.287  0.801  0.851 7
1056 pf 10 -0.124  0.837  0.846 7
1080 em 00 -0.650  0.134  0.664 8
1080 cf 00 -1.592 -0.612  1.706 1
1080 pf 01 -0.714  0.852  1.111 7
1080 pf 02 -0.891  0.076  0.895 8
1080 pf 03 -0.614  0.486  0.783 8
1080 pf 04  0.295 -0.571  0.643 3
1080 pf 05 -0.254 -0.093  0.271 1
1080 pf 06 -0.981  0.335  1.037 8
1080 pf 07 -0.822 -0.520  0.973 1
1080 pf 08 -1.406 -0.033  1.407 1
1080 pf 09 -0.150  0.729  0.744 7
1080 pf 10 -0.037  0.595  0.596 7
1104 em 00 -0.730  0.086  0.735 8
1104 cf 00 -1.542 -1.045  1.863 1
1104 pf 01 -0.823  1.039  1.325 7
1104 pf 02 -1.223  0.156  1.233 8
1104 pf 03 -0.770  0.179  0.790 8
1104 pf 04  0.194 -0.511  0.546 3
1104 pf 05 -0.607 -0.195  0.638 1
1104 pf 06 -1.086  0.034  1.087 8
1104 pf 07 -0.519 -0.307  0.603 1
1104 pf 08 -1.539  0.008  1.539 8
1104 pf 09 -0.181  0.844  0.864 7
1104 pf 10  0.067  0.486  0.491 6
