ecmf prod rf 2002080800 20160808 11 046
0576 pf 05 -0.475  1.759  1.822 7
0576 pf 06 -0.380  1.001  1.071 7
0576 pf 07 -0.236  1.322  1.343 7
0576 pf 08 -0.915  0.999  1.355 7
0576 pf 09 -0.564  1.030  1.174 7
0576 pf 10 -0.238  1.767  1.783 7
0600 em 00 -0.403  1.044  1.119 7
0600 cf 00  0.320  1.050  1.098 6
0600 pf 01  0.417  0.804  0.906 6
0600 pf 02 -1.031  1.913  2.174 7
0600 pf 03 -0.431  0.768  0.881 7
0600 pf 04 -1.103 -0.602  1.257 1
0600 pf 05 -0.431  1.618  1.675 7
0600 pf 06 -0.512  1.029  1.150 7
0600 pf 07 -0.063  1.228  1.230 7
0600 pf 08 -0.822  0.791  1.141 8
0600 pf 09 -0.726  0.734  1.032 7
0600 pf 10 -0.044  1.831  1.832 7
0624 em 00 -0.403  0.809  0.904 7
0624 cf 00  0.403  1.194  1.260 6
0624 pf 01  0.365  0.928  0.997 6
0624 pf 02 -0.941  1.562  1.824 7
0624 pf 03 -0.623  0.468  0.779 8
0624 pf 04 -1.062 -0.640  1.240 1
0624 pf 05 -0.302  1.199  1.236 7
0624 pf 06 -0.598  0.823  1.017 7
0624 pf 07 -0.026  1.173  1.174 7
0624 pf 08 -0.991  0.385  1.063 8
0624 pf 09 -0.580  0.161  0.602 8
0624 pf 10 -0.076  1.350  1.352 7
0648 em 00 -0.293  0.730  0.787 7
0648 cf 00  0.585  1.159  1.299 6
0648 pf 01  0.414  0.949  1.036 6
0648 pf 02 -0.686  1.456  1.609 7
0648 pf 03 -0.721  0.417  0.833 8
0648 pf 04 -0.650 -0.642  0.914 1
0648 pf 05 -0.050  1.074  1.075 7
0648 pf 06 -0.626  0.673  0.919 7
0648 pf 07 -0.289  1.060  1.099 7
0648 pf 08 -0.822  0.248  0.858 8
0648 pf 09 -0.324 -0.016  0.324 1
0648 pf 10 -0.037  1.377  1.377 7
0672 em 00 -0.290  0.617  0.682 7
0672 cf 00  0.448  0.966  1.065 6
0672 pf 01  0.166  0.872  0.887 6
0672 pf 02 -0.217  1.091  1.113 7
0672 pf 03 -0.752  0.474  0.888 8
0672 pf 04 -0.650 -0.809  1.038 2
0672 pf 05 -0.097  0.489  0.498 7
0672 pf 06 -0.711  0.768  1.047 7
0672 pf 07 -0.346  1.061  1.116 7
0672 pf 08 -0.527  0.200  0.564 8
0672 pf 09 -0.266  0.041  0.270 8
0672 pf 10 -0.208  1.387  1.403 7
0696 em 00 -0.140  0.692  0.706 7
0696 cf 00  0.396  0.800  0.892 6
0696 pf 01  0.262  1.095  1.126 6
0696 pf 02 -0.133  0.915  0.925 7
0696 pf 03 -0.782  0.563  0.964 8
0696 pf 04 -0.193 -0.671  0.698 2
0696 pf 05  0.014  0.477  0.477 6
0696 pf 06 -0.356  0.962  1.025 7
0696 pf 07 -0.213  1.061  1.083 7
0696 pf 08 -0.422  0.128  0.440 8
0696 pf 09 -0.060  0.447  0.451 7
0696 pf 10 -0.013  1.577  1.577 7
0720 em 00 -0.124  0.722  0.732 7
0720 cf 00  0.414  0.771  0.875 6
0720 pf 01  0.102  1.339  1.343 6
0720 pf 02 -0.263  0.590  0.646 7
0720 pf 03 -0.859  0.785  1.164 8
0720 pf 04 -0.054 -0.434  0.437 2
0720 pf 05  0.014  0.462  0.462 6
0720 pf 06 -0.151  1.297  1.306 7
0720 pf 07 -0.171  1.049  1.062 7
0720 pf 08 -0.434  0.053  0.437 8
0720 pf 09  0.119  0.733  0.743 6
0720 pf 10 -0.023  1.064  1.065 7
0744 em 00 -0.076  0.720  0.724 7
0744 cf 00  0.438  0.867  0.971 6
0744 pf 01 -0.009  1.196  1.196 7
0744 pf 02 -0.117  0.474  0.488 7
0744 pf 03 -0.801  1.028  1.303 7
0744 pf 04  0.230 -0.487  0.538 3
0744 pf 05  0.235  0.463  0.519 6
0744 pf 06  0.216  1.421  1.438 6
0744 pf 07 -0.252  1.029  1.059 7
0744 pf 08 -0.482  0.172  0.512 8
0744 pf 09  0.053  0.951  0.953 6
0744 pf 10 -0.263  0.591  0.647 7
0768 em 00 -0.006  0.727  0.727 7
0768 cf 00  0.627  0.820  1.033 6
0768 pf 01 -0.171  1.220  1.232 7
0768 pf 02 -0.066  0.501  0.505 7
0768 pf 03 -0.745  1.260  1.464 7
0768 pf 04  0.338 -0.523  0.622 3
0768 pf 05  0.467  0.338  0.576 5
0768 pf 06  0.546  1.572  1.664 6
0768 pf 07 -0.466  0.915  1.027 7
0768 pf 08 -0.271  0.185  0.328 8
0768 pf 09 -0.111  0.915  0.922 7
0768 pf 10 -0.096  0.598  0.606 7
0792 em 00 -0.013  0.826  0.826 7
0792 cf 00  0.708  0.692  0.990 5
0792 pf 01 -0.144  1.420  1.427 7
0792 pf 02  0.086  0.683  0.688 6
0792 pf 03 -0.603  1.609  1.718 7
0792 pf 04  0.432 -0.399  0.588 4
0792 pf 05  0.634  0.510  0.814 5
0792 pf 06  0.722  1.953  2.082 6
0792 pf 07 -0.819  0.876  1.199 7
0792 pf 08 -0.364  0.139  0.389 8
0792 pf 09 -0.344  0.860  0.926 7
0792 pf 10 -0.321  0.553  0.639 7
0816 em 00  0.010  0.821  0.822 6
0816 cf 00  0.744  0.692  1.016 5
0816 pf 01 -0.104  1.562  1.566 7
0816 pf 02 -0.176  0.764  0.784 7
0816 pf 03 -0.366  1.407  1.454 7
0816 pf 04  0.761 -0.172  0.781 4
0816 pf 05  0.703  0.393  0.805 5
0816 pf 06  0.796  2.097  2.243 6
0816 pf 07 -0.984  0.802  1.270 8
0816 pf 08 -0.434  0.110  0.448 8
0816 pf 09 -0.374  0.774  0.860 7
0816 pf 10 -0.325  0.425  0.535 7
0840 em 00 -0.071  0.842  0.844 7
0840 cf 00  0.565  0.787  0.968 6
0840 pf 01 -0.328  1.360  1.399 7
0840 pf 02 -0.425  0.760  0.871 7
0840 pf 03 -0.417  1.094  1.170 7
0840 pf 04  0.852  0.157  0.866 5
0840 pf 05  0.757  0.513  0.914 5
0840 pf 06  0.726  2.143  2.263 6
0840 pf 07 -1.185  0.935  1.509 8
0840 pf 08 -0.410  0.209  0.460 8
0840 pf 09 -0.535  0.732  0.907 7
0840 pf 10 -0.262  0.399  0.477 7
0864 em 00 -0.044  0.733  0.734 7
0864 cf 00  0.366  1.084  1.144 6
0864 pf 01 -0.045  1.142  1.143 7
0864 pf 02 -0.506  0.514  0.722 7
0864 pf 03 -0.418  0.794  0.897 7
0864 pf 04  1.019  0.276  1.055 5
0864 pf 05  0.549  0.470  0.722 5
0864 pf 06  0.364  1.961  1.994 6
0864 pf 07 -0.918  0.972  1.336 7
0864 pf 08 -0.115  0.305  0.326 7
0864 pf 09 -0.518  0.291  0.594 8
0864 pf 10 -0.158  0.179  0.239 7
0888 em 00 -0.149  0.621  0.639 7
0888 cf 00 -0.035  0.882  0.882 7
0888 pf 01 -0.236  0.576  0.623 7
0888 pf 02 -0.540  0.319  0.627 8
0888 pf 03 -0.281  0.563  0.629 7
0888 pf 04  0.876  0.534  1.026 5
0888 pf 05  0.466  0.446  0.645 5
0888 pf 06 -0.059  1.835  1.836 7
0888 pf 07 -0.894  0.975  1.322 7
0888 pf 08 -0.194  0.362  0.411 7
0888 pf 09 -0.610  0.087  0.616 8
0888 pf 10 -0.054  0.237  0.243 7
0912 em 00 -0.229  0.531  0.578 7
0912 cf 00 -0.333  0.682  0.759 7
0912 pf 01 -0.433  0.439  0.617 7
0912 pf 02 -0.520  0.107  0.531 8
0912 pf 03 -0.274  0.420  0.501 7
0912 pf 04  0.550  0.630  0.836 6
0912 pf 05  0.629  0.477  0.790 5
0912 pf 06 -0.325  1.604  1.636 7
0912 pf 07 -0.713  0.789  1.064 7
0912 pf 08 -0.328  0.383  0.504 7
0912 pf 09 -0.761  0.198  0.786 8
0912 pf 10  0.055  0.116  0.129 6
0936 em 00 -0.226  0.553  0.598 7
0936 cf 00 -0.424  0.817  0.920 7
0936 pf 01 -0.685  0.523  0.861 8
0936 pf 02 -0.349  0.003  0.349 8
0936 pf 03 -0.466  0.574  0.740 7
0936 pf 04  0.381  0.518  0.644 6
0936 pf 05  0.676  0.411  0.791 5
0936 pf 06 -0.390  1.398  1.451 7
0936 pf 07 -0.365  0.889  0.961 7
0936 pf 08 -0.434  0.673  0.801 7
0936 pf 09 -0.441  0.372  0.577 8
0936 pf 10  0.049 -0.079  0.092 3
0960 em 00 -0.175  0.574  0.600 7
0960 cf 00 -0.311  0.886  0.939 7
0960 pf 01 -0.937  0.131  0.946 8
0960 pf 02 -0.359 -0.190  0.406 1
0960 pf 03 -0.674  0.582  0.890 8
0960 pf 04  0.380  0.582  0.695 6
0960 pf 05  0.838  1.085  1.370 6
0960 pf 06 -0.512  1.186  1.292 7
0960 pf 07  0.289  1.058  1.097 6
0960 pf 08 -0.453  0.651  0.793 7
0960 pf 09 -0.505  0.452  0.678 8
0960 pf 10  0.323 -0.100  0.338 4
0984 em 00 -0.158  0.494  0.518 7
0984 cf 00 -0.253  0.699  0.743 7
0984 pf 01 -1.053 -0.194  1.071 1
0984 pf 02 -0.390 -0.100  0.402 1
0984 pf 03 -0.495  0.202  0.534 8
0984 pf 04  0.258  0.783  0.824 6
0984 pf 05  0.992  1.293  1.629 6
0984 pf 06 -0.485  0.929  1.048 7
0984 pf 07  0.555  1.176  1.300 6
0984 pf 08 -0.581  0.388  0.699 8
0984 pf 09 -0.551  0.466  0.721 8
0984 pf 10  0.241 -0.202  0.314 4
1008 em 00 -0.188  0.398  0.440 7
1008 cf 00 -0.399  0.672  0.782 7
1008 pf 01 -1.276 -0.358  1.325 1
1008 pf 02 -0.301 -0.162  0.342 1
1008 pf 03 -0.420  0.044  0.423 8
1008 pf 04  0.148  1.068  1.079 6
1008 pf 05  0.909  1.182  1.491 6
1008 pf 06 -0.272  0.541  0.605 7
1008 pf 07  0.666  0.962  1.170 6
1008 pf 08 -0.922  0.064  0.924 8
1008 pf 09 -0.448  0.246  0.512 8
1008 pf 10  0.209  0.123  0.243 5
1032 em 00 -0.244  0.418  0.484 7
1032 cf 00 -0.522  0.499  0.722 8
1032 pf 01 -0.966 -0.220  0.991 1
1032 pf 02 -0.126 -0.259  0.288 2
1032 pf 03 -0.715 -0.057  0.718 1
1032 pf 04  0.148  1.425  1.433 6
1032 pf 05  0.496  1.417  1.501 6
1032 pf 06 -0.115  0.407  0.423 7
1032 pf 07  0.311  0.794  0.853 6
1032 pf 08 -0.836  0.036  0.836 8
1032 pf 09 -0.392  0.201  0.440 8
1032 pf 10 -0.010  0.347  0.348 7
1056 em 00 -0.280  0.546  0.614 7
1056 cf 00 -0.486  0.297  0.569 8
1056 pf 01 -0.723  0.001  0.723 8
1056 pf 02  0.084 -0.136  0.160 3
1056 pf 03 -0.968  0.187  0.986 8
1056 pf 04  0.402  1.508  1.561 6
1056 pf 05  0.153  1.447  1.455 6
1056 pf 06 -0.161  0.240  0.288 7
1056 pf 07  0.166  1.161  1.173 6
1056 pf 08 -0.814  0.447  0.929 8
1056 pf 09 -0.414  0.105  0.427 8
1056 pf 10 -0.379  0.729  0.821 7
1080 em 00 -0.243  0.530  0.583 7
1080 cf 00 -0.171 -0.076  0.187 1
1080 pf 01 -0.475  0.256  0.540 8
1080 pf 02  0.189 -0.126  0.227 4
1080 pf 03 -0.897 -0.043  0.898 1
1080 pf 04  0.153  1.325  1.334 6
1080 pf 05  0.032  1.111  1.112 6
1080 pf 06 -0.281  0.176  0.332 8
1080 pf 07 -0.035  1.411  1.412 7
1080 pf 08 -0.400  0.698  0.804 7
1080 pf 09 -0.258  0.216  0.336 8
1080 pf 10 -0.617  0.854  1.054 7
1104 em 00 -0.301  0.486  0.572 7
1104 cf 00 -0.316 -0.213  0.381 1
1104 pf 01 -0.194  0.348  0.398 7
1104 pf 02  0.147 -0.476  0.499 3
1104 pf 03 -0.766 -0.141  0.779 1
1104 pf 04 -0.233  1.199  1.221 7
1104 pf 05 -0.123  0.988  0.995 7
1104 pf 06 -0.283  0.404  0.493 7
1104 pf 07 -0.375  1.576  1.620 7
1104 pf 08 -0.360  0.561  0.666 7
1104 pf 09 -0.178  0.483  0.515 7
1104 pf 10 -0.732  0.598  0.945 8
