ecmf prod rf 2006081500 20160815 11 046
0648 pf 10  0.796  0.091  0.801 5
0672 em 00  0.155  0.249  0.294 6
0672 cf 00 -0.139  0.848  0.859 7
0672 pf 01 -0.637  1.142  1.308 7
0672 pf 02 -0.144  0.517  0.536 7
0672 pf 03 -0.255 -0.296  0.391 2
0672 pf 04 -0.352  0.685  0.770 7
0672 pf 05  0.005  0.572  0.572 6
0672 pf 06  0.364 -0.276  0.456 4
0672 pf 07  0.722  0.079  0.727 5
0672 pf 08  0.657 -0.089  0.663 4
0672 pf 09  0.525 -0.393  0.656 4
0672 pf 10  0.836 -0.064  0.838 4
0696 em 00  0.178  0.357  0.398 6
0696 cf 00 -0.150  0.941  0.952 7
0696 pf 01 -0.460  1.421  1.493 7
0696 pf 02 -0.195  0.578  0.610 7
0696 pf 03  0.194 -0.331  0.384 3
0696 pf 04 -0.456  0.645  0.790 7
0696 pf 05 -0.077  0.692  0.696 7
0696 pf 06  0.244 -0.156  0.289 4
0696 pf 07  0.664  0.419  0.785 5
0696 pf 08  0.567 -0.120  0.580 4
0696 pf 09  0.449 -0.199  0.491 4
0696 pf 10  1.064 -0.015  1.064 4
0720 em 00  0.205  0.379  0.431 6
0720 cf 00 -0.169  1.070  1.083 7
0720 pf 01 -0.299  1.331  1.364 7
0720 pf 02 -0.317  0.208  0.379 8
0720 pf 03  0.302 -0.427  0.523 3
0720 pf 04 -0.405  0.556  0.688 7
0720 pf 05 -0.118  0.817  0.825 7
0720 pf 06  0.436 -0.297  0.527 4
0720 pf 07  0.665  0.840  1.071 6
0720 pf 08  0.640 -0.135  0.654 4
0720 pf 09  0.358  0.061  0.363 5
0720 pf 10  1.048  0.069  1.050 5
0744 em 00  0.249  0.449  0.513 6
0744 cf 00 -0.326  1.036  1.086 7
0744 pf 01 -0.169  1.125  1.138 7
0744 pf 02 -0.426 -0.010  0.427 1
0744 pf 03  0.335 -0.443  0.556 3
0744 pf 04 -0.412  0.652  0.771 7
0744 pf 05 -0.058  0.833  0.835 7
0744 pf 06  0.995 -0.041  0.995 4
0744 pf 07  0.922  0.965  1.335 6
0744 pf 08  0.558 -0.171  0.584 4
0744 pf 09  0.080  0.422  0.430 6
0744 pf 10  1.123  0.455  1.211 5
0768 em 00  0.208  0.522  0.561 6
0768 cf 00 -0.431  0.988  1.078 7
0768 pf 01 -0.006  0.893  0.893 7
0768 pf 02 -0.266 -0.070  0.275 1
0768 pf 03  0.376 -0.531  0.650 3
0768 pf 04 -0.154  0.694  0.710 7
0768 pf 05 -0.214  0.826  0.853 7
0768 pf 06  1.116  0.221  1.138 5
0768 pf 07  0.546  0.903  1.055 6
0768 pf 08  0.371 -0.046  0.373 4
0768 pf 09 -0.211  0.673  0.705 7
0768 pf 10  1.027  1.052  1.470 6
0792 em 00  0.206  0.576  0.611 6
0792 cf 00 -0.521  1.078  1.197 7
0792 pf 01  0.427  0.836  0.938 6
0792 pf 02 -0.120 -0.378  0.396 2
0792 pf 03  0.357 -0.264  0.444 4
0792 pf 04 -0.135  0.724  0.737 7
0792 pf 05 -0.229  0.639  0.679 7
0792 pf 06  0.946  0.281  0.987 5
0792 pf 07  0.579  0.944  1.107 6
0792 pf 08  0.168  0.042  0.173 5
0792 pf 09 -0.138  0.821  0.833 7
0792 pf 10  0.802  1.464  1.670 6
0816 em 00  0.211  0.618  0.653 6
0816 cf 00 -0.339  1.017  1.072 7
0816 pf 01  0.658  0.939  1.147 6
0816 pf 02  0.107 -0.239  0.262 3
0816 pf 03  0.172 -0.272  0.322 3
0816 pf 04 -0.291  0.923  0.968 7
0816 pf 05 -0.372  0.506  0.629 7
0816 pf 06  1.026  0.505  1.144 5
0816 pf 07  0.625  0.924  1.116 6
0816 pf 08 -0.272 -0.025  0.274 1
0816 pf 09 -0.079  0.646  0.651 7
0816 pf 10  0.994  1.707  1.975 6
0840 em 00  0.203  0.619  0.651 6
0840 cf 00 -0.230  0.968  0.995 7
0840 pf 01  0.772  0.984  1.251 6
0840 pf 02  0.210 -0.390  0.443 3
0840 pf 03  0.011  0.023  0.025 6
0840 pf 04 -0.337  0.819  0.886 7
0840 pf 05 -0.348  0.328  0.478 8
0840 pf 06  1.128  0.704  1.329 5
0840 pf 07  0.746  0.880  1.154 6
0840 pf 08 -0.671 -0.125  0.682 1
0840 pf 09  0.032  0.623  0.624 6
0840 pf 10  0.861  1.793  1.989 6
0864 em 00  0.139  0.709  0.723 6
0864 cf 00 -0.123  1.008  1.015 7
0864 pf 01  0.578  1.257  1.384 6
0864 pf 02  0.250 -0.343  0.424 3
0864 pf 03  0.087  0.165  0.187 6
0864 pf 04 -0.520  0.687  0.862 7
0864 pf 05 -0.240  0.582  0.630 7
0864 pf 06  0.873  0.763  1.159 5
0864 pf 07  0.811  1.158  1.414 6
0864 pf 08 -0.927  0.063  0.929 8
0864 pf 09  0.083  0.357  0.367 6
0864 pf 10  0.630  1.898  2.000 6
0888 em 00  0.107  0.692  0.700 6
0888 cf 00  0.149  1.022  1.032 6
0888 pf 01  0.283  1.131  1.166 6
0888 pf 02  0.380 -0.417  0.564 3
0888 pf 03  0.162  0.477  0.504 6
0888 pf 04 -0.711  0.458  0.845 8
0888 pf 05 -0.015  0.572  0.572 7
0888 pf 06  0.629  0.745  0.975 6
0888 pf 07  0.692  1.122  1.318 6
0888 pf 08 -0.818 -0.001  0.818 1
0888 pf 09  0.144  0.203  0.249 6
0888 pf 10  0.282  2.090  2.109 6
0912 em 00  0.121  0.761  0.770 6
0912 cf 00  0.383  1.055  1.123 6
0912 pf 01 -0.311  1.152  1.193 7
0912 pf 02  0.762 -0.208  0.790 4
0912 pf 03  0.230  0.561  0.606 6
0912 pf 04 -0.658  0.335  0.738 8
0912 pf 05  0.041  0.701  0.702 6
0912 pf 06  0.373  1.010  1.077 6
0912 pf 07  0.648  0.882  1.095 6
0912 pf 08 -0.541  0.179  0.570 8
0912 pf 09  0.156  0.262  0.305 6
0912 pf 10  0.270  2.235  2.252 6
0936 em 00  0.167  0.763  0.781 6
0936 cf 00  0.429  1.042  1.127 6
0936 pf 01 -0.588  1.190  1.328 7
0936 pf 02  0.813 -0.151  0.827 4
0936 pf 03  0.363  0.518  0.633 6
0936 pf 04 -0.741  0.105  0.749 8
0936 pf 05  0.293  0.822  0.873 6
0936 pf 06  0.347  0.953  1.014 6
0936 pf 07  0.778  0.518  0.935 5
0936 pf 08 -0.486  0.391  0.624 8
0936 pf 09  0.440  0.452  0.631 6
0936 pf 10  0.235  2.353  2.365 6
0960 em 00  0.097  0.668  0.675 6
0960 cf 00  0.233  1.032  1.058 6
0960 pf 01 -0.754  0.783  1.087 7
0960 pf 02  0.879  0.247  0.913 5
0960 pf 03  0.400  0.387  0.557 5
0960 pf 04 -0.668  0.088  0.673 8
0960 pf 05  0.500  0.876  1.009 6
0960 pf 06  0.192  0.872  0.893 6
0960 pf 07  0.826  0.384  0.911 5
0960 pf 08 -0.538  0.189  0.570 8
0960 pf 09  0.239  0.486  0.542 6
0960 pf 10 -0.186  1.830  1.839 7
0984 em 00  0.052  0.632  0.634 6
0984 cf 00 -0.095  0.951  0.956 7
0984 pf 01 -0.939  0.831  1.253 8
0984 pf 02  0.710  0.598  0.928 5
0984 pf 03  0.479  0.337  0.585 5
0984 pf 04 -0.634  0.028  0.635 8
0984 pf 05  1.077  1.050  1.504 5
0984 pf 06  0.384  0.948  1.023 6
0984 pf 07  0.653  0.308  0.722 5
0984 pf 08 -0.608 -0.051  0.610 1
0984 pf 09  0.056  0.420  0.424 6
0984 pf 10 -0.463  1.386  1.461 7
1008 em 00  0.041  0.646  0.648 6
1008 cf 00 -0.225  0.837  0.866 7
1008 pf 01 -1.189  0.600  1.332 8
1008 pf 02  0.580  0.577  0.818 5
1008 pf 03  0.737  0.392  0.834 5
1008 pf 04 -0.494 -0.108  0.506 1
1008 pf 05  1.171  1.277  1.732 6
1008 pf 06  0.505  1.063  1.177 6
1008 pf 07  0.631  0.516  0.815 5
1008 pf 08 -0.581  0.126  0.595 8
1008 pf 09  0.019  0.317  0.317 6
1008 pf 10 -0.647  1.399  1.541 7
1032 em 00  0.085  0.712  0.717 6
1032 cf 00 -0.423  0.833  0.934 7
1032 pf 01 -1.232  0.662  1.399 8
1032 pf 02  0.415  0.736  0.845 6
1032 pf 03  0.900  0.711  1.147 5
1032 pf 04 -0.134 -0.212  0.251 2
1032 pf 05  1.079  1.528  1.870 6
1032 pf 06  0.691  1.396  1.558 6
1032 pf 07  0.515  0.635  0.818 6
1032 pf 08 -0.471  0.004  0.471 8
1032 pf 09  0.304  0.253  0.395 5
1032 pf 10 -0.652  1.193  1.359 7
1056 em 00  0.132  0.715  0.727 6
1056 cf 00 -0.308  0.516  0.601 7
1056 pf 01 -1.374 -0.044  1.375 1
1056 pf 02  0.482  0.744  0.886 6
1056 pf 03  1.298  0.904  1.582 5
1056 pf 04  0.039 -0.059  0.071 3
1056 pf 05  0.933  1.787  2.016 6
1056 pf 06  0.669  1.500  1.642 6
1056 pf 07  0.391  0.883  0.965 6
1056 pf 08 -0.157  0.283  0.323 7
1056 pf 09  0.415  0.435  0.601 6
1056 pf 10 -0.888  0.831  1.216 8
1080 em 00  0.018  0.725  0.725 6
1080 cf 00 -0.182  0.274  0.329 7
1080 pf 01 -1.528 -0.289  1.555 1
1080 pf 02  0.234  0.782  0.816 6
1080 pf 03  1.133  1.149  1.613 6
1080 pf 04  0.001  0.040  0.040 6
1080 pf 05  0.746  1.847  1.992 6
1080 pf 06  0.665  1.466  1.610 6
1080 pf 07  0.378  0.907  0.982 6
1080 pf 08 -0.173  0.547  0.573 7
1080 pf 09  0.000  0.358  0.358 6
1080 pf 10 -1.039  0.813  1.319 8
1104 em 00 -0.131  0.675  0.688 7
1104 cf 00 -0.256  0.142  0.293 8
1104 pf 01 -1.683 -0.501  1.756 1
1104 pf 02 -0.008  0.658  0.658 7
1104 pf 03  0.903  1.154  1.465 6
1104 pf 04  0.064 -0.026  0.069 4
1104 pf 05  0.761  1.994  2.134 6
1104 pf 06  0.510  1.705  1.780 6
1104 pf 07 -0.151  0.726  0.741 7
1104 pf 08 -0.238  0.393  0.460 7
1104 pf 09 -0.177  0.346  0.388 7
1104 pf 10 -1.168  0.726  1.376 8
