ecmf prod rf 2003082900 20160829 11 046
0672 pf 08  0.186  0.340  0.388 6
0672 pf 09  0.587  1.223  1.356 6
0672 pf 10 -0.638 -0.572  0.857 1
0696 em 00  0.133  0.641  0.655 6
0696 cf 00 -0.520  1.205  1.313 7
0696 pf 01  1.344  0.993  1.671 5
0696 pf 02  0.172  1.437  1.447 6
0696 pf 03 -0.484 -0.085  0.491 1
0696 pf 04  0.423  0.193  0.464 5
0696 pf 05  1.088  1.479  1.836 6
0696 pf 06 -0.313 -0.093  0.326 1
0696 pf 07  0.102  0.604  0.612 6
0696 pf 08  0.141  0.520  0.539 6
0696 pf 09  0.136  1.624  1.629 6
0696 pf 10 -0.650 -0.728  0.976 2
0720 em 00  0.149  0.728  0.743 6
0720 cf 00 -0.394  1.124  1.191 7
0720 pf 01  1.590  1.428  2.137 5
0720 pf 02  0.071  1.810  1.812 6
0720 pf 03 -0.642 -0.327  0.721 1
0720 pf 04  0.695  0.371  0.788 5
0720 pf 05  1.184  1.638  2.021 6
0720 pf 06 -0.293 -0.182  0.345 1
0720 pf 07 -0.067  0.709  0.712 7
0720 pf 08  0.171  0.662  0.683 6
0720 pf 09 -0.172  1.554  1.563 7
0720 pf 10 -0.538 -0.709  0.890 2
0744 em 00  0.137  0.708  0.721 6
0744 cf 00 -0.268  0.950  0.987 7
0744 pf 01  1.091  1.625  1.957 6
0744 pf 02  0.039  1.933  1.933 6
0744 pf 03 -0.429 -0.281  0.513 1
0744 pf 04  0.394  0.369  0.540 5
0744 pf 05  0.986  1.960  2.194 6
0744 pf 06  0.193 -0.053  0.200 4
0744 pf 07 -0.308  0.407  0.511 7
0744 pf 08  0.414  0.290  0.505 5
0744 pf 09 -0.189  1.412  1.424 7
0744 pf 10 -0.451 -0.772  0.894 2
0768 em 00  0.112  0.666  0.675 6
0768 cf 00 -0.057  0.816  0.818 7
0768 pf 01  0.486  1.542  1.617 6
0768 pf 02 -0.327  1.740  1.770 7
0768 pf 03 -0.417 -0.042  0.419 1
0768 pf 04  0.419  0.326  0.531 5
0768 pf 05  0.690  1.970  2.088 6
0768 pf 06  0.639  0.220  0.675 5
0768 pf 07 -0.499  0.623  0.798 7
0768 pf 08  0.643 -0.043  0.645 4
0768 pf 09 -0.277  1.194  1.226 7
0768 pf 10 -0.112 -0.965  0.971 2
0792 em 00  0.082  0.646  0.651 6
0792 cf 00  0.141  0.658  0.673 6
0792 pf 01 -0.060  1.406  1.407 7
0792 pf 02 -0.475  1.615  1.683 7
0792 pf 03 -0.415 -0.013  0.416 1
0792 pf 04  0.838  0.557  1.006 5
0792 pf 05  0.115  1.821  1.824 6
0792 pf 06  0.552  0.197  0.586 5
0792 pf 07 -0.327  0.666  0.742 7
0792 pf 08  0.583 -0.391  0.702 4
0792 pf 09 -0.368  1.221  1.275 7
0792 pf 10  0.259 -0.589  0.644 3
0816 em 00  0.005  0.584  0.584 6
0816 cf 00  0.242  0.462  0.521 6
0816 pf 01 -0.375  1.340  1.391 7
0816 pf 02 -0.524  1.229  1.336 7
0816 pf 03 -0.465  0.189  0.502 8
0816 pf 04  1.069  0.497  1.179 5
0816 pf 05 -0.365  1.643  1.684 7
0816 pf 06  0.113  0.127  0.170 6
0816 pf 07 -0.166  0.945  0.959 7
0816 pf 08  0.524 -0.849  0.997 3
0816 pf 09 -0.464  1.191  1.278 7
0816 pf 10  0.415 -0.328  0.529 4
0840 em 00 -0.031  0.575  0.576 7
0840 cf 00  0.225  0.492  0.541 6
0840 pf 01 -0.352  1.369  1.413 7
0840 pf 02 -0.676  1.214  1.389 7
0840 pf 03 -0.370  0.379  0.529 7
0840 pf 04  1.005  0.331  1.058 5
0840 pf 05 -0.578  1.626  1.726 7
0840 pf 06 -0.087  0.089  0.125 7
0840 pf 07 -0.175  0.824  0.842 7
0840 pf 08  0.599 -1.079  1.234 3
0840 pf 09 -0.490  1.184  1.281 7
0840 pf 10  0.485 -0.088  0.493 4
0864 em 00 -0.125  0.498  0.514 7
0864 cf 00  0.284  0.485  0.562 6
0864 pf 01 -0.405  1.210  1.276 7
0864 pf 02 -0.825  1.136  1.404 7
0864 pf 03 -0.482 -0.107  0.494 1
0864 pf 04  0.633  0.325  0.712 5
0864 pf 05 -0.855  1.318  1.571 7
0864 pf 06 -0.085  0.244  0.258 7
0864 pf 07 -0.216  0.654  0.689 7
0864 pf 08  0.623 -1.011  1.188 3
0864 pf 09 -0.828  1.254  1.502 7
0864 pf 10  0.695 -0.002  0.695 4
0888 em 00 -0.091  0.519  0.527 7
0888 cf 00  0.400  0.560  0.688 6
0888 pf 01 -0.254  0.788  0.828 7
0888 pf 02 -0.864  0.731  1.132 8
0888 pf 03 -0.652  0.006  0.652 8
0888 pf 04  0.695  0.724  1.004 6
0888 pf 05 -1.004  1.103  1.492 7
0888 pf 06 -0.019  0.270  0.270 7
0888 pf 07 -0.123  0.845  0.854 7
0888 pf 08  0.790 -0.858  1.166 3
0888 pf 09 -0.972  1.428  1.728 7
0888 pf 10  0.906  0.145  0.918 5
0912 em 00 -0.050  0.569  0.571 7
0912 cf 00  0.443  0.646  0.783 6
0912 pf 01 -0.174  0.550  0.577 7
0912 pf 02 -1.072  0.547  1.203 8
0912 pf 03 -0.786 -0.036  0.786 1
0912 pf 04  0.829  0.964  1.271 6
0912 pf 05 -1.041  0.996  1.441 8
0912 pf 06 -0.435  0.505  0.666 7
0912 pf 07  0.304  0.775  0.832 6
0912 pf 08  1.275 -0.620  1.418 4
0912 pf 09 -1.009  1.572  1.868 7
0912 pf 10  1.032  0.382  1.101 5
0936 em 00 -0.047  0.645  0.646 7
0936 cf 00  0.362  0.684  0.774 6
0936 pf 01 -0.199  0.450  0.492 7
0936 pf 02 -1.257  0.713  1.445 8
0936 pf 03 -0.737 -0.059  0.739 1
0936 pf 04  1.082  1.074  1.524 5
0936 pf 05 -0.742  1.053  1.288 7
0936 pf 06 -0.383  0.627  0.734 7
0936 pf 07  0.285  0.688  0.744 6
0936 pf 08  1.352 -0.489  1.438 4
0936 pf 09 -1.060  1.487  1.826 7
0936 pf 10  0.716  0.888  1.141 6
0960 em 00 -0.095  0.666  0.673 7
0960 cf 00  0.289  0.703  0.761 6
0960 pf 01 -0.192  0.452  0.491 7
0960 pf 02 -1.531  0.652  1.664 8
0960 pf 03 -0.497 -0.250  0.556 1
0960 pf 04  0.721  0.944  1.188 6
0960 pf 05 -0.839  1.007  1.311 7
0960 pf 06 -0.515  0.649  0.829 7
0960 pf 07  0.191  0.777  0.800 6
0960 pf 08  1.675 -0.427  1.729 4
0960 pf 09 -1.082  1.431  1.794 7
0960 pf 10  0.652  1.408  1.552 6
0984 em 00 -0.069  0.649  0.653 7
0984 cf 00  0.286  0.622  0.685 6
0984 pf 01  0.130 -0.050  0.140 4
0984 pf 02 -1.235  0.253  1.261 8
0984 pf 03 -0.218 -0.212  0.304 1
0984 pf 04  0.476  1.139  1.234 6
0984 pf 05 -1.038  0.823  1.325 8
0984 pf 06 -0.641  0.526  0.829 8
0984 pf 07 -0.131  0.757  0.768 7
0984 pf 08  1.964  0.157  1.970 5
0984 pf 09 -1.145  1.436  1.837 7
0984 pf 10  0.669  1.713  1.839 6
1008 em 00 -0.132  0.543  0.559 7
1008 cf 00  0.150  0.407  0.433 6
1008 pf 01  0.344 -0.203  0.399 4
1008 pf 02 -1.419 -0.132  1.425 1
1008 pf 03 -0.367 -0.218  0.427 1
1008 pf 04  0.021  0.761  0.762 6
1008 pf 05 -0.934  0.523  1.070 8
1008 pf 06 -0.410  0.570  0.702 7
1008 pf 07 -0.337  0.561  0.654 7
1008 pf 08  2.064  0.490  2.121 5
1008 pf 09 -1.236  1.442  1.899 7
1008 pf 10  0.533  1.795  1.873 6
1032 em 00 -0.148  0.446  0.470 7
1032 cf 00 -0.035  0.152  0.156 7
1032 pf 01 -0.087 -0.120  0.148 2
1032 pf 02 -1.402 -0.408  1.460 1
1032 pf 03 -0.072 -0.281  0.290 2
1032 pf 04 -0.038  0.672  0.673 7
1032 pf 05 -0.446  0.306  0.540 8
1032 pf 06 -0.352  0.404  0.536 7
1032 pf 07 -0.429  0.248  0.495 8
1032 pf 08  2.179  1.045  2.417 5
1032 pf 09 -1.065  1.392  1.753 7
1032 pf 10 -0.005  1.490  1.490 7
1056 em 00 -0.192  0.378  0.424 7
1056 cf 00 -0.085  0.118  0.145 7
1056 pf 01 -0.325 -0.008  0.325 1
1056 pf 02 -1.199 -0.548  1.319 1
1056 pf 03  0.066 -0.102  0.121 3
1056 pf 04 -0.072  0.793  0.797 7
1056 pf 05 -0.204  0.109  0.232 8
1056 pf 06 -0.324  0.298  0.440 8
1056 pf 07 -0.468  0.050  0.471 8
1056 pf 08  1.998  1.149  2.305 5
1056 pf 09 -0.960  1.167  1.511 7
1056 pf 10 -0.633  1.097  1.266 7
1080 em 00 -0.265  0.308  0.407 7
1080 cf 00  0.102 -0.109  0.149 3
1080 pf 01 -0.394  0.080  0.402 8
1080 pf 02 -1.090 -0.775  1.337 1
1080 pf 03  0.236  0.130  0.269 5
1080 pf 04 -0.281  0.979  1.019 7
1080 pf 05  0.094  0.128  0.159 6
1080 pf 06 -0.116  0.033  0.120 8
1080 pf 07 -0.549 -0.016  0.550 1
1080 pf 08  1.173  1.175  1.660 6
1080 pf 09 -1.074  1.057  1.507 8
1080 pf 10 -1.102  0.676  1.293 8
1104 em 00 -0.391  0.208  0.443 8
1104 cf 00  0.182 -0.170  0.249 4
1104 pf 01 -0.354  0.022  0.355 8
1104 pf 02 -1.112 -0.798  1.368 1
1104 pf 03  0.283 -0.033  0.285 4
1104 pf 04 -0.413  0.790  0.891 7
1104 pf 05 -0.168 -0.034  0.172 1
1104 pf 06 -0.039 -0.172  0.176 2
1104 pf 07 -0.555 -0.045  0.557 1
1104 pf 08  0.471  1.483  1.556 6
1104 pf 09 -1.584  0.805  1.777 8
1104 pf 10 -1.099  0.421  1.177 8
