ecmf prod rf 1998082200 20160822 11 046
0192 pf 03 -0.061  0.876  0.878 7
0192 pf 04 -0.378  1.106  1.169 7
0192 pf 05  0.190  0.668  0.694 6
0192 pf 06 -0.471  0.524  0.704 7
0192 pf 07 -0.643  0.355  0.735 8
0192 pf 08 -0.744  0.717  1.033 8
0192 pf 09  0.083  0.384  0.393 6
0192 pf 10 -0.175  0.587  0.613 7
0216 em 00 -0.485  0.662  0.821 7
0216 cf 00 -0.381  0.533  0.655 7
0216 pf 01 -0.471  0.593  0.757 7
0216 pf 02 -0.769  0.786  1.100 7
0216 pf 03 -0.537  0.853  1.008 7
0216 pf 04 -0.515  1.268  1.368 7
0216 pf 05 -0.216  0.674  0.708 7
0216 pf 06 -0.571  0.376  0.684 8
0216 pf 07 -0.796  0.394  0.888 8
0216 pf 08 -0.983  0.574  1.138 8
0216 pf 09 -0.207  0.399  0.449 7
0216 pf 10 -0.078  0.831  0.834 7
0240 em 00 -0.448  0.649  0.788 7
0240 cf 00 -0.579  0.564  0.808 8
0240 pf 01 -0.535  0.585  0.793 7
0240 pf 02 -0.912  0.858  1.252 8
0240 pf 03 -0.260  0.889  0.926 7
0240 pf 04 -0.516  0.968  1.097 7
0240 pf 05 -0.231  0.518  0.567 7
0240 pf 06 -0.438  0.365  0.570 8
0240 pf 07 -0.462  0.241  0.521 8
0240 pf 08 -1.059  0.523  1.181 8
0240 pf 09 -0.179  0.476  0.508 7
0240 pf 10  0.051  1.155  1.156 6
0264 em 00 -0.446  0.654  0.791 7
0264 cf 00 -0.544  0.745  0.923 7
0264 pf 01 -0.682  0.625  0.926 8
0264 pf 02 -0.918  0.724  1.169 8
0264 pf 03 -0.324  0.795  0.859 7
0264 pf 04 -0.548  0.680  0.873 7
0264 pf 05 -0.273  0.425  0.505 7
0264 pf 06 -0.230  0.348  0.417 7
0264 pf 07 -0.493  0.356  0.608 8
0264 pf 08 -0.910  0.680  1.136 8
0264 pf 09 -0.234  0.391  0.455 7
0264 pf 10  0.025  1.426  1.426 6
0288 em 00 -0.520  0.616  0.806 7
0288 cf 00 -0.571  0.735  0.931 7
0288 pf 01 -0.633  0.656  0.912 7
0288 pf 02 -1.117  0.760  1.352 8
0288 pf 03 -0.602  0.580  0.836 8
0288 pf 04 -0.590  0.447  0.740 8
0288 pf 05 -0.337  0.338  0.477 7
0288 pf 06 -0.205  0.171  0.267 8
0288 pf 07 -0.419  0.542  0.685 7
0288 pf 08 -0.720  0.718  1.017 8
0288 pf 09 -0.491  0.427  0.650 8
0288 pf 10 -0.260  1.369  1.394 7
0312 em 00 -0.651  0.574  0.868 8
0312 cf 00 -0.649  0.641  0.912 8
0312 pf 01 -0.577  0.548  0.795 8
0312 pf 02 -1.337  0.613  1.470 8
0312 pf 03 -0.679  0.380  0.778 8
0312 pf 04 -0.640  0.438  0.776 8
0312 pf 05 -0.645  0.533  0.837 8
0312 pf 06 -0.256  0.265  0.368 7
0312 pf 07 -0.492  0.580  0.761 7
0312 pf 08 -0.736  0.736  1.041 7
0312 pf 09 -0.947  0.444  1.045 8
0312 pf 10 -0.375  1.063  1.128 7
0336 em 00 -0.745  0.398  0.845 8
0336 cf 00 -0.766  0.301  0.823 8
0336 pf 01 -0.776  0.316  0.838 8
0336 pf 02 -1.288  0.453  1.366 8
0336 pf 03 -0.623 -0.023  0.623 1
0336 pf 04 -0.705  0.206  0.735 8
0336 pf 05 -0.807  0.521  0.960 8
0336 pf 06 -0.294  0.456  0.542 7
0336 pf 07 -0.301  0.415  0.513 7
0336 pf 08 -0.824  0.439  0.934 8
0336 pf 09 -1.207  0.563  1.332 8
0336 pf 10 -0.774  0.654  1.014 8
0360 em 00 -0.817  0.076  0.821 8
0360 cf 00 -0.739  0.102  0.746 8
0360 pf 01 -0.878  0.050  0.879 8
0360 pf 02 -1.188  0.204  1.206 8
0360 pf 03 -0.631 -0.691  0.935 2
0360 pf 04 -0.682  0.080  0.687 8
0360 pf 05 -0.899  0.056  0.901 8
0360 pf 06 -0.728  0.344  0.806 8
0360 pf 07 -0.239  0.238  0.338 8
0360 pf 08 -0.868  0.133  0.878 8
0360 pf 09 -1.355  0.190  1.368 8
0360 pf 10 -0.899  0.067  0.901 8
0384 em 00 -0.784 -0.147  0.797 1
0384 cf 00 -0.759 -0.123  0.769 1
0384 pf 01 -0.818  0.046  0.819 8
0384 pf 02 -1.259 -0.028  1.260 1
0384 pf 03 -0.394 -0.971  1.048 2
0384 pf 04 -0.360 -0.039  0.362 1
0384 pf 05 -0.729 -0.138  0.742 1
0384 pf 06 -1.338  0.185  1.351 8
0384 pf 07 -0.032  0.082  0.088 7
0384 pf 08 -0.691 -0.329  0.765 1
0384 pf 09 -1.397 -0.285  1.426 1
0384 pf 10 -0.927 -0.041  0.928 1
0408 em 00 -0.709 -0.351  0.791 1
0408 cf 00 -0.704 -0.078  0.709 1
0408 pf 01 -0.328 -0.181  0.375 1
0408 pf 02 -1.144 -0.462  1.233 1
0408 pf 03 -0.155 -1.110  1.121 2
0408 pf 04 -0.555 -0.271  0.618 1
0408 pf 05 -0.528 -0.413  0.670 1
0408 pf 06 -1.525  0.010  1.525 8
0408 pf 07  0.014 -0.092  0.093 3
0408 pf 08 -0.633 -0.403  0.751 1
0408 pf 09 -1.428 -0.652  1.570 1
0408 pf 10 -0.856 -0.254  0.893 1
0432 em 00 -0.644 -0.363  0.739 1
0432 cf 00 -0.560 -0.034  0.561 1
0432 pf 01 -0.106  0.164  0.196 7
0432 pf 02 -0.861 -0.633  1.068 1
0432 pf 03 -0.129 -0.916  0.925 2
0432 pf 04 -0.409 -0.269  0.490 1
0432 pf 05 -0.581 -0.722  0.927 2
0432 pf 06 -1.663 -0.196  1.674 1
0432 pf 07  0.329 -0.189  0.380 4
0432 pf 08 -0.724 -0.019  0.724 1
0432 pf 09 -1.622 -0.715  1.773 1
0432 pf 10 -0.780 -0.541  0.949 1
0456 em 00 -0.620 -0.463  0.774 1
0456 cf 00 -0.379 -0.192  0.425 1
0456 pf 01 -0.291  0.079  0.302 8
0456 pf 02 -0.984 -0.793  1.263 1
0456 pf 03  0.002 -0.721  0.721 3
0456 pf 04 -0.254 -0.268  0.369 2
0456 pf 05 -0.585 -0.852  1.033 2
0456 pf 06 -1.738 -0.518  1.814 1
0456 pf 07  0.162 -0.425  0.455 3
0456 pf 08 -0.561 -0.044  0.562 1
0456 pf 09 -1.601 -1.007  1.892 1
0456 pf 10 -0.605 -0.436  0.746 1
0480 em 00 -0.566 -0.547  0.787 1
0480 cf 00 -0.171 -0.382  0.419 2
0480 pf 01 -0.039 -0.164  0.169 2
0480 pf 02 -0.890 -0.894  1.261 2
0480 pf 03  0.139 -0.576  0.593 3
0480 pf 04 -0.263 -0.276  0.381 2
0480 pf 05 -0.547 -0.832  0.995 2
0480 pf 06 -1.704 -1.056  2.005 1
0480 pf 07  0.033 -0.587  0.588 3
0480 pf 08 -0.630  0.191  0.659 8
0480 pf 09 -1.491 -1.263  1.954 1
0480 pf 10 -0.652 -0.257  0.701 1
0504 em 00 -0.555 -0.644  0.850 2
0504 cf 00  0.196 -0.593  0.625 3
0504 pf 01 -0.039 -0.472  0.474 2
0504 pf 02 -0.727 -0.824  1.099 2
0504 pf 03  0.121 -0.443  0.459 3
0504 pf 04 -0.645 -0.478  0.803 1
0504 pf 05 -0.303 -1.010  1.055 2
0504 pf 06 -1.820 -1.358  2.271 1
0504 pf 07  0.019 -0.682  0.682 3
0504 pf 08 -0.970  0.250  1.002 8
0504 pf 09 -1.224 -1.347  1.820 2
0504 pf 10 -0.659 -0.205  0.691 1
0528 em 00 -0.486 -0.730  0.877 2
0528 cf 00  0.311 -0.692  0.758 3
0528 pf 01  0.193 -0.828  0.851 3
0528 pf 02 -0.255 -0.799  0.839 2
0528 pf 03  0.200 -0.373  0.423 3
0528 pf 04 -1.076 -0.744  1.308 1
0528 pf 05 -0.087 -1.064  1.067 2
0528 pf 06 -1.935 -1.617  2.522 1
0528 pf 07  0.012 -0.555  0.555 3
0528 pf 08 -0.987  0.300  1.032 8
0528 pf 09 -1.127 -1.521  1.893 2
0528 pf 10 -0.497 -0.200  0.536 1
0552 em 00 -0.400 -0.844  0.934 2
0552 cf 00  0.220 -0.713  0.746 3
0552 pf 01  0.152 -0.908  0.921 3
0552 pf 02 -0.004 -0.805  0.805 2
0552 pf 03 -0.065 -0.825  0.827 2
0552 pf 04 -0.951 -0.692  1.176 1
0552 pf 05  0.264 -1.053  1.085 3
0552 pf 06 -1.623 -1.863  2.471 2
0552 pf 07  0.329 -0.479  0.581 3
0552 pf 08 -1.010 -0.026  1.010 1
0552 pf 09 -1.018 -1.653  1.942 2
0552 pf 10 -0.536 -0.301  0.614 1
0576 em 00 -0.329 -0.800  0.865 2
0576 cf 00  0.329 -0.548  0.639 3
0576 pf 01  0.049 -0.870  0.872 3
0576 pf 02 -0.113 -0.673  0.683 2
0576 pf 03 -0.180 -1.243  1.256 2
0576 pf 04 -0.637 -0.743  0.979 2
0576 pf 05  0.451 -0.895  1.002 3
0576 pf 06 -1.430 -1.865  2.350 2
0576 pf 07  0.460 -0.392  0.605 4
0576 pf 08 -0.826  0.104  0.833 8
0576 pf 09 -0.677 -1.526  1.670 2
0576 pf 10 -0.868 -0.110  0.875 1
0600 em 00 -0.200 -0.701  0.729 2
0600 cf 00  0.359 -0.328  0.486 4
0600 pf 01  0.284 -0.815  0.863 3
0600 pf 02 -0.220 -0.492  0.539 2
0600 pf 03 -0.091 -1.549  1.552 2
0600 pf 04 -0.314 -0.706  0.772 2
0600 pf 05  0.485 -1.017  1.127 3
0600 pf 06 -1.368 -1.583  2.092 2
0600 pf 07  0.479  0.057  0.483 5
0600 pf 08 -0.784  0.144  0.797 8
0600 pf 09 -0.178 -1.305  1.317 2
0600 pf 10 -0.699 -0.047  0.701 1
0624 em 00 -0.112 -0.749  0.758 2
0624 cf 00  0.378 -0.377  0.534 4
0624 pf 01  0.418 -0.859  0.955 3
0624 pf 02 -0.238 -0.467  0.524 2
0624 pf 03 -0.071 -1.694  1.696 2
0624 pf 04 -0.221 -0.610  0.649 2
0624 pf 05  0.552 -0.506  0.749 4
0624 pf 06 -1.019 -1.706  1.987 2
0624 pf 07  0.194 -0.066  0.205 4
0624 pf 08 -0.586 -0.055  0.588 1
0624 pf 09  0.110 -1.316  1.321 3
0624 pf 10 -0.593 -0.482  0.764 1
0648 em 00  0.006 -0.808  0.808 3
0648 cf 00  0.304 -0.600  0.672 3
0648 pf 01  0.577 -0.880  1.052 3
0648 pf 02 -0.143 -0.717  0.732 2
0648 pf 03 -0.106 -1.742  1.745 2
0648 pf 04 -0.246 -0.508  0.564 2
0648 pf 05  0.522 -0.177  0.551 4
0648 pf 06 -0.381 -1.363  1.415 2
0648 pf 07  0.024 -0.313  0.314 3
0648 pf 08 -0.360 -0.343  0.497 1
0648 pf 09  0.312 -1.124  1.167 3
0648 pf 10 -0.282 -0.984  1.023 2
0672 em 00  0.088 -0.782  0.787 3
0672 cf 00  0.291 -0.617  0.683 3
0672 pf 01  0.456 -0.913  1.021 3
0672 pf 02  0.217 -0.994  1.018 3
0672 pf 03 -0.130 -1.496  1.502 2
0672 pf 04 -0.371 -0.719  0.809 2
0672 pf 05  0.386  0.126  0.405 5
0672 pf 06  0.011 -1.252  1.252 3
0672 pf 07 -0.193 -0.457  0.496 2
0672 pf 08 -0.264 -0.596  0.652 2
0672 pf 09  0.509 -0.716  0.879 3
0672 pf 10  0.194 -0.836  0.858 3
0696 em 00  0.094 -0.705  0.711 3
0696 cf 00  0.533 -0.547  0.764 3
0696 pf 01  0.309 -0.992  1.039 3
0696 pf 02  0.306 -0.938  0.987 3
0696 pf 03  0.386 -1.318  1.374 3
0696 pf 04 -0.617 -0.638  0.888 2
0696 pf 05  0.265  0.250  0.364 5
0696 pf 06  0.176 -1.104  1.118 3
0696 pf 07 -0.300 -0.292  0.418 1
0696 pf 08 -0.427 -0.675  0.799 2
0696 pf 09  0.340 -0.410  0.533 3
0696 pf 10  0.206 -0.947  0.969 3
0720 em 00  0.140 -0.619  0.634 3
0720 cf 00  0.788 -0.530  0.950 4
0720 pf 01  0.361 -0.779  0.859 3
0720 pf 02  0.535 -0.972  1.109 3
0720 pf 03  0.455 -1.109  1.198 3
0720 pf 04 -0.669 -0.568  0.878 1
0720 pf 05  0.091  0.162  0.186 6
0720 pf 06  0.124 -1.327  1.333 3
0720 pf 07 -0.391 -0.102  0.404 1
0720 pf 08 -0.585 -0.555  0.806 1
0720 pf 09  0.502 -0.228  0.552 4
0720 pf 10  0.483 -0.651  0.811 3
0744 em 00  0.192 -0.553  0.586 3
0744 cf 00  0.976 -0.503  1.098 4
0744 pf 01  0.608 -0.626  0.873 3
0744 pf 02  0.919 -0.606  1.101 4
0744 pf 03  0.575 -0.968  1.126 3
0744 pf 04 -0.788 -0.647  1.019 1
0744 pf 05 -0.059 -0.174  0.183 2
0744 pf 06  0.311 -1.393  1.427 3
0744 pf 07 -0.693 -0.333  0.769 1
0744 pf 08 -0.465 -0.123  0.481 1
0744 pf 09  0.371 -0.111  0.387 4
0744 pf 10  0.471 -0.421  0.632 4
0768 em 00  0.246 -0.495  0.553 3
0768 cf 00  0.960 -0.442  1.056 4
0768 pf 01  0.881 -0.413  0.973 4
0768 pf 02  0.974 -0.533  1.110 4
0768 pf 03  0.921 -0.720  1.169 4
0768 pf 04 -0.511 -0.643  0.822 2
0768 pf 05 -0.115 -0.434  0.449 2
0768 pf 06  0.148 -1.436  1.444 3
0768 pf 07 -0.897 -0.226  0.925 1
0768 pf 08 -0.308 -0.212  0.374 1
0768 pf 09  0.238  0.054  0.244 5
0768 pf 10  0.510 -0.261  0.573 4
0792 em 00  0.341 -0.466  0.577 3
0792 cf 00  0.942 -0.396  1.022 4
0792 pf 01  0.772 -0.291  0.825 4
0792 pf 02  1.267 -0.509  1.365 4
0792 pf 03  1.041 -0.491  1.150 4
0792 pf 04  0.002 -0.635  0.635 3
0792 pf 05 -0.498 -0.550  0.742 2
0792 pf 06  0.473 -1.517  1.589 3
0792 pf 07 -0.820 -0.402  0.913 1
0792 pf 08 -0.073 -0.421  0.427 2
0792 pf 09 -0.050  0.271  0.275 7
0792 pf 10  0.739  0.014  0.739 5
0816 em 00  0.439 -0.392  0.589 4
0816 cf 00  0.894 -0.249  0.928 4
0816 pf 01  0.497 -0.204  0.537 4
0816 pf 02  1.732 -0.126  1.736 4
0816 pf 03  0.921 -0.555  1.075 4
0816 pf 04  0.253 -0.619  0.669 3
0816 pf 05 -0.772 -0.322  0.836 1
0816 pf 06  0.681 -1.331  1.495 3
0816 pf 07 -0.662 -0.502  0.831 1
0816 pf 08 -0.016 -0.751  0.751 2
0816 pf 09 -0.037  0.238  0.240 7
0816 pf 10  1.336  0.308  1.371 5
0840 em 00  0.477 -0.402  0.624 4
0840 cf 00  0.880 -0.187  0.899 4
0840 pf 01  0.491 -0.067  0.495 4
0840 pf 02  1.883  0.039  1.883 5
0840 pf 03  0.785 -0.652  1.021 4
0840 pf 04  0.401 -0.571  0.698 3
0840 pf 05 -0.629 -0.394  0.742 1
0840 pf 06  0.948 -1.219  1.545 3
0840 pf 07 -0.582 -0.478  0.753 1
0840 pf 08 -0.085 -1.260  1.263 2
0840 pf 09 -0.398  0.064  0.403 8
0840 pf 10  1.537  0.505  1.617 5
0864 em 00  0.491 -0.380  0.621 4
0864 cf 00  1.009 -0.095  1.014 4
0864 pf 01  0.443  0.246  0.507 5
0864 pf 02  1.855  0.229  1.869 5
0864 pf 03  0.823 -0.606  1.022 4
0864 pf 04  0.241 -0.530  0.583 3
0864 pf 05 -0.564 -0.632  0.847 2
0864 pf 06  1.195 -0.949  1.526 4
0864 pf 07 -0.634 -0.537  0.831 1
0864 pf 08 -0.052 -1.701  1.702 2
0864 pf 09 -0.220  0.292  0.365 7
0864 pf 10  1.282  0.293  1.315 5
0888 em 00  0.522 -0.296  0.600 4
0888 cf 00  0.926  0.220  0.952 5
0888 pf 01  0.207  0.258  0.331 6
0888 pf 02  1.832  0.354  1.866 5
0888 pf 03  0.941 -0.612  1.122 4
0888 pf 04  0.303 -0.347  0.460 3
0888 pf 05 -0.493 -0.642  0.810 2
0888 pf 06  1.580 -0.657  1.711 4
0888 pf 07 -0.713 -0.373  0.805 1
0888 pf 08  0.123 -1.600  1.605 3
0888 pf 09  0.204  0.344  0.400 6
0888 pf 10  0.813 -0.020  0.814 4
0912 em 00  0.531 -0.150  0.551 4
0912 cf 00  0.825  0.514  0.972 5
0912 pf 01  0.119  0.489  0.503 6
0912 pf 02  1.287  0.467  1.369 5
0912 pf 03  1.339 -0.853  1.588 4
0912 pf 04  0.510 -0.079  0.516 4
0912 pf 05 -0.763 -0.539  0.934 1
0912 pf 06  1.552 -0.326  1.585 4
0912 pf 07 -0.698 -0.144  0.713 1
0912 pf 08  0.558 -1.407  1.514 3
0912 pf 09  0.448  0.432  0.622 5
0912 pf 10  0.626 -0.061  0.629 4
0936 em 00  0.618 -0.066  0.621 4
0936 cf 00  0.960  0.640  1.154 5
0936 pf 01  0.093  0.658  0.665 6
0936 pf 02  0.835  0.493  0.970 5
0936 pf 03  1.221 -0.747  1.431 4
0936 pf 04  0.773 -0.139  0.785 4
0936 pf 05 -0.393 -0.562  0.686 2
0936 pf 06  1.288  0.198  1.303 5
0936 pf 07 -0.555 -0.309  0.636 1
0936 pf 08  0.970 -1.285  1.610 3
0936 pf 09  0.714  0.488  0.865 5
0936 pf 10  0.812 -0.053  0.814 4
0960 em 00  0.705  0.029  0.706 5
0960 cf 00  1.006  0.682  1.215 5
0960 pf 01 -0.152  0.610  0.628 7
0960 pf 02  1.304  0.948  1.612 5
0960 pf 03  0.818 -0.447  0.932 4
0960 pf 04  0.872 -0.028  0.872 4
0960 pf 05 -0.305 -0.946  0.994 2
0960 pf 06  1.335  0.559  1.447 5
0960 pf 07 -0.275 -0.450  0.527 2
0960 pf 08  1.251 -1.202  1.735 4
0960 pf 09  0.749  0.707  1.030 5
0960 pf 10  1.046 -0.026  1.046 4
0984 em 00  0.650  0.138  0.664 5
0984 cf 00  0.592  0.586  0.833 5
0984 pf 01 -0.445  0.410  0.605 8
0984 pf 02  1.836  1.239  2.215 5
0984 pf 03  0.541 -0.190  0.573 4
0984 pf 04  0.620  0.165  0.642 5
0984 pf 05 -0.257 -1.059  1.090 2
0984 pf 06  1.319  0.789  1.537 5
0984 pf 07  0.041 -0.542  0.544 3
0984 pf 08  1.198 -0.922  1.512 4
0984 pf 09  0.523  1.034  1.159 6
0984 pf 10  1.091  0.064  1.093 5
1008 em 00  0.603  0.288  0.669 5
1008 cf 00  0.367  0.446  0.578 6
1008 pf 01 -0.700  0.435  0.824 8
1008 pf 02  2.001  1.376  2.428 5
1008 pf 03  0.425 -0.102  0.437 4
1008 pf 04  0.475  0.277  0.550 5
1008 pf 05  0.179 -0.658  0.682 3
1008 pf 06  1.221  0.814  1.468 5
1008 pf 07  0.193 -0.265  0.328 3
1008 pf 08  1.117 -0.794  1.370 4
1008 pf 09  0.360  1.091  1.149 6
1008 pf 10  0.940  0.562  1.096 5
1032 em 00  0.581  0.385  0.698 5
1032 cf 00  0.148  0.444  0.468 6
1032 pf 01 -0.911  0.391  0.991 8
1032 pf 02  1.985  1.477  2.474 5
1032 pf 03  0.324  0.034  0.326 5
1032 pf 04  0.247  0.224  0.333 5
1032 pf 05  0.581 -0.477  0.751 4
1032 pf 06  1.021  0.931  1.382 5
1032 pf 07  0.394 -0.517  0.650 3
1032 pf 08  1.230 -0.531  1.340 4
1032 pf 09  0.487  1.127  1.228 6
1032 pf 10  0.843  1.127  1.407 6
1056 em 00  0.553  0.378  0.670 5
1056 cf 00 -0.117  0.519  0.532 7
1056 pf 01 -0.662  0.301  0.727 8
1056 pf 02  1.969  1.489  2.469 5
1056 pf 03  0.048  0.054  0.072 6
1056 pf 04 -0.060  0.159  0.170 7
1056 pf 05  0.703 -0.278  0.756 4
1056 pf 06  0.931  0.668  1.146 5
1056 pf 07  0.549 -0.757  0.935 3
1056 pf 08  1.217 -0.284  1.250 4
1056 pf 09  0.689  1.195  1.380 6
1056 pf 10  0.775  1.086  1.334 6
1080 em 00  0.519  0.323  0.611 5
1080 cf 00 -0.242  0.676  0.718 7
1080 pf 01 -0.418  0.204  0.465 8
1080 pf 02  1.850  1.284  2.252 5
1080 pf 03  0.126  0.026  0.128 5
1080 pf 04 -0.371  0.153  0.402 8
1080 pf 05  0.469 -0.077  0.475 4
1080 pf 06  1.126  0.596  1.275 5
1080 pf 07  0.368 -0.724  0.812 3
1080 pf 08  1.218 -0.116  1.224 4
1080 pf 09  1.024  0.649  1.213 5
1080 pf 10  0.542  0.895  1.046 6
1104 em 00  0.426  0.280  0.509 5
1104 cf 00 -0.421  0.822  0.924 7
1104 pf 01 -0.293  0.072  0.302 8
1104 pf 02  1.630  0.746  1.792 5
1104 pf 03 -0.039  0.086  0.095 7
1104 pf 04 -0.499  0.172  0.528 8
1104 pf 05  0.087  0.136  0.162 6
1104 pf 06  1.397  0.726  1.574 5
1104 pf 07  0.303 -0.475  0.564 3
1104 pf 08  1.246 -0.116  1.251 4
1104 pf 09  1.176  0.225  1.197 5
1104 pf 10  0.122  0.697  0.708 6
