ecmf prod rf 1997080100 20160801 11 046
0480 pf 07  0.750 -0.851  1.134 3
0480 pf 08  1.106  0.433  1.188 5
0480 pf 09 -0.325  0.362  0.487 7
0480 pf 10 -0.354 -0.770  0.847 2
0504 em 00  0.529  0.468  0.706 5
0504 cf 00 -0.211  0.773  0.801 7
0504 pf 01 -0.069  1.357  1.359 7
0504 pf 02  0.247  0.543  0.597 6
0504 pf 03  0.033 -0.712  0.713 3
0504 pf 04  1.243  1.471  1.926 6
0504 pf 05  1.664  1.327  2.128 5
0504 pf 06  1.090  1.366  1.747 6
0504 pf 07  0.788 -0.867  1.172 3
0504 pf 08  0.856  0.216  0.883 5
0504 pf 09 -0.094  0.337  0.350 7
0504 pf 10  0.005 -0.759  0.759 3
0528 em 00  0.678  0.438  0.807 5
0528 cf 00 -0.022  0.907  0.907 7
0528 pf 01  0.054  1.185  1.186 6
0528 pf 02  0.538  0.211  0.578 5
0528 pf 03  0.430 -0.945  1.039 3
0528 pf 04  0.979  1.701  1.963 6
0528 pf 05  2.102  1.203  2.421 5
0528 pf 06  1.048  1.370  1.724 6
0528 pf 07  0.863 -0.802  1.178 4
0528 pf 08  0.739  0.201  0.766 5
0528 pf 09  0.195  0.418  0.461 6
0528 pf 10  0.256 -0.725  0.769 3
0552 em 00  0.847  0.448  0.958 5
0552 cf 00  0.234  0.893  0.923 6
0552 pf 01 -0.106  0.966  0.972 7
0552 pf 02  1.024 -0.053  1.025 4
0552 pf 03  0.923 -0.735  1.179 4
0552 pf 04  1.037  1.302  1.665 6
0552 pf 05  2.259  1.217  2.566 5
0552 pf 06  0.864  1.586  1.806 6
0552 pf 07  1.084 -0.449  1.174 4
0552 pf 08  0.951  0.166  0.965 5
0552 pf 09  0.359  0.587  0.688 6
0552 pf 10  0.423 -0.675  0.797 3
0576 em 00  1.027  0.512  1.147 5
0576 cf 00  0.641  0.922  1.123 6
0576 pf 01  0.180  0.947  0.964 6
0576 pf 02  1.100 -0.196  1.117 4
0576 pf 03  1.163 -0.424  1.238 4
0576 pf 04  1.119  1.409  1.799 6
0576 pf 05  2.285  1.337  2.647 5
0576 pf 06  0.952  1.777  2.016 6
0576 pf 07  1.300 -0.012  1.300 4
0576 pf 08  1.257  0.159  1.267 5
0576 pf 09  0.694  0.524  0.870 5
0576 pf 10  0.356 -0.953  1.018 3
0600 em 00  1.179  0.612  1.329 5
0600 cf 00  0.971  1.160  1.513 6
0600 pf 01  0.396  0.947  1.027 6
0600 pf 02  1.359 -0.086  1.361 4
0600 pf 03  1.454 -0.226  1.471 4
0600 pf 04  1.111  1.232  1.659 6
0600 pf 05  2.392  1.626  2.892 5
0600 pf 06  0.844  1.732  1.927 6
0600 pf 07  1.362  0.255  1.385 5
0600 pf 08  1.481  0.118  1.485 5
0600 pf 09  0.990  0.403  1.069 5
0600 pf 10  0.390 -0.593  0.710 3
0624 em 00  1.180  0.764  1.406 5
0624 cf 00  1.384  1.290  1.892 5
0624 pf 01  0.417  0.872  0.967 6
0624 pf 02  1.531 -0.060  1.532 4
0624 pf 03  1.490  0.550  1.588 5
0624 pf 04  1.017  1.138  1.526 6
0624 pf 05  2.152  2.149  3.041 5
0624 pf 06  0.727  1.306  1.494 6
0624 pf 07  1.349  0.717  1.527 5
0624 pf 08  1.287  0.126  1.293 5
0624 pf 09  1.066  0.421  1.146 5
0624 pf 10  0.371 -0.315  0.486 4
0648 em 00  1.135  0.816  1.398 5
0648 cf 00  1.733  1.341  2.191 5
0648 pf 01  0.594  0.889  1.069 6
0648 pf 02  1.761 -0.083  1.763 4
0648 pf 03  1.533  0.959  1.808 5
0648 pf 04  0.933  1.106  1.447 6
0648 pf 05  1.878  2.339  2.999 6
0648 pf 06  0.593  1.184  1.324 6
0648 pf 07  1.310  0.762  1.516 5
0648 pf 08  0.563  0.134  0.579 5
0648 pf 09  0.906  0.283  0.949 5
0648 pf 10  0.533 -0.158  0.556 4
0672 em 00  0.938  0.913  1.309 5
0672 cf 00  1.600  1.429  2.145 5
0672 pf 01  0.577  0.908  1.076 6
0672 pf 02  1.540  0.085  1.542 5
0672 pf 03  1.447  1.285  1.935 5
0672 pf 04  0.888  1.152  1.455 6
0672 pf 05  1.323  2.581  2.900 6
0672 pf 06  0.297  0.845  0.896 6
0672 pf 07  0.918  0.970  1.336 6
0672 pf 08  0.313  0.376  0.489 6
0672 pf 09  0.693  0.239  0.733 5
0672 pf 10  0.624 -0.037  0.625 4
0696 em 00  0.919  1.006  1.362 6
0696 cf 00  1.478  1.766  2.303 6
0696 pf 01  0.739  0.648  0.983 5
0696 pf 02  1.680  0.570  1.774 5
0696 pf 03  1.405  1.345  1.945 5
0696 pf 04  1.102  1.440  1.813 6
0696 pf 05  0.831  2.645  2.772 6
0696 pf 06  0.357  0.648  0.740 6
0696 pf 07  0.950  1.192  1.524 6
0696 pf 08  0.036  0.416  0.418 6
0696 pf 09  0.768  0.100  0.774 5
0696 pf 10  0.678  0.073  0.682 5
0720 em 00  0.855  0.985  1.304 6
0720 cf 00  1.479  1.775  2.310 6
0720 pf 01  0.853  0.516  0.997 5
0720 pf 02  1.607  0.921  1.853 5
0720 pf 03  1.391  0.972  1.697 5
0720 pf 04  1.083  1.441  1.802 6
0720 pf 05  0.512  2.637  2.686 6
0720 pf 06  0.329  0.633  0.713 6
0720 pf 07  0.651  1.208  1.372 6
0720 pf 08 -0.044  0.286  0.289 7
0720 pf 09  0.797  0.042  0.798 5
0720 pf 10  0.677  0.189  0.703 5
0744 em 00  0.757  1.002  1.256 6
0744 cf 00  1.187  1.731  2.098 6
0744 pf 01  0.662  0.621  0.908 5
0744 pf 02  1.564  1.206  1.975 5
0744 pf 03  1.174  0.926  1.495 5
0744 pf 04  0.938  1.522  1.788 6
0744 pf 05  0.114  2.684  2.686 6
0744 pf 06  0.282  0.378  0.472 6
0744 pf 07  0.755  1.099  1.333 6
0744 pf 08 -0.048  0.311  0.315 7
0744 pf 09  0.689  0.084  0.694 5
0744 pf 10  0.941  0.257  0.976 5
0768 em 00  0.718  1.203  1.401 6
0768 cf 00  0.935  1.759  1.992 6
0768 pf 01  0.454  0.881  0.991 6
0768 pf 02  1.663  1.812  2.459 6
0768 pf 03  0.989  0.821  1.285 5
0768 pf 04  0.549  1.863  1.942 6
0768 pf 05 -0.188  3.080  3.085 7
0768 pf 06  0.206  0.521  0.560 6
0768 pf 07  1.040  1.065  1.489 6
0768 pf 08  0.202  0.529  0.567 6
0768 pf 09  0.688  0.347  0.771 5
0768 pf 10  1.281  0.363  1.331 5
0792 em 00  0.768  1.351  1.554 6
0792 cf 00  0.961  1.754  2.000 6
0792 pf 01  0.864  0.929  1.268 6
0792 pf 02  1.455  2.142  2.589 6
0792 pf 03  0.588  0.864  1.045 6
0792 pf 04  0.453  2.122  2.170 6
0792 pf 05 -0.029  3.155  3.156 7
0792 pf 06  0.384  0.329  0.506 5
0792 pf 07  1.127  1.324  1.739 6
0792 pf 08  0.030  0.652  0.653 6
0792 pf 09  0.660  0.660  0.934 5
0792 pf 10  1.878  0.753  2.024 5
0816 em 00  0.782  1.445  1.643 6
0816 cf 00  1.117  1.384  1.779 6
0816 pf 01  1.161  0.657  1.334 5
0816 pf 02  1.147  2.390  2.651 6
0816 pf 03  0.458  0.719  0.852 6
0816 pf 04  0.479  2.370  2.417 6
0816 pf 05 -0.163  2.987  2.992 7
0816 pf 06  0.513  0.441  0.677 5
0816 pf 07  1.112  1.511  1.875 6
0816 pf 08  0.059  0.837  0.839 6
0816 pf 09  0.411  1.157  1.228 6
0816 pf 10  2.237  1.267  2.571 5
0840 em 00  0.703  1.528  1.682 6
0840 cf 00  1.047  1.340  1.700 6
0840 pf 01  1.186  0.706  1.380 5
0840 pf 02  0.970  2.303  2.499 6
0840 pf 03  0.350  0.828  0.898 6
0840 pf 04  0.584  2.385  2.456 6
0840 pf 05 -0.544  2.733  2.787 7
0840 pf 06  0.723  0.681  0.993 5
0840 pf 07  1.097  1.787  2.097 6
0840 pf 08 -0.071  0.902  0.905 7
0840 pf 09  0.131  1.490  1.496 6
0840 pf 10  2.184  1.484  2.641 5
0864 em 00  0.636  1.442  1.576 6
0864 cf 00  0.709  1.337  1.513 6
0864 pf 01  0.954  0.741  1.208 5
0864 pf 02  0.963  2.072  2.285 6
0864 pf 03  0.397  0.355  0.533 5
0864 pf 04  0.501  2.233  2.289 6
0864 pf 05 -0.861  2.133  2.300 7
0864 pf 06  0.819  0.537  0.980 5
0864 pf 07  1.266  2.011  2.376 6
0864 pf 08  0.293  0.918  0.964 6
0864 pf 09 -0.175  1.824  1.832 7
0864 pf 10  2.012  1.520  2.522 5
0888 em 00  0.517  1.417  1.508 6
0888 cf 00  0.405  1.329  1.389 6
0888 pf 01  0.775  0.524  0.935 5
0888 pf 02  0.972  1.913  2.146 6
0888 pf 03  0.049  0.312  0.316 6
0888 pf 04  0.458  2.156  2.204 6
0888 pf 05 -0.911  1.659  1.893 7
0888 pf 06  0.707  0.790  1.060 6
0888 pf 07  1.112  1.921  2.219 6
0888 pf 08  0.722  1.012  1.243 6
0888 pf 09 -0.214  1.873  1.885 7
0888 pf 10  1.476  1.886  2.395 6
0912 em 00  0.445  1.430  1.498 6
0912 cf 00 -0.037  1.383  1.383 7
0912 pf 01  0.648  0.525  0.834 5
0912 pf 02  1.131  1.852  2.170 6
0912 pf 03 -0.142  0.401  0.426 7
0912 pf 04  0.616  1.969  2.064 6
0912 pf 05 -0.680  1.581  1.721 7
0912 pf 06  0.531  1.016  1.147 6
0912 pf 07  0.932  1.846  2.068 6
0912 pf 08  0.916  1.148  1.469 6
0912 pf 09 -0.352  1.522  1.562 7
0912 pf 10  1.175  2.246  2.534 6
0936 em 00  0.298  1.526  1.554 6
0936 cf 00 -0.197  1.405  1.419 7
0936 pf 01  0.225  0.596  0.637 6
0936 pf 02  1.108  1.871  2.174 6
0936 pf 03 -0.431  0.615  0.752 7
0936 pf 04  0.579  1.930  2.015 6
0936 pf 05 -0.594  1.485  1.600 7
0936 pf 06  0.394  1.449  1.501 6
0936 pf 07  0.922  1.918  2.128 6
0936 pf 08  0.900  1.180  1.484 6
0936 pf 09 -0.566  1.305  1.422 7
0936 pf 10  0.812  2.742  2.860 6
0960 em 00  0.258  1.601  1.622 6
0960 cf 00 -0.167  1.294  1.305 7
0960 pf 01 -0.006  0.612  0.612 7
0960 pf 02  1.231  2.304  2.612 6
0960 pf 03 -0.574  0.497  0.759 8
0960 pf 04  0.660  2.126  2.226 6
0960 pf 05 -0.466  1.468  1.540 7
0960 pf 06  0.391  1.856  1.897 6
0960 pf 07  0.842  1.837  2.021 6
0960 pf 08  0.955  1.106  1.461 6
0960 pf 09 -0.891  1.340  1.609 7
0960 pf 10  0.731  2.857  2.949 6
0984 em 00  0.262  1.637  1.657 6
0984 cf 00 -0.183  1.214  1.227 7
0984 pf 01 -0.069  0.663  0.666 7
0984 pf 02  1.396  2.540  2.898 6
0984 pf 03 -0.528  0.540  0.755 7
0984 pf 04  0.652  2.170  2.266 6
0984 pf 05 -0.573  1.350  1.466 7
0984 pf 06  0.459  1.899  1.953 6
0984 pf 07  1.044  1.645  1.949 6
0984 pf 08  0.730  1.170  1.379 6
0984 pf 09 -0.649  1.444  1.583 7
0984 pf 10  0.519  3.048  3.091 6
1008 em 00  0.292  1.642  1.667 6
1008 cf 00 -0.048  1.250  1.250 7
1008 pf 01 -0.060  0.556  0.559 7
1008 pf 02  1.573  2.579  3.021 6
1008 pf 03 -0.269  0.438  0.514 7
1008 pf 04  0.673  2.215  2.315 6
1008 pf 05 -0.527  1.081  1.203 7
1008 pf 06  0.042  1.812  1.812 6
1008 pf 07  0.961  1.685  1.940 6
1008 pf 08  0.676  1.286  1.453 6
1008 pf 09 -0.256  1.731  1.750 7
1008 pf 10  0.390  3.084  3.108 6
1032 em 00  0.325  1.701  1.731 6
1032 cf 00  0.402  1.223  1.287 6
1032 pf 01  0.060  0.672  0.675 6
1032 pf 02  1.587  2.985  3.380 6
1032 pf 03 -0.008  0.247  0.247 7
1032 pf 04  0.526  2.286  2.345 6
1032 pf 05 -0.532  0.773  0.938 7
1032 pf 06 -0.287  1.912  1.933 7
1032 pf 07  0.988  1.882  2.126 6
1032 pf 08  0.419  1.245  1.314 6
1032 pf 09  0.007  1.760  1.760 6
1032 pf 10  0.415  3.354  3.379 6
1056 em 00  0.256  1.759  1.777 6
1056 cf 00  0.346  1.086  1.139 6
1056 pf 01  0.153  0.799  0.813 6
1056 pf 02  1.517  3.410  3.732 6
1056 pf 03  0.350  0.031  0.351 5
1056 pf 04  0.299  2.340  2.359 6
1056 pf 05 -0.766  0.668  1.017 8
1056 pf 06 -0.509  1.941  2.007 7
1056 pf 07  1.021  2.083  2.320 6
1056 pf 08  0.175  1.218  1.231 6
1056 pf 09  0.044  1.983  1.983 6
1056 pf 10  0.235  3.396  3.404 6
1080 em 00  0.145  1.873  1.879 6
1080 cf 00  0.208  0.892  0.915 6
1080 pf 01  0.273  1.169  1.200 6
1080 pf 02  1.001  3.488  3.628 6
1080 pf 03  0.561  0.188  0.592 5
1080 pf 04  0.279  2.259  2.276 6
1080 pf 05 -0.796  0.509  0.945 8
1080 pf 06 -0.596  2.286  2.363 7
1080 pf 07  0.920  2.237  2.419 6
1080 pf 08 -0.088  1.333  1.336 7
1080 pf 09 -0.296  2.438  2.456 7
1080 pf 10  0.261  3.436  3.446 6
1104 em 00  0.081  1.838  1.840 6
1104 cf 00  0.192  0.608  0.637 6
1104 pf 01  0.445  1.111  1.196 6
1104 pf 02  0.598  3.565  3.615 6
1104 pf 03  0.628  0.216  0.664 5
1104 pf 04  0.164  2.188  2.195 6
1104 pf 05 -1.068  0.332  1.118 8
1104 pf 06 -0.752  2.348  2.465 7
1104 pf 07  0.743  2.191  2.313 6
1104 pf 08 -0.064  1.319  1.320 7
1104 pf 09 -0.240  2.714  2.725 7
1104 pf 10  0.407  3.298  3.323 6
