ecmf prod rf 2014082200 20160822 11 046
0432 pf 09  0.578 -0.124  0.592 4
0432 pf 10 -0.323 -0.087  0.334 1
0456 em 00  0.439  0.227  0.494 5
0456 cf 00  0.238  0.487  0.542 6
0456 pf 01  0.807 -0.188  0.828 4
0456 pf 02 -0.171  0.644  0.666 7
0456 pf 03 -0.397  0.009  0.397 8
0456 pf 04 -0.916  0.580  1.085 8
0456 pf 05  1.475  0.029  1.475 5
0456 pf 06  0.538  0.550  0.769 6
0456 pf 07  1.756  1.003  2.022 5
0456 pf 08  0.761 -0.102  0.768 4
0456 pf 09  0.854 -0.427  0.954 4
0456 pf 10 -0.230 -0.210  0.312 1
0480 em 00  0.444  0.233  0.502 5
0480 cf 00  0.216  0.221  0.309 6
0480 pf 01  0.961 -0.309  1.009 4
0480 pf 02  0.034  0.257  0.259 6
0480 pf 03 -0.288  0.083  0.300 8
0480 pf 04 -0.879  0.592  1.060 8
0480 pf 05  1.389  0.153  1.398 5
0480 pf 06  0.328  0.701  0.774 6
0480 pf 07  1.725  1.543  2.314 5
0480 pf 08  0.746 -0.177  0.766 4
0480 pf 09  0.924 -0.257  0.959 4
0480 pf 10 -0.358 -0.351  0.501 1
0504 em 00  0.478  0.337  0.585 5
0504 cf 00  0.380  0.271  0.466 5
0504 pf 01  1.023  0.037  1.024 5
0504 pf 02  0.041  0.140  0.146 6
0504 pf 03 -0.024  0.033  0.041 7
0504 pf 04 -0.674  0.556  0.874 8
0504 pf 05  0.990  0.171  1.005 5
0504 pf 06  0.138  0.759  0.771 6
0504 pf 07  2.132  1.926  2.873 5
0504 pf 08  0.830  0.093  0.836 5
0504 pf 09  0.844 -0.149  0.857 4
0504 pf 10 -0.525 -0.231  0.574 1
0528 em 00  0.568  0.392  0.690 5
0528 cf 00  0.477  0.284  0.555 5
0528 pf 01  1.159  0.179  1.173 5
0528 pf 02  0.144  0.249  0.288 6
0528 pf 03 -0.060  0.007  0.060 8
0528 pf 04 -0.341  0.328  0.473 8
0528 pf 05  0.828  0.344  0.897 5
0528 pf 06  0.061  0.852  0.854 6
0528 pf 07  2.326  2.038  3.092 5
0528 pf 08  0.959  0.091  0.963 5
0528 pf 09  1.096  0.068  1.098 5
0528 pf 10 -0.482 -0.274  0.554 1
0552 em 00  0.629  0.495  0.800 5
0552 cf 00  0.455  0.320  0.556 5
0552 pf 01  1.204  0.380  1.263 5
0552 pf 02  0.554  0.476  0.731 5
0552 pf 03 -0.342  0.134  0.367 8
0552 pf 04 -0.193  0.130  0.233 8
0552 pf 05  0.615  0.394  0.731 5
0552 pf 06 -0.122  0.902  0.910 7
0552 pf 07  2.398  2.010  3.129 5
0552 pf 08  0.970  0.139  0.980 5
0552 pf 09  1.623  0.504  1.700 5
0552 pf 10 -0.314 -0.080  0.324 1
0576 em 00  0.547  0.546  0.772 5
0576 cf 00  0.453  0.390  0.598 5
0576 pf 01  1.008  0.392  1.082 5
0576 pf 02  0.763  0.797  1.103 6
0576 pf 03 -0.624  0.237  0.667 8
0576 pf 04 -0.246  0.036  0.248 8
0576 pf 05  0.243  0.229  0.334 5
0576 pf 06 -0.120  0.680  0.691 7
0576 pf 07  2.385  2.054  3.147 5
0576 pf 08  0.750  0.282  0.801 5
0576 pf 09  1.705  0.612  1.811 5
0576 pf 10 -0.364  0.157  0.397 8
0600 em 00  0.509  0.590  0.779 6
0600 cf 00  0.491  0.483  0.689 5
0600 pf 01  0.744  0.603  0.958 5
0600 pf 02  0.804  1.024  1.302 6
0600 pf 03 -0.397  0.210  0.449 8
0600 pf 04 -0.299  0.067  0.306 8
0600 pf 05  0.031  0.284  0.285 6
0600 pf 06 -0.126  0.492  0.507 7
0600 pf 07  2.209  2.026  2.998 5
0600 pf 08  1.019  0.379  1.087 5
0600 pf 09  1.569  0.757  1.742 5
0600 pf 10 -0.527  0.018  0.527 8
0624 em 00  0.375  0.627  0.731 6
0624 cf 00  0.725  0.540  0.904 5
0624 pf 01  0.437  0.671  0.800 6
0624 pf 02  0.523  1.198  1.307 6
0624 pf 03 -0.432  0.170  0.464 8
0624 pf 04 -0.494 -0.147  0.515 1
0624 pf 05 -0.034  0.037  0.050 7
0624 pf 06 -0.141  0.465  0.486 7
0624 pf 07  1.816  2.273  2.909 6
0624 pf 08  1.035  0.398  1.109 5
0624 pf 09  1.306  1.173  1.755 5
0624 pf 10 -0.676 -0.035  0.677 1
0648 em 00  0.249  0.690  0.734 6
0648 cf 00  0.774  0.542  0.945 5
0648 pf 01  0.217  0.912  0.937 6
0648 pf 02  0.593  1.262  1.395 6
0648 pf 03 -0.468  0.081  0.475 8
0648 pf 04 -0.403 -0.040  0.405 1
0648 pf 05 -0.123 -0.165  0.206 2
0648 pf 06 -0.146  0.511  0.532 7
0648 pf 07  1.188  2.658  2.911 6
0648 pf 08  0.488  0.553  0.738 6
0648 pf 09  1.053  1.411  1.760 6
0648 pf 10 -0.490 -0.297  0.573 1
0672 em 00  0.205  0.756  0.784 6
0672 cf 00  0.946  0.723  1.191 5
0672 pf 01  0.292  0.733  0.789 6
0672 pf 02  0.388  1.297  1.354 6
0672 pf 03 -0.760  0.483  0.900 8
0672 pf 04 -0.033  0.008  0.034 8
0672 pf 05 -0.224 -0.106  0.248 1
0672 pf 06 -0.231  0.457  0.512 7
0672 pf 07  0.772  2.586  2.698 6
0672 pf 08  0.355  0.876  0.945 6
0672 pf 09  0.999  1.334  1.666 6
0672 pf 10 -0.306 -0.230  0.383 1
0696 em 00  0.101  0.827  0.833 6
0696 cf 00  0.997  1.132  1.508 6
0696 pf 01  0.088  0.943  0.947 6
0696 pf 02  0.014  1.197  1.197 6
0696 pf 03 -1.109  0.537  1.232 8
0696 pf 04  0.135  0.085  0.159 5
0696 pf 05 -0.322  0.028  0.324 8
0696 pf 06 -0.191  0.554  0.586 7
0696 pf 07  0.471  2.623  2.665 6
0696 pf 08  0.378  1.019  1.087 6
0696 pf 09  0.714  1.254  1.443 6
0696 pf 10 -0.098 -0.420  0.431 2
0720 em 00  0.010  0.896  0.896 6
0720 cf 00  0.858  1.472  1.704 6
0720 pf 01  0.107  1.165  1.170 6
0720 pf 02 -0.263  1.227  1.255 7
0720 pf 03 -1.284  0.528  1.389 8
0720 pf 04  0.326  0.138  0.354 5
0720 pf 05 -0.049  0.036  0.061 8
0720 pf 06 -0.248  0.506  0.564 7
0720 pf 07  0.162  2.805  2.809 6
0720 pf 08  0.325  1.069  1.118 6
0720 pf 09  0.117  1.160  1.166 6
0720 pf 10  0.045 -0.408  0.410 3
0744 em 00  0.053  0.871  0.873 6
0744 cf 00  0.775  1.585  1.765 6
0744 pf 01  0.292  1.332  1.363 6
0744 pf 02 -0.397  1.081  1.152 7
0744 pf 03 -1.152  0.127  1.159 8
0744 pf 04  0.341  0.041  0.344 5
0744 pf 05  0.132  0.263  0.294 6
0744 pf 06  0.000  0.413  0.413 6
0744 pf 07  0.016  2.649  2.649 6
0744 pf 08  0.159  1.167  1.178 6
0744 pf 09  0.124  0.981  0.989 6
0744 pf 10  0.302 -0.210  0.368 4
0768 em 00  0.131  0.803  0.814 6
0768 cf 00  0.702  1.545  1.697 6
0768 pf 01  0.192  1.474  1.486 6
0768 pf 02 -0.121  0.995  1.002 7
0768 pf 03 -0.833 -0.066  0.836 1
0768 pf 04  0.227 -0.150  0.271 4
0768 pf 05  0.270  0.283  0.391 6
0768 pf 06  0.315  0.263  0.410 5
0768 pf 07 -0.157  2.424  2.429 7
0768 pf 08  0.164  0.979  0.993 6
0768 pf 09  0.230  0.914  0.942 6
0768 pf 10  0.441  0.041  0.443 5
0792 em 00  0.223  0.727  0.760 6
0792 cf 00  0.536  1.346  1.449 6
0792 pf 01 -0.054  1.453  1.454 7
0792 pf 02  0.040  1.186  1.187 6
0792 pf 03 -0.258 -0.180  0.314 1
0792 pf 04  0.393 -0.349  0.526 4
0792 pf 05  0.443  0.257  0.512 5
0792 pf 06  0.668  0.141  0.683 5
0792 pf 07 -0.254  2.176  2.190 7
0792 pf 08  0.394  0.547  0.675 6
0792 pf 09  0.350  1.081  1.136 6
0792 pf 10  0.147  0.222  0.266 6
0816 em 00  0.118  0.672  0.683 6
0816 cf 00  0.367  1.203  1.258 6
0816 pf 01 -0.317  1.198  1.240 7
0816 pf 02  0.299  1.026  1.068 6
0816 pf 03  0.121 -0.096  0.154 4
0816 pf 04  0.476 -0.298  0.561 4
0816 pf 05  0.468  0.164  0.496 5
0816 pf 06  0.284  0.010  0.284 5
0816 pf 07 -0.680  1.875  1.994 7
0816 pf 08  0.254  0.598  0.650 6
0816 pf 09  0.148  0.852  0.865 6
0816 pf 10 -0.184  0.755  0.777 7
0840 em 00  0.101  0.694  0.701 6
0840 cf 00  0.248  1.209  1.235 6
0840 pf 01 -0.247  1.200  1.226 7
0840 pf 02  0.391  1.205  1.267 6
0840 pf 03  0.631  0.110  0.641 5
0840 pf 04  0.328 -0.230  0.400 4
0840 pf 05  0.393  0.018  0.393 5
0840 pf 06  0.305  0.112  0.325 5
0840 pf 07 -0.927  1.623  1.869 7
0840 pf 08  0.278  0.542  0.609 6
0840 pf 09  0.000  0.742  0.742 7
0840 pf 10 -0.364  0.973  1.039 7
0864 em 00  0.124  0.631  0.643 6
0864 cf 00  0.402  1.122  1.192 6
0864 pf 01 -0.498  0.759  0.908 7
0864 pf 02  0.225  1.112  1.134 6
0864 pf 03  0.799  0.467  0.925 5
0864 pf 04  0.622 -0.311  0.696 4
0864 pf 05  0.167 -0.053  0.175 4
0864 pf 06  0.546  0.243  0.598 5
0864 pf 07 -0.917  1.430  1.699 7
0864 pf 08  0.243  0.567  0.617 6
0864 pf 09  0.135  0.729  0.741 6
0864 pf 10 -0.454  0.728  0.858 7
0888 em 00  0.216  0.546  0.587 6
0888 cf 00  0.163  0.920  0.934 6
0888 pf 01 -0.564  0.328  0.653 8
0888 pf 02  0.465  0.880  0.995 6
0888 pf 03  1.162  0.724  1.369 5
0888 pf 04  1.049 -0.580  1.199 4
0888 pf 05 -0.012 -0.085  0.086 2
0888 pf 06  0.657  0.187  0.683 5
0888 pf 07 -0.871  1.295  1.561 7
0888 pf 08  0.003  0.501  0.501 6
0888 pf 09  0.425  1.248  1.318 6
0888 pf 10 -0.207  0.433  0.480 7
0912 em 00  0.169  0.489  0.518 6
0912 cf 00 -0.206  0.785  0.811 7
0912 pf 01 -0.617 -0.055  0.620 1
0912 pf 02  0.651  0.965  1.164 6
0912 pf 03  1.457  0.817  1.670 5
0912 pf 04  1.118 -0.533  1.239 4
0912 pf 05 -0.239 -0.041  0.243 1
0912 pf 06  0.714  0.456  0.847 5
0912 pf 07 -0.702  0.739  1.019 7
0912 pf 08 -0.331  0.471  0.576 7
0912 pf 09  0.159  1.422  1.431 6
0912 pf 10 -0.201  0.188  0.275 8
0936 em 00 -0.001  0.361  0.361 7
0936 cf 00 -0.476  0.367  0.601 8
0936 pf 01 -0.839 -0.289  0.888 1
0936 pf 02  0.808  0.752  1.104 5
0936 pf 03  1.382  0.744  1.569 5
0936 pf 04  1.028 -0.290  1.068 4
0936 pf 05 -0.196 -0.258  0.324 2
0936 pf 06  0.210  0.396  0.448 6
0936 pf 07 -0.364  0.556  0.664 7
0936 pf 08 -0.709  0.321  0.778 8
0936 pf 09 -0.395  1.351  1.408 7
0936 pf 10 -0.485  0.169  0.514 8
0960 em 00 -0.083  0.225  0.239 7
0960 cf 00 -0.390 -0.127  0.410 1
0960 pf 01 -0.709 -0.367  0.799 1
0960 pf 02  0.821  0.231  0.853 5
0960 pf 03  1.200  0.871  1.483 5
0960 pf 04  0.912 -0.321  0.967 4
0960 pf 05 -0.637 -0.484  0.800 1
0960 pf 06 -0.295  0.308  0.426 7
0960 pf 07 -0.096  0.262  0.279 7
0960 pf 08 -0.812  0.155  0.827 8
0960 pf 09 -0.643  1.689  1.807 7
0960 pf 10 -0.277  0.126  0.304 8
0984 em 00 -0.101  0.195  0.220 7
0984 cf 00 -0.138 -0.437  0.458 2
0984 pf 01 -0.605 -0.370  0.709 1
0984 pf 02  0.564  0.194  0.596 5
0984 pf 03  0.805  1.018  1.298 6
0984 pf 04  0.915 -0.210  0.939 4
0984 pf 05 -0.783 -0.666  1.028 1
0984 pf 06 -0.571  0.260  0.627 8
0984 pf 07  0.116  0.346  0.365 6
0984 pf 08 -0.660 -0.014  0.661 1
0984 pf 09 -0.857  1.837  2.027 7
0984 pf 10  0.075  0.080  0.110 6
1008 em 00 -0.151  0.124  0.195 8
1008 cf 00 -0.020 -0.520  0.520 2
1008 pf 01 -0.623 -0.166  0.644 1
1008 pf 02  0.296  0.179  0.346 5
1008 pf 03  0.695  1.151  1.344 6
1008 pf 04  0.660 -0.251  0.706 4
1008 pf 05 -0.367 -0.683  0.776 2
1008 pf 06 -0.989  0.336  1.045 8
1008 pf 07  0.234 -0.067  0.243 4
1008 pf 08 -0.703 -0.308  0.768 1
1008 pf 09 -0.933  1.600  1.852 7
1008 pf 10  0.073  0.000  0.073 4
1032 em 00 -0.190  0.011  0.191 8
1032 cf 00 -0.179 -0.507  0.537 2
1032 pf 01 -0.736 -0.094  0.742 1
1032 pf 02  0.076 -0.046  0.089 4
1032 pf 03  0.470  0.934  1.046 6
1032 pf 04  0.468 -0.520  0.699 3
1032 pf 05  0.135 -0.714  0.727 3
1032 pf 06 -1.101  0.376  1.163 8
1032 pf 07  0.086 -0.163  0.185 3
1032 pf 08 -0.620 -0.195  0.650 1
1032 pf 09 -0.937  1.072  1.424 7
1032 pf 10  0.233 -0.076  0.245 4
1056 em 00 -0.194  0.039  0.198 8
1056 cf 00  0.013 -0.165  0.166 3
1056 pf 01 -0.558 -0.065  0.562 1
1056 pf 02 -0.214 -0.258  0.336 2
1056 pf 03  0.356  0.778  0.855 6
1056 pf 04  0.511 -0.334  0.610 4
1056 pf 05  0.294 -0.597  0.665 3
1056 pf 06 -1.204  0.419  1.275 8
1056 pf 07 -0.048 -0.091  0.103 2
1056 pf 08 -0.745 -0.401  0.846 1
1056 pf 09 -0.917  0.891  1.279 8
1056 pf 10  0.359  0.224  0.423 5
1080 em 00 -0.172 -0.038  0.176 1
1080 cf 00  0.084 -0.111  0.139 3
1080 pf 01 -0.521 -0.310  0.607 1
1080 pf 02 -0.578 -0.554  0.801 1
1080 pf 03  0.447  0.486  0.661 6
1080 pf 04  0.882 -0.323  0.939 4
1080 pf 05  0.488 -0.424  0.646 4
1080 pf 06 -1.374  0.200  1.389 8
1080 pf 07 -0.025  0.192  0.194 7
1080 pf 08 -1.045 -0.437  1.133 1
1080 pf 09 -0.865  0.680  1.101 8
1080 pf 10  0.597  0.175  0.622 5
1104 em 00 -0.192 -0.031  0.194 1
1104 cf 00 -0.023 -0.093  0.095 2
1104 pf 01 -0.676 -0.341  0.757 1
1104 pf 02 -0.602 -0.752  0.963 2
1104 pf 03  0.296  0.486  0.570 6
1104 pf 04  1.144 -0.266  1.175 4
1104 pf 05  0.531 -0.156  0.554 4
1104 pf 06 -1.635 -0.072  1.637 1
1104 pf 07 -0.042  0.635  0.636 7
1104 pf 08 -1.091 -0.727  1.311 1
1104 pf 09 -0.731  0.602  0.947 8
1104 pf 10  0.709  0.336  0.785 5
