ecmf prod rf 2007081500 20160815 11 046
0120 pf 04 -0.446 -0.665  0.801 2
0120 pf 05 -0.254 -0.681  0.727 2
0120 pf 06  0.106 -0.981  0.987 3
0120 pf 07 -0.382 -0.720  0.815 2
0120 pf 08  0.064 -0.480  0.484 3
0120 pf 09 -0.419 -0.549  0.690 2
0120 pf 10 -0.216 -0.751  0.781 2
0144 em 00 -0.354 -0.482  0.598 2
0144 cf 00 -0.007 -0.575  0.575 2
0144 pf 01 -0.758 -0.548  0.936 1
0144 pf 02 -0.362 -0.125  0.383 1
0144 pf 03 -0.677 -0.489  0.835 1
0144 pf 04 -0.707 -0.618  0.939 1
0144 pf 05 -0.393 -0.515  0.647 2
0144 pf 06  0.095 -0.787  0.792 3
0144 pf 07 -0.230 -0.446  0.502 2
0144 pf 08 -0.088 -0.108  0.139 2
0144 pf 09 -0.425 -0.441  0.612 2
0144 pf 10 -0.346 -0.606  0.698 2
0168 em 00 -0.217 -0.329  0.394 2
0168 cf 00  0.092 -0.349  0.360 3
0168 pf 01 -0.827 -0.516  0.975 1
0168 pf 02 -0.136 -0.056  0.147 1
0168 pf 03 -0.589 -0.485  0.763 1
0168 pf 04 -0.721 -0.510  0.883 1
0168 pf 05  0.003 -0.496  0.496 3
0168 pf 06  0.297 -0.630  0.697 3
0168 pf 07  0.091 -0.102  0.137 3
0168 pf 08 -0.238  0.053  0.244 8
0168 pf 09 -0.079 -0.163  0.181 2
0168 pf 10 -0.267 -0.340  0.432 2
0192 em 00 -0.342 -0.295  0.451 1
0192 cf 00 -0.049 -0.333  0.337 2
0192 pf 01 -0.898 -0.647  1.106 1
0192 pf 02 -0.492 -0.037  0.494 1
0192 pf 03 -0.886 -0.618  1.080 1
0192 pf 04 -0.684 -0.362  0.774 1
0192 pf 05 -0.101 -0.436  0.447 2
0192 pf 06  0.280 -0.475  0.552 3
0192 pf 07  0.052 -0.007  0.052 4
0192 pf 08 -0.557  0.189  0.588 8
0192 pf 09 -0.214 -0.170  0.274 1
0192 pf 10 -0.178 -0.332  0.377 2
0216 em 00 -0.544 -0.368  0.657 1
0216 cf 00 -0.253 -0.420  0.490 2
0216 pf 01 -1.051 -0.804  1.323 1
0216 pf 02 -0.643 -0.251  0.690 1
0216 pf 03 -1.053 -0.825  1.338 1
0216 pf 04 -0.844 -0.369  0.921 1
0216 pf 05 -0.450 -0.430  0.623 1
0216 pf 06 -0.243 -0.444  0.506 2
0216 pf 07 -0.166 -0.003  0.166 1
0216 pf 08 -0.847  0.013  0.847 8
0216 pf 09 -0.176 -0.063  0.187 1
0216 pf 10 -0.197 -0.437  0.479 2
0240 em 00 -0.762 -0.400  0.860 1
0240 cf 00 -0.617 -0.465  0.772 1
0240 pf 01 -1.196 -0.909  1.502 1
0240 pf 02 -1.009 -0.470  1.113 1
0240 pf 03 -0.991 -0.894  1.335 1
0240 pf 04 -0.900 -0.218  0.926 1
0240 pf 05 -0.682 -0.276  0.736 1
0240 pf 06 -0.381 -0.358  0.523 1
0240 pf 07 -0.691 -0.094  0.698 1
0240 pf 08 -1.140 -0.107  1.145 1
0240 pf 09 -0.588 -0.283  0.653 1
0240 pf 10 -0.109 -0.317  0.336 2
0264 em 00 -0.767 -0.476  0.903 1
0264 cf 00 -0.728 -0.491  0.878 1
0264 pf 01 -1.259 -1.008  1.613 1
0264 pf 02 -1.124 -0.749  1.351 1
0264 pf 03 -1.119 -0.784  1.366 1
0264 pf 04 -0.801 -0.078  0.805 1
0264 pf 05 -0.461 -0.344  0.576 1
0264 pf 06 -0.676 -0.322  0.749 1
0264 pf 07 -0.691 -0.187  0.716 1
0264 pf 08 -0.961 -0.266  0.998 1
0264 pf 09 -0.632 -0.572  0.852 1
0264 pf 10  0.078 -0.440  0.447 3
0288 em 00 -0.797 -0.513  0.948 1
0288 cf 00 -0.788 -0.704  1.056 1
0288 pf 01 -1.163 -1.198  1.670 2
0288 pf 02 -1.014 -0.909  1.362 1
0288 pf 03 -1.040 -0.563  1.183 1
0288 pf 04 -0.837  0.056  0.839 8
0288 pf 05 -0.210 -0.171  0.271 1
0288 pf 06 -0.940 -0.318  0.992 1
0288 pf 07 -1.013 -0.376  1.081 1
0288 pf 08 -1.038 -0.242  1.066 1
0288 pf 09 -0.629 -0.767  0.992 2
0288 pf 10 -0.019 -0.474  0.474 2
0312 em 00 -0.748 -0.550  0.928 1
0312 cf 00 -0.748 -0.864  1.143 2
0312 pf 01 -0.999 -1.159  1.530 2
0312 pf 02 -0.770 -1.034  1.290 2
0312 pf 03 -1.041 -0.358  1.100 1
0312 pf 04 -1.001  0.132  1.009 8
0312 pf 05 -0.059 -0.247  0.254 2
0312 pf 06 -0.783 -0.260  0.825 1
0312 pf 07 -1.073 -0.428  1.155 1
0312 pf 08 -0.785 -0.394  0.878 1
0312 pf 09 -0.585 -1.204  1.338 2
0312 pf 10 -0.281 -0.241  0.370 1
0336 em 00 -0.711 -0.597  0.928 1
0336 cf 00 -0.739 -1.061  1.293 2
0336 pf 01 -0.805 -1.037  1.313 2
0336 pf 02 -0.512 -1.006  1.129 2
0336 pf 03 -0.975 -0.202  0.996 1
0336 pf 04 -1.021 -0.033  1.021 1
0336 pf 05 -0.217 -0.270  0.346 2
0336 pf 06 -0.672 -0.711  0.978 2
0336 pf 07 -0.935 -0.613  1.118 1
0336 pf 08 -0.903 -0.372  0.977 1
0336 pf 09 -0.472 -1.019  1.123 2
0336 pf 10 -0.434 -0.240  0.496 1
0360 em 00 -0.630 -0.616  0.881 1
0360 cf 00 -0.380 -0.850  0.931 2
0360 pf 01 -0.637 -1.175  1.337 2
0360 pf 02 -0.096 -1.041  1.045 2
0360 pf 03 -1.072  0.118  1.078 8
0360 pf 04 -1.317 -0.420  1.382 1
0360 pf 05 -0.058 -0.341  0.346 2
0360 pf 06 -0.640 -0.765  0.997 2
0360 pf 07 -0.982 -0.898  1.330 1
0360 pf 08 -0.763 -0.220  0.794 1
0360 pf 09 -0.471 -0.784  0.915 2
0360 pf 10 -0.394 -0.345  0.523 1
0384 em 00 -0.629 -0.589  0.862 1
0384 cf 00 -0.165 -0.800  0.817 2
0384 pf 01 -0.269 -1.150  1.181 2
0384 pf 02  0.024 -0.728  0.729 3
0384 pf 03 -1.091  0.298  1.131 8
0384 pf 04 -1.159 -0.441  1.240 1
0384 pf 05 -0.002 -0.571  0.571 2
0384 pf 06 -0.797 -0.810  1.136 2
0384 pf 07 -1.265 -0.988  1.605 1
0384 pf 08 -0.783 -0.090  0.788 1
0384 pf 09 -0.429 -0.715  0.834 2
0384 pf 10 -0.859 -0.417  0.954 1
0408 em 00 -0.538 -0.648  0.843 2
0408 cf 00 -0.021 -0.889  0.889 2
0408 pf 01 -0.002 -0.919  0.919 2
0408 pf 02  0.196 -0.560  0.593 3
0408 pf 03 -1.146  0.332  1.194 8
0408 pf 04 -1.306 -1.025  1.660 1
0408 pf 05  0.485 -0.717  0.866 3
0408 pf 06 -0.715 -0.872  1.128 2
0408 pf 07 -1.049 -1.055  1.488 2
0408 pf 08 -0.958 -0.165  0.972 1
0408 pf 09 -0.402 -0.569  0.697 2
0408 pf 10 -0.879 -0.592  1.060 1
0432 em 00 -0.377 -0.657  0.757 2
0432 cf 00  0.118 -0.789  0.798 3
0432 pf 01  0.126 -0.595  0.608 3
0432 pf 02  0.368 -0.362  0.517 4
0432 pf 03 -1.448  0.215  1.463 8
0432 pf 04 -1.168 -1.428  1.844 2
0432 pf 05  0.556 -1.004  1.148 3
0432 pf 06 -0.197 -0.816  0.840 2
0432 pf 07 -0.713 -1.002  1.230 2
0432 pf 08 -0.833 -0.366  0.910 1
0432 pf 09 -0.252 -0.455  0.520 2
0432 pf 10 -0.588 -0.518  0.784 1
0456 em 00 -0.349 -0.608  0.701 2
0456 cf 00  0.141 -0.722  0.736 3
0456 pf 01  0.018 -0.531  0.531 3
0456 pf 02  0.199  0.022  0.200 5
0456 pf 03 -1.385  0.131  1.392 8
0456 pf 04 -0.910 -1.551  1.798 2
0456 pf 05  0.406 -1.038  1.114 3
0456 pf 06  0.338 -0.687  0.766 3
0456 pf 07 -0.741 -0.902  1.168 2
0456 pf 08 -0.801 -0.327  0.865 1
0456 pf 09 -0.497 -0.327  0.594 1
0456 pf 10 -0.504 -0.638  0.813 2
0480 em 00 -0.247 -0.531  0.586 2
0480 cf 00  0.003 -0.539  0.539 3
0480 pf 01  0.347 -0.336  0.483 4
0480 pf 02  0.122 -0.028  0.125 4
0480 pf 03 -1.373 -0.160  1.382 1
0480 pf 04 -0.631 -1.463  1.593 2
0480 pf 05  0.283 -1.216  1.249 3
0480 pf 06  0.542 -0.524  0.754 4
0480 pf 07 -0.477 -0.529  0.713 2
0480 pf 08 -0.779 -0.192  0.802 1
0480 pf 09 -0.513 -0.173  0.541 1
0480 pf 10 -0.182 -0.559  0.588 2
0504 em 00 -0.107 -0.453  0.466 2
0504 cf 00  0.291 -0.328  0.438 3
0504 pf 01  0.390 -0.194  0.435 4
0504 pf 02 -0.076 -0.305  0.315 2
0504 pf 03 -1.350 -0.210  1.366 1
0504 pf 04 -0.211 -1.234  1.252 2
0504 pf 05  0.310 -1.023  1.069 3
0504 pf 06  0.510 -0.416  0.659 4
0504 pf 07  0.033 -0.424  0.425 3
0504 pf 08 -0.549 -0.168  0.574 1
0504 pf 09 -0.397  0.034  0.398 8
0504 pf 10 -0.078 -0.588  0.593 2
0528 em 00  0.006 -0.320  0.321 3
0528 cf 00  0.474 -0.326  0.575 4
0528 pf 01  0.273 -0.363  0.454 3
0528 pf 02  0.121 -0.469  0.484 3
0528 pf 03 -1.067 -0.243  1.094 1
0528 pf 04  0.067 -0.519  0.524 3
0528 pf 05  0.245 -0.737  0.777 3
0528 pf 06  0.559 -0.096  0.567 4
0528 pf 07  0.192 -0.304  0.360 3
0528 pf 08 -0.517 -0.039  0.518 1
0528 pf 09 -0.394  0.093  0.405 8
0528 pf 10  0.142 -0.421  0.444 3
0552 em 00  0.077 -0.280  0.290 3
0552 cf 00  0.543 -0.453  0.707 4
0552 pf 01  0.067 -0.197  0.208 3
0552 pf 02 -0.104 -0.637  0.646 2
0552 pf 03 -0.778 -0.078  0.781 1
0552 pf 04  0.262 -0.341  0.430 3
0552 pf 05  0.306 -0.426  0.525 3
0552 pf 06  0.674 -0.017  0.674 4
0552 pf 07  0.393 -0.415  0.572 3
0552 pf 08 -0.491  0.107  0.502 8
0552 pf 09 -0.470 -0.104  0.481 1
0552 pf 10  0.444 -0.427  0.616 4
0576 em 00  0.087 -0.281  0.294 3
0576 cf 00  0.473 -0.517  0.700 3
0576 pf 01 -0.004 -0.101  0.101 2
0576 pf 02 -0.238 -0.638  0.682 2
0576 pf 03 -0.598 -0.267  0.655 1
0576 pf 04  0.166 -0.092  0.190 4
0576 pf 05  0.319 -0.262  0.413 4
0576 pf 06  0.768 -0.053  0.769 4
0576 pf 07  0.510 -0.267  0.576 4
0576 pf 08 -0.673  0.149  0.690 8
0576 pf 09 -0.540 -0.464  0.712 1
0576 pf 10  0.762 -0.494  0.908 4
0600 em 00  0.162 -0.219  0.272 3
0600 cf 00  0.558 -0.494  0.745 4
0600 pf 01  0.186  0.038  0.190 5
0600 pf 02 -0.246 -0.699  0.741 2
0600 pf 03 -0.517 -0.350  0.624 1
0600 pf 04  0.114  0.161  0.197 6
0600 pf 05  0.436 -0.218  0.487 4
0600 pf 06  0.600 -0.051  0.602 4
0600 pf 07  0.898 -0.027  0.898 4
0600 pf 08 -0.812  0.198  0.836 8
0600 pf 09 -0.338 -0.760  0.832 2
0600 pf 10  0.852 -0.135  0.863 4
0624 em 00  0.279 -0.294  0.405 3
0624 cf 00  0.704 -0.428  0.824 4
0624 pf 01  0.306  0.087  0.318 5
0624 pf 02 -0.221 -0.661  0.697 2
0624 pf 03 -0.236 -0.777  0.812 2
0624 pf 04  0.278  0.033  0.280 5
0624 pf 05  0.353 -0.195  0.404 4
0624 pf 06  0.405  0.001  0.405 5
0624 pf 07  1.345 -0.125  1.350 4
0624 pf 08 -0.681 -0.296  0.743 1
0624 pf 09 -0.276 -1.002  1.039 2
0624 pf 10  1.026  0.179  1.041 5
0648 em 00  0.330 -0.335  0.470 3
0648 cf 00  0.764 -0.416  0.870 4
0648 pf 01  0.240  0.218  0.324 5
0648 pf 02  0.002 -0.562  0.562 3
0648 pf 03 -0.130 -1.080  1.088 2
0648 pf 04  0.458 -0.030  0.459 4
0648 pf 05  0.116 -0.211  0.241 3
0648 pf 06  0.392 -0.024  0.393 4
0648 pf 07  1.749 -0.005  1.749 4
0648 pf 08 -0.619 -0.627  0.881 2
0648 pf 09 -0.511 -1.197  1.302 2
0648 pf 10  1.087  0.294  1.127 5
0672 em 00  0.433 -0.365  0.566 4
0672 cf 00  0.800 -0.391  0.891 4
0672 pf 01  0.605  0.375  0.711 5
0672 pf 02  0.295 -0.432  0.523 3
0672 pf 03  0.236 -1.329  1.350 3
0672 pf 04  0.446 -0.179  0.481 4
0672 pf 05 -0.046 -0.336  0.339 2
0672 pf 06  0.150  0.091  0.176 5
0672 pf 07  1.664  0.239  1.681 5
0672 pf 08 -0.115 -1.109  1.115 2
0672 pf 09 -0.522 -1.192  1.301 2
0672 pf 10  1.136  0.293  1.173 5
0696 em 00  0.429 -0.341  0.548 4
0696 cf 00  0.795 -0.501  0.940 4
0696 pf 01  0.710  0.546  0.895 5
0696 pf 02  0.627  0.000  0.627 5
0696 pf 03  0.195 -1.454  1.467 3
0696 pf 04  0.084  0.017  0.086 5
0696 pf 05 -0.220 -0.430  0.483 2
0696 pf 06 -0.056  0.079  0.097 7
0696 pf 07  1.390  0.205  1.405 5
0696 pf 08  0.356 -1.226  1.277 3
0696 pf 09 -0.274 -1.141  1.174 2
0696 pf 10  1.022  0.180  1.037 5
0720 em 00  0.428 -0.267  0.505 4
0720 cf 00  0.651 -0.645  0.916 4
0720 pf 01  0.548  0.220  0.590 5
0720 pf 02  0.516  0.331  0.613 5
0720 pf 03  0.481 -1.212  1.304 3
0720 pf 04 -0.055  0.145  0.155 7
0720 pf 05 -0.064 -0.603  0.607 2
0720 pf 06 -0.092  0.323  0.336 7
0720 pf 07  1.292  0.471  1.375 5
0720 pf 08  0.582 -1.129  1.270 3
0720 pf 09 -0.069 -0.926  0.928 2
0720 pf 10  0.853  0.122  0.862 5
0744 em 00  0.514 -0.189  0.548 4
0744 cf 00  0.451 -0.461  0.645 3
0744 pf 01  0.533  0.015  0.533 5
0744 pf 02  0.469  0.381  0.604 5
0744 pf 03  0.943 -0.851  1.271 4
0744 pf 04  0.110  0.251  0.274 6
0744 pf 05 -0.098 -0.749  0.756 2
0744 pf 06 -0.093  0.489  0.498 7
0744 pf 07  1.448  0.689  1.604 5
0744 pf 08  0.946 -0.950  1.341 3
0744 pf 09 -0.106 -0.853  0.860 2
0744 pf 10  0.988  0.014  0.988 5
0768 em 00  0.589 -0.099  0.597 4
0768 cf 00  0.549 -0.302  0.627 4
0768 pf 01  0.457 -0.227  0.510 4
0768 pf 02  0.381  0.435  0.578 6
0768 pf 03  1.126 -0.584  1.268 4
0768 pf 04  0.252  0.234  0.343 5
0768 pf 05  0.279 -0.625  0.685 3
0768 pf 06 -0.229  0.509  0.558 7
0768 pf 07  1.469  0.836  1.690 5
0768 pf 08  1.246 -0.688  1.423 4
0768 pf 09 -0.032 -0.677  0.678 2
0768 pf 10  0.923  0.048  0.924 5
0792 em 00  0.594  0.017  0.594 5
0792 cf 00  0.712 -0.371  0.803 4
0792 pf 01  0.205 -0.132  0.244 4
0792 pf 02  0.109  0.362  0.378 6
0792 pf 03  1.075 -0.264  1.107 4
0792 pf 04  0.230  0.353  0.421 6
0792 pf 05  0.461 -0.552  0.719 3
0792 pf 06 -0.177  0.482  0.513 7
0792 pf 07  1.535  1.000  1.832 5
0792 pf 08  1.354 -0.538  1.457 4
0792 pf 09 -0.224 -0.313  0.385 2
0792 pf 10  1.215  0.207  1.233 5
0816 em 00  0.572  0.030  0.572 5
0816 cf 00  0.632 -0.347  0.721 4
0816 pf 01  0.203 -0.147  0.251 4
0816 pf 02 -0.010  0.098  0.098 7
0816 pf 03  0.986  0.050  0.987 5
0816 pf 04  0.169  0.184  0.250 6
0816 pf 05  0.370 -0.547  0.660 3
0816 pf 06 -0.128  0.214  0.249 7
0816 pf 07  1.704  1.055  2.004 5
0816 pf 08  1.486 -0.387  1.535 4
0816 pf 09 -0.291 -0.172  0.338 1
0816 pf 10  1.127  0.390  1.193 5
0840 em 00  0.549  0.059  0.552 5
0840 cf 00  0.771 -0.259  0.813 4
0840 pf 01  0.158 -0.137  0.209 4
0840 pf 02 -0.021  0.110  0.112 7
0840 pf 03  1.152  0.759  1.379 5
0840 pf 04  0.185 -0.022  0.186 4
0840 pf 05  0.153 -0.611  0.630 3
0840 pf 06 -0.237  0.193  0.305 8
0840 pf 07  1.683  0.916  1.916 5
0840 pf 08  1.420 -0.295  1.450 4
0840 pf 09 -0.252 -0.458  0.523 2
0840 pf 10  0.968  0.526  1.102 5
0864 em 00  0.585  0.118  0.597 5
0864 cf 00  0.946 -0.152  0.958 4
0864 pf 01  0.605  0.007  0.605 5
0864 pf 02  0.065  0.463  0.467 6
0864 pf 03  1.202  0.748  1.416 5
0864 pf 04  0.347  0.083  0.357 5
0864 pf 05  0.129 -0.777  0.788 3
0864 pf 06 -0.212  0.133  0.251 8
0864 pf 07  1.472  0.747  1.650 5
0864 pf 08  1.156 -0.052  1.157 4
0864 pf 09 -0.211 -0.595  0.631 2
0864 pf 10  0.848  0.758  1.138 5
0888 em 00  0.702  0.208  0.732 5
0888 cf 00  0.893  0.040  0.894 5
0888 pf 01  0.847  0.333  0.910 5
0888 pf 02  0.486  0.694  0.847 6
0888 pf 03  1.138  0.912  1.458 5
0888 pf 04  0.351  0.116  0.369 5
0888 pf 05  0.199 -0.846  0.869 3
0888 pf 06  0.252  0.152  0.294 5
0888 pf 07  1.346  0.609  1.478 5
0888 pf 08  1.014  0.294  1.056 5
0888 pf 09  0.188 -0.594  0.623 3
0888 pf 10  0.880  0.623  1.079 5
0912 em 00  0.750  0.208  0.778 5
0912 cf 00  0.830  0.179  0.849 5
0912 pf 01  1.173  0.657  1.344 5
0912 pf 02  0.649  0.669  0.932 6
0912 pf 03  0.768  1.023  1.279 6
0912 pf 04  0.539  0.062  0.542 5
0912 pf 05  0.210 -1.218  1.236 3
0912 pf 06  0.509 -0.060  0.512 4
0912 pf 07  1.110  0.519  1.226 5
0912 pf 08  1.090  0.484  1.193 5
0912 pf 09  0.467 -0.448  0.647 4
0912 pf 10  0.756  0.460  0.885 5
0936 em 00  0.765  0.256  0.807 5
0936 cf 00  0.526  0.139  0.544 5
0936 pf 01  1.154  1.010  1.534 5
0936 pf 02  0.713  0.613  0.940 5
0936 pf 03  0.540  0.928  1.073 6
0936 pf 04  0.567 -0.106  0.577 4
0936 pf 05  0.529 -0.922  1.063 3
0936 pf 06  0.547 -0.019  0.547 4
0936 pf 07  1.076  0.607  1.236 5
0936 pf 08  1.238  0.661  1.403 5
0936 pf 09  0.689 -0.162  0.708 4
0936 pf 10  0.656  0.094  0.663 5
0960 em 00  0.843  0.354  0.915 5
0960 cf 00  0.211  0.174  0.274 5
0960 pf 01  1.283  1.133  1.712 5
0960 pf 02  0.863  0.636  1.072 5
0960 pf 03  0.489  0.704  0.858 6
0960 pf 04  0.618 -0.171  0.641 4
0960 pf 05  0.559 -0.251  0.612 4
0960 pf 06  0.548  0.085  0.555 5
0960 pf 07  1.325  0.931  1.619 5
0960 pf 08  1.392  0.651  1.537 5
0960 pf 09  0.923 -0.133  0.933 4
0960 pf 10  0.889  0.125  0.898 5
0984 em 00  0.855  0.393  0.941 5
0984 cf 00  0.134  0.261  0.294 6
0984 pf 01  1.389  1.111  1.778 5
0984 pf 02  0.849  0.862  1.210 6
0984 pf 03  0.218  0.440  0.491 6
0984 pf 04  0.554 -0.060  0.557 4
0984 pf 05  0.634 -0.114  0.644 4
0984 pf 06  0.805  0.012  0.805 5
0984 pf 07  1.129  1.224  1.665 6
0984 pf 08  1.316  0.503  1.409 5
0984 pf 09  1.120 -0.108  1.125 4
0984 pf 10  1.082  0.127  1.089 5
1008 em 00  0.862  0.422  0.960 5
1008 cf 00  0.286  0.057  0.291 5
1008 pf 01  1.097  1.062  1.527 5
1008 pf 02  0.704  1.176  1.371 6
1008 pf 03  0.305  0.383  0.489 6
1008 pf 04  0.847  0.007  0.847 5
1008 pf 05  0.762  0.158  0.778 5
1008 pf 06  0.808 -0.094  0.813 4
1008 pf 07  0.840  1.302  1.550 6
1008 pf 08  1.228  0.379  1.286 5
1008 pf 09  1.214 -0.086  1.217 4
1008 pf 10  1.236  0.220  1.256 5
1032 em 00  0.818  0.423  0.921 5
1032 cf 00  0.217 -0.342  0.405 3
1032 pf 01  0.895  1.047  1.378 6
1032 pf 02  0.732  1.097  1.318 6
1032 pf 03  0.457  0.188  0.494 5
1032 pf 04  0.780 -0.202  0.806 4
1032 pf 05  0.664  0.185  0.690 5
1032 pf 06  0.725  0.044  0.726 5
1032 pf 07  0.831  1.462  1.681 6
1032 pf 08  1.024  0.611  1.193 5
1032 pf 09  1.202  0.143  1.211 5
1032 pf 10  1.319  0.321  1.358 5
1056 em 00  0.730  0.537  0.906 5
1056 cf 00  0.104 -0.384  0.398 3
1056 pf 01  0.610  1.007  1.177 6
1056 pf 02  0.371  0.962  1.031 6
1056 pf 03  0.616  0.268  0.671 5
1056 pf 04  0.795 -0.219  0.824 4
1056 pf 05  0.282  0.282  0.399 6
1056 pf 06  0.800  0.472  0.929 5
1056 pf 07  0.513  1.627  1.706 6
1056 pf 08  1.286  0.968  1.609 5
1056 pf 09  1.333  0.300  1.366 5
1056 pf 10  1.165  0.500  1.268 5
1080 em 00  0.772  0.646  1.007 5
1080 cf 00  0.152 -0.321  0.356 3
1080 pf 01  0.523  0.827  0.978 6
1080 pf 02  0.362  0.971  1.037 6
1080 pf 03  0.922  0.156  0.935 5
1080 pf 04  1.037 -0.081  1.040 4
1080 pf 05  0.042  0.212  0.216 6
1080 pf 06  0.963  0.878  1.303 5
1080 pf 07  0.065  1.554  1.556 6
1080 pf 08  1.732  1.332  2.184 5
1080 pf 09  1.431  0.330  1.469 5
1080 pf 10  1.091  1.120  1.564 6
1104 em 00  0.671  0.657  0.939 5
1104 cf 00  0.173 -0.299  0.346 3
1104 pf 01  0.369  0.459  0.589 6
1104 pf 02  0.217  1.120  1.140 6
1104 pf 03  0.922  0.245  0.955 5
1104 pf 04  1.131  0.050  1.133 5
1104 pf 05  0.114  0.337  0.356 6
1104 pf 06  0.896  0.961  1.314 6
1104 pf 07 -0.353  0.843  0.914 7
1104 pf 08  1.681  1.372  2.170 5
1104 pf 09  1.409  0.391  1.462 5
1104 pf 10  0.654  1.622  1.748 6
