ecmf prod rf 1996082900 20160829 11 046
0864 pf 01  0.843  1.093  1.381 6
0864 pf 02 -0.362 -0.712  0.798 2
0864 pf 03 -0.063  0.053  0.082 8
0864 pf 04  0.942 -0.504  1.068 4
0864 pf 05 -0.184  0.996  1.013 7
0864 pf 06  0.719 -0.308  0.782 4
0864 pf 07 -0.227  0.514  0.562 7
0864 pf 08  1.255  0.328  1.298 5
0864 pf 09  0.254  0.950  0.984 6
0864 pf 10  1.085  1.091  1.539 6
0888 em 00  0.302  0.430  0.525 6
0888 cf 00 -0.834  0.257  0.872 8
0888 pf 01  0.480  1.446  1.523 6
0888 pf 02 -0.151 -0.832  0.845 2
0888 pf 03 -0.387  0.214  0.442 8
0888 pf 04  0.991 -0.193  1.009 4
0888 pf 05 -0.271  1.126  1.158 7
0888 pf 06  1.014 -0.365  1.077 4
0888 pf 07 -0.234  0.442  0.500 7
0888 pf 08  1.463  0.380  1.511 5
0888 pf 09  0.168  0.791  0.809 6
0888 pf 10  1.039  1.284  1.652 6
0912 em 00  0.335  0.503  0.604 6
0912 cf 00 -0.598  0.026  0.599 8
0912 pf 01  0.348  1.680  1.715 6
0912 pf 02  0.151 -0.690  0.706 3
0912 pf 03 -0.267  0.330  0.424 7
0912 pf 04  1.060 -0.004  1.060 4
0912 pf 05 -0.327  1.326  1.365 7
0912 pf 06  1.005 -0.281  1.044 4
0912 pf 07 -0.331  0.416  0.532 7
0912 pf 08  1.793  0.724  1.934 5
0912 pf 09 -0.183  0.596  0.624 7
0912 pf 10  0.992  1.227  1.577 6
0936 em 00  0.308  0.520  0.604 6
0936 cf 00 -0.246  0.079  0.258 8
0936 pf 01  0.189  1.540  1.552 6
0936 pf 02  0.333 -0.478  0.583 3
0936 pf 03 -0.402  0.369  0.545 8
0936 pf 04  1.162  0.338  1.210 5
0936 pf 05 -0.148  1.623  1.630 7
0936 pf 06  1.006 -0.174  1.021 4
0936 pf 07 -0.532  0.277  0.600 8
0936 pf 08  1.346  0.620  1.482 5
0936 pf 09 -0.293  0.369  0.472 7
0936 pf 10  0.931  0.980  1.352 6
0960 em 00  0.297  0.479  0.564 6
0960 cf 00  0.109  0.152  0.187 6
0960 pf 01  0.032  1.561  1.561 6
0960 pf 02  0.574 -0.172  0.599 4
0960 pf 03 -0.409  0.540  0.678 7
0960 pf 04  0.888  0.667  1.110 5
0960 pf 05  0.151  1.513  1.521 6
0960 pf 06  1.007 -0.399  1.083 4
0960 pf 07 -0.592  0.031  0.593 8
0960 pf 08  0.928  0.394  1.008 5
0960 pf 09 -0.350  0.069  0.357 8
0960 pf 10  0.910  0.741  1.173 5
0984 em 00  0.233  0.393  0.457 6
0984 cf 00  0.287 -0.019  0.287 4
0984 pf 01 -0.330  1.236  1.279 7
0984 pf 02  0.740  0.050  0.742 5
0984 pf 03 -0.209  0.288  0.356 7
0984 pf 04  0.665  1.102  1.287 6
0984 pf 05  0.092  1.158  1.162 6
0984 pf 06  0.632 -0.271  0.688 4
0984 pf 07 -0.542 -0.072  0.547 1
0984 pf 08  0.793  0.157  0.808 5
0984 pf 09 -0.378  0.050  0.382 8
0984 pf 10  0.806  0.479  0.938 5
1008 em 00  0.230  0.348  0.417 6
1008 cf 00  0.227 -0.135  0.265 4
1008 pf 01 -0.519  1.041  1.163 7
1008 pf 02  0.660  0.195  0.688 5
1008 pf 03  0.262 -0.068  0.271 4
1008 pf 04  0.271  1.406  1.432 6
1008 pf 05  0.115  1.154  1.160 6
1008 pf 06  0.291 -0.230  0.371 4
1008 pf 07 -0.414  0.019  0.414 8
1008 pf 08  1.039  0.077  1.042 5
1008 pf 09 -0.155 -0.199  0.252 2
1008 pf 10  0.746  0.435  0.864 5
1032 em 00  0.295  0.350  0.458 6
1032 cf 00  0.284 -0.060  0.290 4
1032 pf 01 -0.820  0.609  1.022 8
1032 pf 02  0.649  0.407  0.766 5
1032 pf 03  0.402 -0.068  0.408 4
1032 pf 04  0.143  1.632  1.638 6
1032 pf 05  0.195  0.836  0.859 6
1032 pf 06  0.648 -0.170  0.670 4
1032 pf 07 -0.597  0.159  0.618 8
1032 pf 08  1.454  0.117  1.459 5
1032 pf 09  0.241 -0.188  0.306 4
1032 pf 10  0.672  0.474  0.823 5
1056 em 00  0.269  0.370  0.458 6
1056 cf 00  0.272 -0.020  0.273 4
1056 pf 01 -0.999  0.480  1.108 8
1056 pf 02  0.642  0.291  0.705 5
1056 pf 03  0.160 -0.178  0.239 3
1056 pf 04 -0.217  1.726  1.740 7
1056 pf 05  0.345  0.528  0.630 6
1056 pf 06  0.843  0.047  0.844 5
1056 pf 07 -0.703  0.028  0.703 8
1056 pf 08  1.883  0.405  1.926 5
1056 pf 09  0.139  0.069  0.155 5
1056 pf 10  0.644  0.594  0.876 5
1080 em 00  0.280  0.386  0.477 6
1080 cf 00  0.236 -0.106  0.259 4
1080 pf 01 -1.040  0.162  1.053 8
1080 pf 02  0.436  0.500  0.664 6
1080 pf 03 -0.023 -0.266  0.267 2
1080 pf 04 -0.338  1.770  1.802 7
1080 pf 05  0.641  0.434  0.774 5
1080 pf 06  0.928  0.074  0.931 5
1080 pf 07 -0.530 -0.165  0.555 1
1080 pf 08  2.091  0.706  2.207 5
1080 pf 09  0.319  0.521  0.611 6
1080 pf 10  0.423  0.504  0.657 6
1104 em 00  0.260  0.361  0.445 6
1104 cf 00  0.181 -0.308  0.357 3
1104 pf 01 -1.269 -0.147  1.277 1
1104 pf 02  0.276  0.460  0.536 6
1104 pf 03  0.180 -0.357  0.400 3
1104 pf 04 -0.651  1.669  1.791 7
1104 pf 05  0.937  0.709  1.174 5
1104 pf 06  0.974  0.367  1.040 5
1104 pf 07 -0.196 -0.587  0.619 2
1104 pf 08  1.991  0.812  2.150 5
1104 pf 09  0.158  0.568  0.590 6
1104 pf 10  0.337  0.699  0.776 6
