ecmf prod rf 2001082200 20160822 11 046
0120 pf 01  0.490  0.701  0.855 6
0120 pf 02  0.575  1.329  1.448 6
0120 pf 03  0.501  0.788  0.934 6
0120 pf 04  0.433  1.241  1.314 6
0120 pf 05  0.122  1.077  1.084 6
0120 pf 06  0.225  1.044  1.068 6
0120 pf 07  0.298  1.056  1.097 6
0120 pf 08  0.584  0.642  0.868 6
0120 pf 09  0.685  0.894  1.126 6
0120 pf 10  0.157  0.803  0.818 6
0144 em 00  0.690  0.874  1.113 6
0144 cf 00  0.797  0.652  1.030 5
0144 pf 01  0.572  0.588  0.821 6
0144 pf 02  0.634  1.071  1.244 6
0144 pf 03  0.855  0.677  1.091 5
0144 pf 04  0.758  1.182  1.404 6
0144 pf 05  0.569  1.121  1.257 6
0144 pf 06  0.301  0.920  0.968 6
0144 pf 07  0.672  1.034  1.233 6
0144 pf 08  1.028  0.664  1.224 5
0144 pf 09  0.973  0.816  1.270 5
0144 pf 10  0.485  0.734  0.880 6
0168 em 00  0.708  0.625  0.945 5
0168 cf 00  0.757  0.341  0.831 5
0168 pf 01  0.712  0.474  0.856 5
0168 pf 02  0.753  0.742  1.057 5
0168 pf 03  0.756  0.420  0.865 5
0168 pf 04  0.947  0.839  1.265 5
0168 pf 05  0.670  0.675  0.951 6
0168 pf 06  0.239  0.599  0.645 6
0168 pf 07  0.625  0.886  1.084 6
0168 pf 08  0.945  0.626  1.133 5
0168 pf 09  0.587  0.525  0.788 5
0168 pf 10  0.835  0.625  1.043 5
0192 em 00  0.605  0.402  0.727 5
0192 cf 00  0.744  0.034  0.745 5
0192 pf 01  0.440  0.446  0.627 6
0192 pf 02  0.915  0.740  1.177 5
0192 pf 03  0.858  0.221  0.886 5
0192 pf 04  0.801  0.698  1.062 5
0192 pf 05  0.560  0.334  0.652 5
0192 pf 06  0.290  0.314  0.428 6
0192 pf 07  0.318  0.435  0.539 6
0192 pf 08  0.592  0.577  0.827 5
0192 pf 09  0.574  0.252  0.627 5
0192 pf 10  0.618  0.300  0.687 5
0216 em 00  0.662  0.328  0.739 5
0216 cf 00  0.809  0.041  0.810 5
0216 pf 01  0.750  0.444  0.871 5
0216 pf 02  1.054  0.973  1.435 5
0216 pf 03  0.799  0.091  0.804 5
0216 pf 04  0.789  0.584  0.982 5
0216 pf 05  0.806  0.325  0.869 5
0216 pf 06  0.331  0.057  0.336 5
0216 pf 07  0.323  0.385  0.503 6
0216 pf 08  0.275  0.428  0.509 6
0216 pf 09  0.795  0.178  0.815 5
0216 pf 10  0.567  0.071  0.571 5
0240 em 00  0.795  0.324  0.859 5
0240 cf 00  0.992  0.122  1.000 5
0240 pf 01  1.148  0.404  1.217 5
0240 pf 02  1.260  1.039  1.633 5
0240 pf 03  0.806  0.448  0.922 5
0240 pf 04  0.948  0.608  1.126 5
0240 pf 05  1.034  0.278  1.071 5
0240 pf 06  0.268 -0.143  0.304 4
0240 pf 07  0.415  0.478  0.633 6
0240 pf 08  0.034  0.097  0.103 6
0240 pf 09  0.969  0.358  1.033 5
0240 pf 10  0.879 -0.134  0.889 4
0264 em 00  0.875  0.348  0.942 5
0264 cf 00  1.034  0.345  1.090 5
0264 pf 01  1.419  0.334  1.458 5
0264 pf 02  1.307  1.227  1.793 5
0264 pf 03  0.797  0.621  1.010 5
0264 pf 04  0.795  0.645  1.024 5
0264 pf 05  1.281  0.314  1.319 5
0264 pf 06  0.199 -0.248  0.318 3
0264 pf 07  0.646  0.505  0.820 5
0264 pf 08 -0.072 -0.394  0.401 2
0264 pf 09  1.374  0.544  1.478 5
0264 pf 10  0.817 -0.057  0.819 4
0288 em 00  0.830  0.468  0.953 5
0288 cf 00  0.813  0.559  0.987 5
0288 pf 01  1.500  0.761  1.682 5
0288 pf 02  0.979  1.552  1.835 6
0288 pf 03  0.547  0.529  0.761 5
0288 pf 04  0.522  0.541  0.752 6
0288 pf 05  1.186  0.471  1.276 5
0288 pf 06  0.341 -0.376  0.507 3
0288 pf 07  0.901  0.773  1.187 5
0288 pf 08  0.123 -0.601  0.613 3
0288 pf 09  1.466  0.884  1.712 5
0288 pf 10  0.690  0.056  0.692 5
0312 em 00  0.758  0.712  1.040 5
0312 cf 00  0.521  0.841  0.990 6
0312 pf 01  1.535  1.252  1.981 5
0312 pf 02  0.947  1.770  2.007 6
0312 pf 03  0.588  0.893  1.069 6
0312 pf 04  0.167  0.748  0.767 6
0312 pf 05  1.305  0.746  1.503 5
0312 pf 06  0.385  0.012  0.385 5
0312 pf 07  0.903  0.867  1.252 5
0312 pf 08  0.035 -0.632  0.633 3
0312 pf 09  1.221  1.176  1.695 5
0312 pf 10  0.650  0.150  0.667 5
0336 em 00  0.647  0.882  1.094 6
0336 cf 00  0.373  0.997  1.065 6
0336 pf 01  1.361  1.424  1.970 6
0336 pf 02  0.677  1.742  1.868 6
0336 pf 03  0.586  1.133  1.276 6
0336 pf 04  0.053  0.926  0.928 6
0336 pf 05  1.104  1.040  1.516 5
0336 pf 06  0.314  0.477  0.571 6
0336 pf 07  0.958  0.914  1.324 5
0336 pf 08  0.239 -0.503  0.557 3
0336 pf 09  0.943  1.392  1.682 6
0336 pf 10  0.421  0.124  0.439 5
0360 em 00  0.492  1.009  1.123 6
0360 cf 00  0.305  1.177  1.216 6
0360 pf 01  1.034  1.692  1.983 6
0360 pf 02  0.103  1.696  1.699 6
0360 pf 03  0.461  1.335  1.413 6
0360 pf 04  0.162  0.849  0.864 6
0360 pf 05  0.871  0.970  1.304 6
0360 pf 06  0.364  1.009  1.072 6
0360 pf 07  0.542  0.885  1.038 6
0360 pf 08  0.393 -0.324  0.509 4
0360 pf 09  0.690  1.592  1.735 6
0360 pf 10  0.410  0.171  0.444 5
0384 em 00  0.272  1.054  1.089 6
0384 cf 00  0.287  1.235  1.267 6
0384 pf 01  0.520  1.786  1.860 6
0384 pf 02 -0.719  1.619  1.772 7
0384 pf 03  0.334  1.375  1.415 6
0384 pf 04 -0.034  0.826  0.826 7
0384 pf 05  0.410  0.991  1.072 6
0384 pf 06  0.121  1.023  1.030 6
0384 pf 07  0.462  0.973  1.077 6
0384 pf 08  0.444 -0.090  0.453 4
0384 pf 09  0.416  1.640  1.692 6
0384 pf 10  0.697  0.162  0.716 5
0408 em 00  0.060  0.984  0.986 6
0408 cf 00  0.095  1.272  1.276 6
0408 pf 01  0.187  1.580  1.591 6
0408 pf 02 -0.875  1.329  1.591 7
0408 pf 03  0.337  1.107  1.157 6
0408 pf 04 -0.407  0.643  0.761 7
0408 pf 05  0.023  1.190  1.190 6
0408 pf 06  0.021  0.698  0.698 6
0408 pf 07  0.210  1.161  1.180 6
0408 pf 08  0.363  0.338  0.496 5
0408 pf 09 -0.016  1.433  1.433 7
0408 pf 10  0.705  0.046  0.706 5
0432 em 00 -0.152  0.846  0.860 7
0432 cf 00 -0.094  1.144  1.148 7
0432 pf 01 -0.115  1.302  1.307 7
0432 pf 02 -0.997  0.970  1.391 8
0432 pf 03  0.138  0.979  0.989 6
0432 pf 04 -0.500  0.416  0.650 8
0432 pf 05 -0.232  1.150  1.173 7
0432 pf 06 -0.431  0.500  0.661 7
0432 pf 07  0.084  1.288  1.291 6
0432 pf 08  0.119  0.577  0.589 6
0432 pf 09 -0.237  1.091  1.117 7
0432 pf 10  0.592 -0.121  0.604 4
0456 em 00 -0.317  0.699  0.768 7
0456 cf 00  0.019  1.085  1.085 6
0456 pf 01 -0.316  1.165  1.207 7
0456 pf 02 -0.994  0.850  1.308 8
0456 pf 03 -0.323  0.781  0.845 7
0456 pf 04 -0.363 -0.017  0.364 1
0456 pf 05 -0.375  1.220  1.276 7
0456 pf 06 -0.537  0.333  0.632 8
0456 pf 07 -0.020  1.069  1.069 7
0456 pf 08 -0.255  0.344  0.428 7
0456 pf 09 -0.663  0.856  1.083 7
0456 pf 10  0.373  0.012  0.373 5
0480 em 00 -0.490  0.570  0.751 7
0480 cf 00 -0.152  0.680  0.697 7
0480 pf 01 -0.598  0.831  1.023 7
0480 pf 02 -1.144  0.710  1.347 8
0480 pf 03 -0.726  0.871  1.134 7
0480 pf 04 -0.303 -0.383  0.488 2
0480 pf 05 -0.767  1.144  1.378 7
0480 pf 06 -0.441  0.078  0.448 8
0480 pf 07 -0.219  1.270  1.289 7
0480 pf 08 -0.331  0.255  0.418 8
0480 pf 09 -0.866  0.707  1.118 8
0480 pf 10  0.221  0.124  0.253 5
0504 em 00 -0.623  0.450  0.769 8
0504 cf 00 -0.462  0.371  0.592 8
0504 pf 01 -0.848  0.457  0.964 8
0504 pf 02 -1.094  0.471  1.191 8
0504 pf 03 -1.086  0.949  1.443 8
0504 pf 04 -0.362 -0.277  0.456 1
0504 pf 05 -0.922  0.745  1.185 8
0504 pf 06 -0.542  0.135  0.558 8
0504 pf 07 -0.581  1.218  1.350 7
0504 pf 08 -0.393  0.235  0.457 8
0504 pf 09 -0.800  0.518  0.953 8
0504 pf 10  0.308  0.155  0.345 5
0528 em 00 -0.663  0.392  0.770 8
0528 cf 00 -0.662  0.399  0.773 8
0528 pf 01 -0.771  0.337  0.842 8
0528 pf 02 -0.869  0.236  0.901 8
0528 pf 03 -1.307  1.091  1.702 8
0528 pf 04 -0.270 -0.363  0.453 2
0528 pf 05 -1.201  0.718  1.399 8
0528 pf 06 -0.719  0.126  0.730 8
0528 pf 07 -0.639  1.024  1.207 7
0528 pf 08 -0.323  0.201  0.380 8
0528 pf 09 -0.742  0.346  0.818 8
0528 pf 10  0.269  0.180  0.324 5
0552 em 00 -0.695  0.253  0.740 8
0552 cf 00 -0.708  0.369  0.799 8
0552 pf 01 -0.772  0.363  0.853 8
0552 pf 02 -0.588  0.124  0.601 8
0552 pf 03 -1.326  0.776  1.536 8
0552 pf 04 -0.118 -0.409  0.426 2
0552 pf 05 -1.525  0.491  1.602 8
0552 pf 06 -1.016  0.136  1.025 8
0552 pf 07 -1.089  0.818  1.362 8
0552 pf 08 -0.302 -0.046  0.306 1
0552 pf 09 -0.369  0.110  0.386 8
0552 pf 10  0.216  0.022  0.217 5
0576 em 00 -0.733  0.100  0.740 8
0576 cf 00 -0.859  0.070  0.862 8
0576 pf 01 -0.877  0.521  1.020 8
0576 pf 02 -0.606 -0.120  0.618 1
0576 pf 03 -1.603  0.666  1.736 8
0576 pf 04  0.186 -0.336  0.384 3
0576 pf 05 -1.623  0.234  1.640 8
0576 pf 06 -1.266 -0.034  1.266 1
0576 pf 07 -1.048  0.791  1.313 8
0576 pf 08 -0.384 -0.274  0.472 1
0576 pf 09 -0.254 -0.128  0.284 1
0576 pf 10  0.309 -0.331  0.453 3
0600 em 00 -0.739  0.027  0.739 8
0600 cf 00 -1.061 -0.217  1.083 1
0600 pf 01 -0.706  0.799  1.066 7
0600 pf 02 -0.742 -0.191  0.766 1
0600 pf 03 -1.692  0.855  1.896 8
0600 pf 04  0.349 -0.352  0.496 3
0600 pf 05 -1.761 -0.058  1.762 1
0600 pf 06 -1.164 -0.154  1.174 1
0600 pf 07 -1.156  0.672  1.337 8
0600 pf 08 -0.426 -0.465  0.630 2
0600 pf 09 -0.007  0.037  0.037 7
0600 pf 10  0.261 -0.684  0.732 3
0624 em 00 -0.783 -0.033  0.784 1
0624 cf 00 -1.264 -0.581  1.391 1
0624 pf 01 -0.818  0.833  1.167 7
0624 pf 02 -0.645 -0.334  0.726 1
0624 pf 03 -1.829  1.052  2.110 8
0624 pf 04  0.063 -0.270  0.277 3
0624 pf 05 -1.728 -0.105  1.731 1
0624 pf 06 -1.588 -0.163  1.596 1
0624 pf 07 -0.727  0.302  0.787 8
0624 pf 08 -0.733 -0.678  0.998 1
0624 pf 09  0.199  0.364  0.415 6
0624 pf 10  0.470 -0.823  0.948 3
0648 em 00 -0.721 -0.134  0.734 1
0648 cf 00 -1.437 -0.757  1.624 1
0648 pf 01 -0.924  0.956  1.330 7
0648 pf 02 -0.529 -0.464  0.703 1
0648 pf 03 -1.357  0.844  1.598 8
0648 pf 04  0.015 -0.232  0.233 3
0648 pf 05 -1.344 -0.133  1.350 1
0648 pf 06 -1.772 -0.447  1.827 1
0648 pf 07 -0.621  0.080  0.626 8
0648 pf 08 -0.761 -0.800  1.104 2
0648 pf 09  0.442  0.280  0.524 5
0648 pf 10  0.348 -0.811  0.883 3
0672 em 00 -0.708 -0.281  0.762 1
0672 cf 00 -1.462 -0.947  1.742 1
0672 pf 01 -0.940  0.864  1.277 8
0672 pf 02 -0.603 -0.492  0.778 1
0672 pf 03 -1.483  0.367  1.528 8
0672 pf 04  0.161 -0.283  0.326 3
0672 pf 05 -1.181 -0.092  1.185 1
0672 pf 06 -1.773 -0.544  1.854 1
0672 pf 07 -0.395 -0.071  0.401 1
0672 pf 08 -0.733 -0.989  1.231 2
0672 pf 09  0.341 -0.042  0.343 4
0672 pf 10  0.253 -0.834  0.872 3
0696 em 00 -0.712 -0.338  0.788 1
0696 cf 00 -1.454 -1.181  1.873 1
0696 pf 01 -0.821  0.660  1.053 8
0696 pf 02 -0.857 -0.495  0.990 1
0696 pf 03 -1.325  0.120  1.330 8
0696 pf 04  0.019  0.043  0.047 6
0696 pf 05 -0.942  0.063  0.944 8
0696 pf 06 -1.751 -0.532  1.830 1
0696 pf 07 -0.166 -0.092  0.189 1
0696 pf 08 -0.729 -1.169  1.378 2
0696 pf 09  0.051 -0.435  0.438 3
0696 pf 10  0.135 -0.678  0.691 3
0720 em 00 -0.744 -0.383  0.837 1
0720 cf 00 -1.312 -1.284  1.836 1
0720 pf 01 -0.898  0.362  0.969 8
0720 pf 02 -1.112 -0.407  1.184 1
0720 pf 03 -1.265 -0.173  1.277 1
0720 pf 04 -0.194  0.187  0.269 8
0720 pf 05 -1.065  0.305  1.108 8
0720 pf 06 -1.747 -0.934  1.981 1
0720 pf 07  0.124 -0.317  0.341 3
0720 pf 08 -0.590 -1.301  1.429 2
0720 pf 09 -0.244 -0.360  0.435 2
0720 pf 10  0.098 -0.254  0.273 3
0744 em 00 -0.736 -0.465  0.871 1
0744 cf 00 -1.133 -1.435  1.829 2
0744 pf 01 -1.277  0.313  1.315 8
0744 pf 02 -0.938 -0.208  0.961 1
0744 pf 03 -1.087 -0.278  1.122 1
0744 pf 04 -0.495 -0.066  0.499 1
0744 pf 05 -0.866  0.067  0.868 8
0744 pf 06 -1.647 -0.997  1.925 1
0744 pf 07  0.173 -0.415  0.450 3
0744 pf 08 -0.488 -1.468  1.547 2
0744 pf 09 -0.543 -0.371  0.658 1
0744 pf 10  0.183 -0.217  0.284 3
0768 em 00 -0.696 -0.594  0.915 1
0768 cf 00 -0.886 -1.503  1.744 2
0768 pf 01 -1.393  0.014  1.393 8
0768 pf 02 -0.925 -0.232  0.954 1
0768 pf 03 -0.839 -0.029  0.840 1
0768 pf 04 -0.667 -0.150  0.683 1
0768 pf 05 -0.788 -0.289  0.839 1
0768 pf 06 -1.623 -1.267  2.059 1
0768 pf 07 -0.061 -0.632  0.635 2
0768 pf 08 -0.317 -1.640  1.670 2
0768 pf 09 -0.407 -0.397  0.569 1
0768 pf 10  0.240 -0.383  0.452 3
0792 em 00 -0.677 -0.675  0.956 1
0792 cf 00 -0.788 -1.572  1.758 2
0792 pf 01 -1.534 -0.301  1.563 1
0792 pf 02 -1.041 -0.170  1.054 1
0792 pf 03 -0.706  0.025  0.706 8
0792 pf 04 -0.799 -0.103  0.805 1
0792 pf 05 -0.647 -0.625  0.900 1
0792 pf 06 -1.553 -1.547  2.192 1
0792 pf 07  0.186 -0.405  0.445 3
0792 pf 08 -0.187 -1.688  1.698 2
0792 pf 09 -0.589 -0.569  0.818 1
0792 pf 10  0.210 -0.474  0.519 3
0816 em 00 -0.741 -0.771  1.069 2
0816 cf 00 -0.852 -1.721  1.920 2
0816 pf 01 -1.678 -0.666  1.805 1
0816 pf 02 -1.169 -0.181  1.183 1
0816 pf 03 -0.653  0.015  0.653 8
0816 pf 04 -0.948 -0.111  0.954 1
0816 pf 05 -0.826 -1.188  1.447 2
0816 pf 06 -1.562 -1.545  2.197 1
0816 pf 07  0.255 -0.253  0.359 4
0816 pf 08 -0.276 -1.653  1.676 2
0816 pf 09 -0.551 -0.761  0.939 2
0816 pf 10  0.132 -0.442  0.461 3
0840 em 00 -0.684 -0.858  1.097 2
0840 cf 00 -0.938 -1.665  1.911 2
0840 pf 01 -1.818 -1.071  2.111 1
0840 pf 02 -1.169 -0.475  1.261 1
0840 pf 03 -0.541  0.317  0.627 8
0840 pf 04 -0.960 -0.148  0.971 1
0840 pf 05 -0.552 -1.450  1.551 2
0840 pf 06 -1.207 -1.587  1.994 2
0840 pf 07  0.187 -0.263  0.323 3
0840 pf 08 -0.163 -1.594  1.603 2
0840 pf 09 -0.377 -0.780  0.866 2
0840 pf 10  0.040 -0.738  0.739 3
0864 em 00 -0.621 -0.905  1.097 2
0864 cf 00 -0.874 -1.379  1.633 2
0864 pf 01 -1.758 -1.285  2.177 1
0864 pf 02 -1.261 -0.595  1.394 1
0864 pf 03 -0.432  0.175  0.466 8
0864 pf 04 -0.943  0.164  0.957 8
0864 pf 05 -0.477 -1.767  1.830 2
0864 pf 06 -0.804 -1.447  1.655 2
0864 pf 07  0.021 -0.466  0.467 3
0864 pf 08 -0.093 -1.551  1.554 2
0864 pf 09 -0.290 -1.019  1.059 2
0864 pf 10  0.099 -0.791  0.797 3
0888 em 00 -0.479 -0.914  1.032 2
0888 cf 00 -0.716 -1.281  1.467 2
0888 pf 01 -1.230 -1.550  1.979 2
0888 pf 02 -1.186 -0.661  1.358 1
0888 pf 03 -0.467  0.136  0.487 8
0888 pf 04 -0.615  0.372  0.719 8
0888 pf 05 -0.245 -1.925  1.941 2
0888 pf 06 -0.508 -1.414  1.502 2
0888 pf 07 -0.236 -0.605  0.650 2
0888 pf 08 -0.010 -1.583  1.583 2
0888 pf 09 -0.350 -1.143  1.196 2
0888 pf 10  0.301 -0.400  0.500 3
0912 em 00 -0.437 -0.892  0.993 2
0912 cf 00 -0.497 -1.196  1.295 2
0912 pf 01 -1.013 -1.677  1.959 2
0912 pf 02 -1.190 -0.695  1.378 1
0912 pf 03 -0.392  0.072  0.398 8
0912 pf 04 -0.570  0.228  0.614 8
0912 pf 05 -0.204 -1.693  1.706 2
0912 pf 06 -0.275 -1.215  1.246 2
0912 pf 07 -0.421 -0.739  0.850 2
0912 pf 08  0.210 -1.655  1.669 3
0912 pf 09 -0.880 -1.234  1.515 2
0912 pf 10  0.423 -0.026  0.423 4
0936 em 00 -0.446 -0.865  0.973 2
0936 cf 00 -0.528 -1.187  1.299 2
0936 pf 01 -1.052 -1.852  2.130 2
0936 pf 02 -1.098 -0.801  1.359 1
0936 pf 03 -0.639  0.034  0.640 8
0936 pf 04 -0.925 -0.046  0.926 1
0936 pf 05  0.226 -1.374  1.392 3
0936 pf 06  0.102 -1.230  1.234 3
0936 pf 07 -0.519 -0.469  0.699 1
0936 pf 08  0.303 -1.478  1.509 3
0936 pf 09 -1.248 -1.250  1.766 2
0936 pf 10  0.468  0.112  0.481 5
0960 em 00 -0.462 -0.789  0.915 2
0960 cf 00 -0.423 -1.073  1.154 2
0960 pf 01 -0.929 -1.905  2.119 2
0960 pf 02 -0.889 -1.004  1.341 2
0960 pf 03 -0.675  0.331  0.752 8
0960 pf 04 -1.124 -0.198  1.141 1
0960 pf 05  0.310 -0.974  1.022 3
0960 pf 06  0.177 -1.239  1.252 3
0960 pf 07 -0.630 -0.516  0.814 1
0960 pf 08  0.037 -1.253  1.254 3
0960 pf 09 -1.231 -1.106  1.655 1
0960 pf 10  0.281  0.208  0.350 5
0984 em 00 -0.474 -0.767  0.901 2
0984 cf 00 -0.295 -0.912  0.959 2
0984 pf 01 -0.898 -1.789  2.002 2
0984 pf 02 -1.094 -1.374  1.756 2
0984 pf 03 -0.680  0.135  0.693 8
0984 pf 04 -1.360 -0.576  1.477 1
0984 pf 05  0.094 -0.859  0.865 3
0984 pf 06  0.243 -1.239  1.262 3
0984 pf 07 -0.507 -0.503  0.715 1
0984 pf 08  0.166 -0.791  0.808 3
0984 pf 09 -1.198 -0.943  1.525 1
0984 pf 10  0.294  0.341  0.450 6
1008 em 00 -0.487 -0.768  0.910 2
1008 cf 00 -0.176 -0.963  0.978 2
1008 pf 01 -0.873 -1.630  1.849 2
1008 pf 02 -1.251 -1.410  1.885 2
1008 pf 03 -0.623  0.181  0.649 8
1008 pf 04 -1.327 -0.973  1.645 1
1008 pf 05  0.123 -0.863  0.872 3
1008 pf 06  0.245 -0.999  1.029 3
1008 pf 07 -0.558 -0.653  0.859 2
1008 pf 08  0.212 -0.508  0.551 3
1008 pf 09 -1.342 -0.716  1.521 1
1008 pf 10  0.203 -0.006  0.203 4
1032 em 00 -0.493 -0.735  0.885 2
1032 cf 00 -0.003 -0.971  0.971 2
1032 pf 01 -0.906 -1.514  1.764 2
1032 pf 02 -1.250 -1.331  1.826 2
1032 pf 03 -0.580  0.024  0.580 8
1032 pf 04 -1.139 -1.129  1.604 1
1032 pf 05 -0.007 -1.107  1.107 2
1032 pf 06  0.231 -0.640  0.680 3
1032 pf 07 -0.521 -0.396  0.654 1
1032 pf 08 -0.021 -0.241  0.242 2
1032 pf 09 -1.244 -0.655  1.406 1
1032 pf 10  0.059 -0.208  0.216 3
1056 em 00 -0.500 -0.780  0.926 2
1056 cf 00 -0.086 -0.979  0.982 2
1056 pf 01 -1.093 -1.709  2.028 2
1056 pf 02 -0.638 -1.278  1.429 2
1056 pf 03 -0.750  0.248  0.790 8
1056 pf 04 -1.059 -1.273  1.656 2
1056 pf 05 -0.033 -1.277  1.277 2
1056 pf 06  0.230 -0.265  0.351 3
1056 pf 07 -0.488 -0.302  0.574 1
1056 pf 08 -0.133 -0.520  0.537 2
1056 pf 09 -1.324 -0.715  1.505 1
1056 pf 10 -0.035 -0.559  0.561 2
1080 em 00 -0.451 -0.740  0.867 2
1080 cf 00 -0.121 -0.970  0.978 2
1080 pf 01 -0.839 -1.785  1.972 2
1080 pf 02 -0.418 -1.190  1.261 2
1080 pf 03 -0.596  0.338  0.685 8
1080 pf 04 -0.876 -1.311  1.577 2
1080 pf 05  0.086 -1.009  1.013 3
1080 pf 06  0.151 -0.296  0.332 3
1080 pf 07 -0.300 -0.264  0.400 1
1080 pf 08 -0.493 -0.634  0.803 2
1080 pf 09 -1.400 -0.361  1.446 1
1080 pf 10 -0.061 -0.700  0.703 2
1104 em 00 -0.436 -0.713  0.836 2
1104 cf 00 -0.163 -1.048  1.060 2
1104 pf 01 -1.014 -1.447  1.767 2
1104 pf 02 -0.521 -1.007  1.134 2
1104 pf 03 -0.645  0.242  0.689 8
1104 pf 04 -0.502 -1.120  1.227 2
1104 pf 05  0.080 -0.736  0.740 3
1104 pf 06  0.002 -0.361  0.361 3
1104 pf 07 -0.213 -0.596  0.633 2
1104 pf 08 -0.336 -0.791  0.859 2
1104 pf 09 -1.512 -0.320  1.545 1
1104 pf 10  0.104 -0.675  0.683 3
