ecmf prod rf 2003082200 20160822 11 046
0192 pf 09  0.606 -0.255  0.658 4
0192 pf 10  0.117 -0.263  0.288 3
0216 em 00  0.549 -0.006  0.549 4
0216 cf 00  0.468 -0.090  0.477 4
0216 pf 01  0.818  0.348  0.889 5
0216 pf 02  0.757 -0.326  0.825 4
0216 pf 03  0.559  0.232  0.605 5
0216 pf 04  0.525 -0.217  0.569 4
0216 pf 05 -0.092 -0.390  0.401 2
0216 pf 06  0.905  0.170  0.920 5
0216 pf 07  1.281  0.136  1.288 5
0216 pf 08  0.418  0.210  0.468 5
0216 pf 09  0.485 -0.155  0.509 4
0216 pf 10 -0.137 -0.123  0.184 1
0240 em 00  0.534  0.020  0.534 5
0240 cf 00  0.312 -0.151  0.347 4
0240 pf 01  0.788  0.564  0.969 5
0240 pf 02  0.683 -0.420  0.802 4
0240 pf 03  0.433  0.051  0.436 5
0240 pf 04  0.592 -0.173  0.617 4
0240 pf 05  0.064 -0.462  0.466 3
0240 pf 06  0.928  0.191  0.948 5
0240 pf 07  1.280  0.062  1.281 5
0240 pf 08  0.447  0.294  0.535 5
0240 pf 09  0.460  0.142  0.481 5
0240 pf 10 -0.148  0.002  0.148 8
0264 em 00  0.569  0.051  0.571 5
0264 cf 00  0.145 -0.054  0.155 4
0264 pf 01  0.960  0.809  1.256 5
0264 pf 02  0.687 -0.308  0.753 4
0264 pf 03  0.202  0.134  0.243 5
0264 pf 04  0.669 -0.296  0.731 4
0264 pf 05  0.179 -0.558  0.586 3
0264 pf 06  1.037  0.103  1.042 5
0264 pf 07  1.139  0.154  1.149 5
0264 pf 08  0.712  0.261  0.759 5
0264 pf 09  0.559  0.167  0.584 5
0264 pf 10 -0.076  0.050  0.091 8
0288 em 00  0.612  0.103  0.621 5
0288 cf 00  0.159 -0.080  0.178 4
0288 pf 01  0.708  0.734  1.020 6
0288 pf 02  0.726 -0.158  0.743 4
0288 pf 03  0.231  0.243  0.335 6
0288 pf 04  0.722  0.015  0.722 5
0288 pf 05  0.484 -0.486  0.686 3
0288 pf 06  1.174 -0.200  1.191 4
0288 pf 07  1.416  0.489  1.498 5
0288 pf 08  0.792  0.209  0.819 5
0288 pf 09  0.503  0.353  0.615 5
0288 pf 10 -0.209 -0.050  0.215 1
0312 em 00  0.602  0.333  0.688 5
0312 cf 00  0.184  0.016  0.185 5
0312 pf 01  0.500  0.757  0.907 6
0312 pf 02  0.715  0.314  0.781 5
0312 pf 03  0.219  0.329  0.395 6
0312 pf 04  0.884  0.456  0.995 5
0312 pf 05  0.534 -0.173  0.561 4
0312 pf 06  1.213 -0.067  1.215 4
0312 pf 07  1.578  0.993  1.865 5
0312 pf 08  0.893  0.265  0.932 5
0312 pf 09  0.133  0.555  0.571 6
0312 pf 10 -0.256  0.123  0.284 8
0336 em 00  0.653  0.509  0.827 5
0336 cf 00  0.314  0.124  0.338 5
0336 pf 01  0.708  1.015  1.237 6
0336 pf 02  0.233  0.825  0.858 6
0336 pf 03  0.232  0.468  0.523 6
0336 pf 04  1.008  0.333  1.062 5
0336 pf 05  0.622 -0.006  0.622 4
0336 pf 06  1.232  0.412  1.300 5
0336 pf 07  1.466  1.296  1.957 5
0336 pf 08  1.026  0.503  1.143 5
0336 pf 09  0.226  0.346  0.414 6
0336 pf 10  0.089  0.137  0.164 6
0360 em 00  0.573  0.582  0.817 6
0360 cf 00  0.077  0.118  0.141 6
0360 pf 01  0.700  0.911  1.149 6
0360 pf 02  0.084  0.988  0.992 6
0360 pf 03 -0.142  0.498  0.518 7
0360 pf 04  0.790  0.235  0.824 5
0360 pf 05  0.601  0.152  0.620 5
0360 pf 06  1.169  0.689  1.357 5
0360 pf 07  1.600  1.453  2.161 5
0360 pf 08  0.811  0.544  0.977 5
0360 pf 09  0.308  0.289  0.422 5
0360 pf 10  0.266  0.384  0.467 6
0384 em 00  0.461  0.561  0.726 6
0384 cf 00 -0.021 -0.139  0.141 2
0384 pf 01  0.312  0.680  0.748 6
0384 pf 02  0.261  1.037  1.070 6
0384 pf 03 -0.221  0.429  0.482 7
0384 pf 04  0.273  0.548  0.612 6
0384 pf 05  0.545  0.038  0.546 5
0384 pf 06  1.149  0.975  1.507 5
0384 pf 07  1.459  1.560  2.136 6
0384 pf 08  0.472  0.230  0.525 5
0384 pf 09  0.334  0.310  0.456 5
0384 pf 10  0.473  0.331  0.577 5
0408 em 00  0.301  0.528  0.608 6
0408 cf 00  0.044 -0.133  0.140 3
0408 pf 01  0.237  0.485  0.539 6
0408 pf 02 -0.216  0.895  0.921 7
0408 pf 03 -0.354  0.178  0.396 8
0408 pf 04  0.055  1.116  1.118 6
0408 pf 05  0.523 -0.065  0.527 4
0408 pf 06  1.182  0.993  1.544 5
0408 pf 07  1.148  1.535  1.916 6
0408 pf 08  0.172  0.051  0.180 5
0408 pf 09  0.103  0.461  0.473 6
0408 pf 10  0.418  0.104  0.430 5
0432 em 00  0.293  0.427  0.518 6
0432 cf 00  0.389 -0.081  0.397 4
0432 pf 01  0.231  0.217  0.317 5
0432 pf 02 -0.472  0.722  0.862 7
0432 pf 03 -0.119 -0.228  0.257 2
0432 pf 04  0.037  1.518  1.519 6
0432 pf 05  0.564  0.133  0.580 5
0432 pf 06  1.128  0.955  1.478 5
0432 pf 07  0.430  1.382  1.447 6
0432 pf 08  0.381 -0.009  0.381 4
0432 pf 09  0.020  0.151  0.152 6
0432 pf 10  0.655 -0.247  0.700 4
0456 em 00  0.274  0.390  0.477 6
0456 cf 00  0.554 -0.167  0.579 4
0456 pf 01  0.442  0.439  0.623 5
0456 pf 02 -0.372  0.751  0.838 7
0456 pf 03  0.111 -0.453  0.466 3
0456 pf 04 -0.102  1.697  1.700 7
0456 pf 05 -0.072  0.042  0.084 8
0456 pf 06  1.066  1.159  1.575 6
0456 pf 07  0.317  1.334  1.372 6
0456 pf 08  0.496 -0.162  0.521 4
0456 pf 09  0.125 -0.214  0.248 3
0456 pf 10  0.506 -0.323  0.600 4
0480 em 00  0.292  0.382  0.481 6
0480 cf 00  0.739 -0.066  0.742 4
0480 pf 01  0.423  0.589  0.726 6
0480 pf 02 -0.152  0.855  0.868 7
0480 pf 03  0.382 -0.504  0.632 3
0480 pf 04 -0.212  1.624  1.638 7
0480 pf 05 -0.272 -0.047  0.276 1
0480 pf 06  0.805  1.231  1.470 6
0480 pf 07  0.073  1.022  1.024 6
0480 pf 08  0.748 -0.092  0.753 4
0480 pf 09  0.276 -0.193  0.337 4
0480 pf 10  0.486 -0.390  0.623 4
0504 em 00  0.439  0.224  0.492 5
0504 cf 00  0.765  0.113  0.773 5
0504 pf 01  0.551  0.551  0.779 6
0504 pf 02  0.157  0.583  0.603 6
0504 pf 03  0.677 -0.211  0.709 4
0504 pf 04 -0.285  1.044  1.082 7
0504 pf 05 -0.538 -0.282  0.608 1
0504 pf 06  0.817  1.221  1.469 6
0504 pf 07  0.234  0.591  0.636 6
0504 pf 08  0.963 -0.396  1.041 4
0504 pf 09  0.594 -0.430  0.733 4
0504 pf 10  1.003 -0.427  1.091 4
0528 em 00  0.501  0.170  0.529 5
0528 cf 00  0.851  0.191  0.872 5
0528 pf 01  0.346  0.577  0.673 6
0528 pf 02  0.354  0.574  0.674 6
0528 pf 03  0.787 -0.061  0.789 4
0528 pf 04 -0.191  0.535  0.568 7
0528 pf 05 -0.628 -0.418  0.754 1
0528 pf 06  0.869  1.202  1.484 6
0528 pf 07  0.127  0.425  0.444 6
0528 pf 08  0.809 -0.480  0.941 4
0528 pf 09  0.833 -0.292  0.883 4
0528 pf 10  1.512 -0.418  1.569 4
0552 em 00  0.618  0.138  0.633 5
0552 cf 00  1.002  0.330  1.055 5
0552 pf 01  0.394  0.531  0.661 6
0552 pf 02  0.647  0.398  0.759 5
0552 pf 03  0.915 -0.263  0.952 4
0552 pf 04 -0.019  0.263  0.264 7
0552 pf 05 -0.306 -0.378  0.487 2
0552 pf 06  0.622  1.068  1.236 6
0552 pf 07  0.169  0.157  0.231 5
0552 pf 08  0.813 -0.146  0.826 4
0552 pf 09  0.945 -0.229  0.972 4
0552 pf 10  1.767 -0.218  1.780 4
0576 em 00  0.677  0.146  0.693 5
0576 cf 00  1.122  0.597  1.271 5
0576 pf 01  0.359  0.540  0.649 6
0576 pf 02  0.564  0.186  0.594 5
0576 pf 03  0.762 -0.341  0.834 4
0576 pf 04  0.152  0.034  0.156 5
0576 pf 05  0.342 -0.508  0.612 3
0576 pf 06  0.387  1.147  1.210 6
0576 pf 07  0.205 -0.055  0.212 4
0576 pf 08  1.159 -0.058  1.160 4
0576 pf 09  0.851 -0.079  0.855 4
0576 pf 10  1.689  0.187  1.699 5
0600 em 00  0.687  0.162  0.706 5
0600 cf 00  1.006  0.804  1.288 5
0600 pf 01  0.470  0.494  0.682 6
0600 pf 02  0.644  0.182  0.669 5
0600 pf 03  0.739 -0.309  0.801 4
0600 pf 04  0.368 -0.149  0.397 4
0600 pf 05  0.830 -0.542  0.991 4
0600 pf 06  0.146  0.895  0.907 6
0600 pf 07 -0.038 -0.145  0.150 2
0600 pf 08  1.174 -0.117  1.180 4
0600 pf 09  0.763  0.075  0.767 5
0600 pf 10  1.578  0.666  1.713 5
0624 em 00  0.687  0.110  0.695 5
0624 cf 00  0.674  0.756  1.013 6
0624 pf 01  0.166  0.353  0.390 6
0624 pf 02  0.550  0.132  0.566 5
0624 pf 03  1.024 -0.065  1.026 4
0624 pf 04  0.622 -0.163  0.643 4
0624 pf 05  1.049 -1.020  1.463 4
0624 pf 06 -0.249  0.816  0.854 7
0624 pf 07  0.201 -0.160  0.257 4
0624 pf 08  1.170  0.060  1.172 5
0624 pf 09  0.840  0.026  0.840 5
0624 pf 10  1.596  0.548  1.687 5
0648 em 00  0.571  0.094  0.579 5
0648 cf 00  0.181  0.611  0.637 6
0648 pf 01 -0.129  0.447  0.465 7
0648 pf 02  0.709  0.175  0.731 5
0648 pf 03  0.780  0.365  0.861 5
0648 pf 04  0.608 -0.160  0.629 4
0648 pf 05  1.163 -0.971  1.515 4
0648 pf 06 -0.742  0.508  0.899 8
0648 pf 07  0.340 -0.200  0.395 4
0648 pf 08  1.222 -0.111  1.227 4
0648 pf 09  0.798  0.068  0.801 5
0648 pf 10  1.427  0.388  1.478 5
0672 em 00  0.459  0.027  0.460 5
0672 cf 00 -0.120  0.293  0.317 7
0672 pf 01 -0.254  0.456  0.522 7
0672 pf 02  0.770  0.069  0.773 5
0672 pf 03  0.510  0.271  0.578 5
0672 pf 04  0.557 -0.025  0.557 4
0672 pf 05  1.317 -0.877  1.583 4
0672 pf 06 -0.980  0.102  0.985 8
0672 pf 07  0.376 -0.236  0.444 4
0672 pf 08  1.211 -0.069  1.213 4
0672 pf 09  0.775  0.005  0.775 5
0672 pf 10  0.945  0.423  1.035 5
0696 em 00  0.352  0.089  0.363 5
0696 cf 00 -0.269  0.103  0.288 8
0696 pf 01 -0.165  0.658  0.678 7
0696 pf 02  0.885  0.065  0.887 5
0696 pf 03  0.431  0.519  0.675 6
0696 pf 04  0.589  0.033  0.590 5
0696 pf 05  1.420 -0.538  1.519 4
0696 pf 06 -1.070  0.060  1.072 8
0696 pf 07  0.391 -0.292  0.488 4
0696 pf 08  0.695  0.022  0.695 5
0696 pf 09  0.589 -0.009  0.589 4
0696 pf 10  0.434  0.478  0.646 6
0720 em 00  0.404  0.108  0.418 5
0720 cf 00 -0.387  0.117  0.404 8
0720 pf 01  0.167  0.675  0.696 6
0720 pf 02  0.465  0.106  0.477 5
0720 pf 03  0.671  0.475  0.822 5
0720 pf 04  0.673 -0.195  0.700 4
0720 pf 05  1.567 -0.286  1.593 4
0720 pf 06 -0.782  0.090  0.787 8
0720 pf 07  0.659 -0.387  0.764 4
0720 pf 08  0.387  0.131  0.408 5
0720 pf 09  0.605 -0.166  0.627 4
0720 pf 10  0.475  0.787  0.919 6
0744 em 00  0.351  0.110  0.368 5
0744 cf 00 -0.289  0.012  0.289 8
0744 pf 01  0.128  0.324  0.348 6
0744 pf 02  0.320  0.520  0.610 6
0744 pf 03  0.749  0.539  0.923 5
0744 pf 04  0.425 -0.390  0.577 4
0744 pf 05  1.104 -0.225  1.126 4
0744 pf 06 -0.447 -0.067  0.452 1
0744 pf 07  0.627 -0.301  0.696 4
0744 pf 08  0.383  0.338  0.510 5
0744 pf 09  0.633 -0.180  0.658 4
0744 pf 10  0.276  0.821  0.866 6
0768 em 00  0.165  0.056  0.174 5
0768 cf 00 -0.322 -0.062  0.328 1
0768 pf 01 -0.091  0.121  0.151 7
0768 pf 02  0.129  0.480  0.497 6
0768 pf 03  0.819  0.344  0.888 5
0768 pf 04 -0.154 -0.447  0.473 2
0768 pf 05  0.610 -0.242  0.656 4
0768 pf 06 -0.231 -0.155  0.278 1
0768 pf 07  0.416 -0.331  0.531 4
0768 pf 08  0.311  0.582  0.660 6
0768 pf 09  0.462 -0.219  0.512 4
0768 pf 10 -0.096  0.714  0.720 7
0792 em 00  0.081  0.069  0.106 5
0792 cf 00 -0.118 -0.020  0.119 1
0792 pf 01 -0.243  0.319  0.401 7
0792 pf 02  0.032  0.364  0.365 6
0792 pf 03  1.009  0.151  1.021 5
0792 pf 04 -0.772 -0.576  0.963 1
0792 pf 05  0.561 -0.280  0.627 4
0792 pf 06  0.064 -0.330  0.336 3
0792 pf 07  0.281  0.026  0.283 5
0792 pf 08  0.085  0.817  0.822 6
0792 pf 09  0.472 -0.098  0.482 4
0792 pf 10 -0.482  0.552  0.733 7
0816 em 00  0.047  0.056  0.073 6
0816 cf 00  0.096  0.010  0.097 5
0816 pf 01 -0.182  0.360  0.404 7
0816 pf 02 -0.130  0.135  0.187 7
0816 pf 03  1.245  0.052  1.246 5
0816 pf 04 -1.124 -0.743  1.347 1
0816 pf 05  0.617 -0.243  0.663 4
0816 pf 06  0.140 -0.218  0.259 3
0816 pf 07  0.182  0.329  0.376 6
0816 pf 08 -0.206  0.785  0.812 7
0816 pf 09  0.689  0.069  0.693 5
0816 pf 10 -0.832  0.256  0.870 8
0840 em 00 -0.030  0.040  0.050 7
0840 cf 00  0.111  0.044  0.120 5
0840 pf 01 -0.420  0.039  0.422 8
0840 pf 02 -0.048  0.527  0.529 7
0840 pf 03  1.345  0.442  1.415 5
0840 pf 04 -0.913 -1.115  1.442 2
0840 pf 05  0.463 -0.399  0.611 4
0840 pf 06 -0.334 -0.128  0.358 1
0840 pf 07  0.179  0.501  0.532 6
0840 pf 08 -0.321  0.640  0.716 7
0840 pf 09  0.611 -0.032  0.612 4
0840 pf 10 -1.024  0.088  1.027 8
0864 em 00 -0.114 -0.001  0.114 1
0864 cf 00  0.247  0.019  0.248 5
0864 pf 01 -1.089 -0.116  1.096 1
0864 pf 02 -0.040  0.607  0.608 7
0864 pf 03  1.469  0.516  1.557 5
0864 pf 04 -0.688 -1.214  1.396 2
0864 pf 05  0.134 -0.734  0.746 3
0864 pf 06 -0.483  0.022  0.484 8
0864 pf 07  0.340  0.604  0.693 6
0864 pf 08 -0.238  0.615  0.659 7
0864 pf 09  0.273  0.042  0.276 5
0864 pf 10 -1.184 -0.216  1.203 1
0888 em 00 -0.116 -0.005  0.116 1
0888 cf 00  0.502  0.091  0.511 5
0888 pf 01 -1.434 -0.188  1.446 1
0888 pf 02 -0.190  0.521  0.555 7
0888 pf 03  1.442  0.631  1.574 5
0888 pf 04 -0.338 -1.254  1.299 2
0888 pf 05  0.159 -0.842  0.857 3
0888 pf 06 -0.771 -0.154  0.786 1
0888 pf 07  0.269  0.798  0.842 6
0888 pf 08 -0.196  0.593  0.625 7
0888 pf 09  0.558  0.179  0.586 5
0888 pf 10 -1.293 -0.293  1.326 1
0912 em 00  0.000 -0.087  0.087 3
0912 cf 00  0.641  0.202  0.672 5
0912 pf 01 -1.463 -0.383  1.512 1
0912 pf 02 -0.269  0.258  0.373 8
0912 pf 03  1.318  0.562  1.433 5
0912 pf 04  0.007 -1.426  1.426 3
0912 pf 05  0.382 -0.782  0.870 3
0912 pf 06 -0.686 -0.387  0.787 1
0912 pf 07  0.520  0.725  0.893 6
0912 pf 08 -0.075  0.538  0.543 7
0912 pf 09  0.801  0.341  0.871 5
0912 pf 10 -1.205 -0.478  1.297 1
0936 em 00  0.146 -0.010  0.147 4
0936 cf 00  0.803  0.354  0.878 5
0936 pf 01 -1.157 -0.521  1.269 1
0936 pf 02 -0.139  0.183  0.230 7
0936 pf 03  1.178  0.718  1.380 5
0936 pf 04  0.341 -1.260  1.305 3
0936 pf 05  0.875 -0.708  1.126 4
0936 pf 06 -0.457 -0.230  0.512 1
0936 pf 07  0.496  0.891  1.020 6
0936 pf 08 -0.184  0.585  0.613 7
0936 pf 09  0.920  0.433  1.017 5
0936 pf 10 -1.116 -0.429  1.196 1
0960 em 00  0.197 -0.051  0.204 4
0960 cf 00  0.893  0.433  0.992 5
0960 pf 01 -0.964 -1.029  1.410 2
0960 pf 02 -0.318  0.086  0.330 8
0960 pf 03  0.904  0.692  1.138 5
0960 pf 04  0.479 -1.085  1.187 3
0960 pf 05  1.036 -0.736  1.271 4
0960 pf 06 -0.056 -0.098  0.113 2
0960 pf 07  0.855  0.906  1.246 6
0960 pf 08 -0.197  0.509  0.545 7
0960 pf 09  0.572  0.315  0.653 5
0960 pf 10 -1.104 -0.450  1.192 1
0984 em 00  0.225  0.019  0.225 5
0984 cf 00  0.934  0.430  1.028 5
0984 pf 01 -0.836 -1.194  1.457 2
0984 pf 02 -0.519 -0.154  0.542 1
0984 pf 03  0.629  0.647  0.902 6
0984 pf 04  0.661 -0.659  0.933 4
0984 pf 05  0.849 -0.555  1.014 4
0984 pf 06  0.304  0.197  0.362 5
0984 pf 07  1.030  0.702  1.247 5
0984 pf 08  0.041  0.712  0.713 6
0984 pf 09  0.391  0.377  0.543 5
0984 pf 10 -1.090 -0.214  1.111 1
1008 em 00  0.308  0.006  0.308 5
1008 cf 00  0.972  0.426  1.061 5
1008 pf 01 -0.824 -1.404  1.628 2
1008 pf 02 -0.065 -0.160  0.173 2
1008 pf 03  0.835  0.893  1.222 6
1008 pf 04  0.514 -0.524  0.734 3
1008 pf 05  0.726 -0.133  0.738 4
1008 pf 06  0.117  0.300  0.322 6
1008 pf 07  0.897  0.314  0.951 5
1008 pf 08  0.507  0.340  0.610 5
1008 pf 09  0.334  0.271  0.430 5
1008 pf 10 -0.733 -0.186  0.757 1
1032 em 00  0.426 -0.054  0.429 4
1032 cf 00  0.866  0.355  0.937 5
1032 pf 01 -0.459 -1.477  1.547 2
1032 pf 02  0.406 -0.226  0.465 4
1032 pf 03  0.863  0.861  1.219 5
1032 pf 04  0.853 -0.769  1.149 4
1032 pf 05  0.782  0.184  0.804 5
1032 pf 06 -0.186  0.550  0.581 7
1032 pf 07  0.669  0.045  0.671 5
1032 pf 08  0.925  0.139  0.935 5
1032 pf 09  0.334 -0.232  0.406 4
1032 pf 10 -0.504  0.050  0.507 8
1056 em 00  0.408 -0.078  0.416 4
1056 cf 00  0.624  0.418  0.751 5
1056 pf 01 -0.152 -1.515  1.522 2
1056 pf 02  0.386 -0.410  0.563 3
1056 pf 03  0.392  0.844  0.931 6
1056 pf 04  0.949 -0.767  1.220 4
1056 pf 05  0.910  0.160  0.924 5
1056 pf 06 -0.499  0.681  0.844 7
1056 pf 07  0.519 -0.025  0.519 4
1056 pf 08  1.092  0.191  1.108 5
1056 pf 09  0.384 -0.275  0.472 4
1056 pf 10 -0.251 -0.065  0.259 1
1080 em 00  0.430 -0.056  0.433 4
1080 cf 00  0.597  0.287  0.662 5
1080 pf 01 -0.135 -1.500  1.506 2
1080 pf 02  0.765 -0.430  0.878 4
1080 pf 03  0.007  0.991  0.991 6
1080 pf 04  0.587 -0.722  0.931 3
1080 pf 05  1.087  0.095  1.091 5
1080 pf 06 -0.531  0.557  0.769 7
1080 pf 07  0.421 -0.229  0.479 4
1080 pf 08  1.477  0.475  1.551 5
1080 pf 09  0.470  0.024  0.471 5
1080 pf 10 -0.146 -0.077  0.165 1
1104 em 00  0.474  0.025  0.475 5
1104 cf 00  0.675  0.229  0.713 5
1104 pf 01 -0.083 -1.157  1.160 2
1104 pf 02  0.939 -0.298  0.985 4
1104 pf 03 -0.086  0.944  0.948 7
1104 pf 04  0.741 -0.517  0.903 4
1104 pf 05  0.880  0.001  0.880 5
1104 pf 06 -0.650  0.243  0.694 8
1104 pf 07  0.233 -0.007  0.233 4
1104 pf 08  1.970  0.888  2.161 5
1104 pf 09  0.763  0.136  0.775 5
1104 pf 10 -0.281 -0.104  0.300 1
