ecmf prod rf 2015082200 20160822 11 046
0696 pf 06 -0.326  0.327  0.462 7
0696 pf 07 -0.936 -1.225  1.542 2
0696 pf 08 -0.613 -0.819  1.023 2
0696 pf 09 -0.271  0.875  0.916 7
0696 pf 10 -0.376  1.685  1.727 7
0720 em 00 -0.285  0.134  0.315 8
0720 cf 00  0.379  0.474  0.607 6
0720 pf 01  0.099 -0.743  0.749 3
0720 pf 02 -0.279  0.053  0.284 8
0720 pf 03 -0.154  0.299  0.336 7
0720 pf 04 -0.498  0.617  0.793 7
0720 pf 05 -0.638  0.300  0.705 8
0720 pf 06 -0.463  0.404  0.615 8
0720 pf 07 -0.868 -1.384  1.634 2
0720 pf 08 -0.190 -1.134  1.150 2
0720 pf 09 -0.381  0.841  0.924 7
0720 pf 10 -0.050  1.632  1.632 7
0744 em 00 -0.110  0.116  0.159 7
0744 cf 00  0.616  0.846  1.046 6
0744 pf 01  0.340 -0.860  0.925 3
0744 pf 02  0.009 -0.027  0.029 3
0744 pf 03  0.023  0.095  0.098 6
0744 pf 04 -0.397  0.390  0.556 8
0744 pf 05 -0.450  0.169  0.481 8
0744 pf 06 -0.030  0.225  0.227 7
0744 pf 07 -0.484 -1.436  1.516 2
0744 pf 08 -0.071 -1.020  1.023 2
0744 pf 09 -0.578  0.983  1.140 7
0744 pf 10 -0.108  1.791  1.794 7
0768 em 00  0.066  0.154  0.167 6
0768 cf 00  0.784  1.176  1.413 6
0768 pf 01  0.773 -0.864  1.160 3
0768 pf 02  0.189 -0.074  0.203 4
0768 pf 03 -0.021  0.071  0.073 7
0768 pf 04  0.175  0.120  0.212 5
0768 pf 05 -0.373  0.297  0.477 8
0768 pf 06  0.116  0.060  0.130 5
0768 pf 07  0.045 -1.254  1.255 3
0768 pf 08  0.145 -0.499  0.519 3
0768 pf 09 -0.825  0.928  1.242 7
0768 pf 10 -0.229  1.616  1.632 7
0792 em 00  0.220  0.170  0.278 5
0792 cf 00  0.918  1.374  1.653 6
0792 pf 01  0.843 -0.720  1.109 4
0792 pf 02  0.019 -0.382  0.382 3
0792 pf 03 -0.115 -0.100  0.152 1
0792 pf 04  0.575 -0.252  0.628 4
0792 pf 05 -0.328  0.272  0.426 8
0792 pf 06  0.586  0.333  0.674 5
0792 pf 07  0.514 -1.247  1.349 3
0792 pf 08  0.447  0.008  0.447 5
0792 pf 09 -0.798  1.130  1.383 7
0792 pf 10 -0.217  1.369  1.386 7
0816 em 00  0.334  0.152  0.367 5
0816 cf 00  0.965  1.478  1.765 6
0816 pf 01  1.011 -0.368  1.076 4
0816 pf 02  0.079 -0.405  0.413 3
0816 pf 03  0.059 -0.241  0.248 3
0816 pf 04  0.581 -0.324  0.665 4
0816 pf 05 -0.180  0.306  0.355 7
0816 pf 06  0.770  0.344  0.843 5
0816 pf 07  0.939 -1.499  1.769 3
0816 pf 08  0.759  0.356  0.838 5
0816 pf 09 -0.941  0.917  1.313 8
0816 pf 10 -0.365  1.017  1.080 7
0840 em 00  0.411  0.226  0.469 5
0840 cf 00  0.746  1.621  1.785 6
0840 pf 01  0.906 -0.296  0.953 4
0840 pf 02  0.508 -0.290  0.584 4
0840 pf 03  0.014 -0.303  0.303 3
0840 pf 04  0.701  0.153  0.717 5
0840 pf 05  0.054  0.263  0.269 6
0840 pf 06  0.906  0.611  1.093 5
0840 pf 07  1.094 -1.389  1.768 3
0840 pf 08  0.961  0.231  0.989 5
0840 pf 09 -0.865  0.945  1.281 7
0840 pf 10 -0.512  0.855  0.997 7
0864 em 00  0.418  0.261  0.492 5
0864 cf 00  0.580  1.673  1.771 6
0864 pf 01  1.186 -0.048  1.187 4
0864 pf 02  0.802 -0.120  0.811 4
0864 pf 03 -0.136  0.036  0.141 8
0864 pf 04  0.895  0.304  0.945 5
0864 pf 05 -0.131 -0.072  0.149 1
0864 pf 06  0.781  0.510  0.932 5
0864 pf 07  0.901 -1.279  1.565 3
0864 pf 08  0.902  0.450  1.008 5
0864 pf 09 -0.833  0.530  0.987 8
0864 pf 10 -0.380  0.792  0.878 7
0888 em 00  0.470  0.406  0.621 5
0888 cf 00  0.391  1.571  1.619 6
0888 pf 01  1.331  0.380  1.385 5
0888 pf 02  0.908  0.077  0.911 5
0888 pf 03 -0.143  0.333  0.362 7
0888 pf 04  1.224  0.278  1.255 5
0888 pf 05  0.035  0.074  0.082 6
0888 pf 06  0.846  0.773  1.146 5
0888 pf 07  0.813 -1.162  1.418 3
0888 pf 08  0.796  0.645  1.024 5
0888 pf 09 -0.744  0.424  0.857 8
0888 pf 10 -0.346  0.980  1.039 7
0912 em 00  0.408  0.552  0.687 6
0912 cf 00  0.174  1.399  1.410 6
0912 pf 01  1.149  0.416  1.222 5
0912 pf 02  0.549  0.433  0.699 5
0912 pf 03 -0.098  0.614  0.622 7
0912 pf 04  1.339  0.168  1.350 5
0912 pf 05  0.206  0.486  0.528 6
0912 pf 06  0.672  1.092  1.282 6
0912 pf 07  0.772 -0.948  1.222 3
0912 pf 08  0.751  0.910  1.180 6
0912 pf 09 -0.767  0.499  0.915 8
0912 pf 10 -0.326  0.896  0.953 7
0936 em 00  0.352  0.583  0.681 6
0936 cf 00 -0.162  1.120  1.131 7
0936 pf 01  1.126  0.623  1.287 5
0936 pf 02  0.571  0.916  1.079 6
0936 pf 03  0.023  0.653  0.653 6
0936 pf 04  1.297  0.130  1.304 5
0936 pf 05  0.496  0.578  0.762 6
0936 pf 06  0.557  1.415  1.521 6
0936 pf 07  0.528 -0.783  0.944 3
0936 pf 08  0.322  0.841  0.900 6
0936 pf 09 -0.648  0.521  0.832 8
0936 pf 10 -0.325  0.303  0.445 8
0960 em 00  0.384  0.688  0.788 6
0960 cf 00 -0.331  0.919  0.977 7
0960 pf 01  1.024  1.200  1.577 6
0960 pf 02  0.710  1.188  1.384 6
0960 pf 03  0.183  0.609  0.636 6
0960 pf 04  1.345  0.387  1.400 5
0960 pf 05  0.838  1.125  1.403 6
0960 pf 06  0.270  1.528  1.552 6
0960 pf 07  0.481 -0.451  0.659 4
0960 pf 08  0.371  0.677  0.772 6
0960 pf 09 -0.300  0.306  0.429 7
0960 pf 10 -0.469 -0.041  0.470 1
0984 em 00  0.339  0.813  0.881 6
0984 cf 00 -0.563  0.627  0.842 7
0984 pf 01  0.977  1.500  1.790 6
0984 pf 02  0.713  1.030  1.253 6
0984 pf 03  0.531  0.825  0.982 6
0984 pf 04  1.391  0.895  1.654 5
0984 pf 05  1.040  1.464  1.796 6
0984 pf 06 -0.057  1.659  1.660 7
0984 pf 07  0.461 -0.115  0.475 4
0984 pf 08 -0.016  0.782  0.782 7
0984 pf 09 -0.451 -0.065  0.456 1
0984 pf 10 -0.421  0.185  0.460 8
1008 em 00  0.272  0.888  0.929 6
1008 cf 00 -0.885  0.417  0.978 8
1008 pf 01  1.040  1.629  1.933 6
1008 pf 02  0.478  0.881  1.003 6
1008 pf 03  0.599  1.137  1.285 6
1008 pf 04  1.151  0.951  1.493 5
1008 pf 05  1.117  1.535  1.899 6
1008 pf 06 -0.157  1.759  1.766 7
1008 pf 07  0.676  0.136  0.690 5
1008 pf 08 -0.425  0.726  0.841 7
1008 pf 09 -0.354 -0.022  0.355 1
1008 pf 10 -0.379  0.418  0.564 7
1032 em 00  0.129  0.934  0.943 6
1032 cf 00 -1.150  0.281  1.183 8
1032 pf 01  0.894  1.894  2.095 6
1032 pf 02  0.167  0.778  0.795 6
1032 pf 03  0.461  1.411  1.485 6
1032 pf 04  0.784  0.875  1.175 6
1032 pf 05  1.055  1.578  1.898 6
1032 pf 06 -0.427  1.803  1.852 7
1032 pf 07  0.844  0.324  0.904 5
1032 pf 08 -1.069  0.768  1.316 8
1032 pf 09 -0.008  0.006  0.010 8
1032 pf 10 -0.269  0.319  0.418 7
1056 em 00  0.075  0.901  0.904 6
1056 cf 00 -1.393  0.107  1.397 8
1056 pf 01  0.783  2.166  2.304 6
1056 pf 02  0.366  0.843  0.919 6
1056 pf 03 -0.016  1.459  1.460 7
1056 pf 04  0.688  0.549  0.880 5
1056 pf 05  1.091  1.432  1.801 6
1056 pf 06 -0.261  1.753  1.772 7
1056 pf 07  0.822  0.880  1.204 6
1056 pf 08 -0.983  0.380  1.054 8
1056 pf 09 -0.202 -0.062  0.211 1
1056 pf 10 -0.204  0.136  0.245 8
1080 em 00  0.032  0.758  0.759 6
1080 cf 00 -1.221 -0.260  1.249 1
1080 pf 01  0.633  2.110  2.203 6
1080 pf 02  0.700  0.827  1.084 6
1080 pf 03 -0.352  1.319  1.365 7
1080 pf 04  0.770  0.247  0.809 5
1080 pf 05  0.739  1.595  1.758 6
1080 pf 06 -0.276  1.657  1.680 7
1080 pf 07  0.804  0.851  1.171 6
1080 pf 08 -0.775  0.051  0.777 8
1080 pf 09 -0.358 -0.287  0.459 1
1080 pf 10 -0.425 -0.012  0.425 1
1104 em 00 -0.014  0.711  0.711 7
1104 cf 00 -1.009 -0.337  1.064 1
1104 pf 01  0.196  1.794  1.805 6
1104 pf 02  0.953  0.946  1.343 5
1104 pf 03 -0.787  1.167  1.408 7
1104 pf 04  0.896  0.119  0.904 5
1104 pf 05  0.408  1.520  1.574 6
1104 pf 06 -0.278  1.906  1.926 7
1104 pf 07  0.682  0.937  1.159 6
1104 pf 08 -0.531 -0.286  0.603 1
1104 pf 09 -0.447 -0.450  0.634 2
1104 pf 10 -0.350  0.246  0.428 8
