ecmf prod rf 2009081100 20160811 11 046
0120 pf 04 -0.996 -0.906  1.346 1
0120 pf 05 -1.053 -0.722  1.277 1
0120 pf 06 -1.447 -0.584  1.560 1
0120 pf 07 -1.466 -1.062  1.810 1
0120 pf 08 -1.690 -0.883  1.906 1
0120 pf 09 -1.424 -0.535  1.521 1
0120 pf 10 -1.273 -0.636  1.423 1
0144 em 00 -1.249 -0.738  1.451 1
0144 cf 00 -1.224 -0.923  1.533 1
0144 pf 01 -1.442 -0.699  1.603 1
0144 pf 02 -1.142 -0.701  1.340 1
0144 pf 03 -0.988 -0.659  1.188 1
0144 pf 04 -1.019 -0.736  1.257 1
0144 pf 05 -0.991 -0.809  1.279 1
0144 pf 06 -1.387 -0.640  1.527 1
0144 pf 07 -1.222 -0.909  1.523 1
0144 pf 08 -1.443 -0.970  1.739 1
0144 pf 09 -1.366 -0.532  1.466 1
0144 pf 10 -1.223 -0.578  1.352 1
0168 em 00 -1.203 -0.718  1.401 1
0168 cf 00 -1.217 -0.927  1.530 1
0168 pf 01 -1.392 -0.771  1.591 1
0168 pf 02 -1.282 -0.774  1.498 1
0168 pf 03 -0.790 -0.203  0.816 1
0168 pf 04 -1.025 -0.727  1.257 1
0168 pf 05 -1.037 -0.852  1.343 1
0168 pf 06 -1.323 -0.726  1.509 1
0168 pf 07 -0.990 -0.704  1.215 1
0168 pf 08 -1.348 -0.950  1.649 1
0168 pf 09 -1.287 -0.512  1.385 1
0168 pf 10 -1.258 -0.754  1.466 1
0192 em 00 -1.056 -0.646  1.238 1
0192 cf 00 -1.014 -0.761  1.268 1
0192 pf 01 -1.023 -0.855  1.333 1
0192 pf 02 -1.186 -0.732  1.394 1
0192 pf 03 -0.753 -0.177  0.774 1
0192 pf 04 -1.007 -0.291  1.048 1
0192 pf 05 -1.044 -0.584  1.196 1
0192 pf 06 -1.149 -0.608  1.299 1
0192 pf 07 -0.805 -0.585  0.995 1
0192 pf 08 -0.892 -0.981  1.326 2
0192 pf 09 -1.254 -0.591  1.387 1
0192 pf 10 -1.227 -0.906  1.525 1
0216 em 00 -0.891 -0.417  0.984 1
0216 cf 00 -0.830 -0.432  0.936 1
0216 pf 01 -1.094 -0.729  1.315 1
0216 pf 02 -0.883 -0.426  0.981 1
0216 pf 03 -0.913  0.022  0.914 8
0216 pf 04 -0.844 -0.054  0.846 1
0216 pf 05 -0.792 -0.292  0.845 1
0216 pf 06 -0.917 -0.285  0.960 1
0216 pf 07 -0.526 -0.522  0.741 1
0216 pf 08 -0.707 -0.846  1.102 2
0216 pf 09 -1.083 -0.407  1.157 1
0216 pf 10 -0.963 -0.587  1.128 1
0240 em 00 -0.884 -0.123  0.892 1
0240 cf 00 -0.839  0.002  0.839 8
0240 pf 01 -1.139 -0.502  1.245 1
0240 pf 02 -0.469 -0.017  0.470 1
0240 pf 03 -1.266  0.179  1.279 8
0240 pf 04 -0.808  0.126  0.818 8
0240 pf 05 -0.761  0.188  0.784 8
0240 pf 06 -0.893 -0.059  0.895 1
0240 pf 07 -0.526 -0.214  0.568 1
0240 pf 08 -0.923 -0.399  1.006 1
0240 pf 09 -1.331 -0.443  1.403 1
0240 pf 10 -0.536 -0.198  0.572 1
0264 em 00 -0.917  0.060  0.919 8
0264 cf 00 -0.922  0.135  0.932 8
0264 pf 01 -0.954 -0.389  1.030 1
0264 pf 02 -0.428  0.131  0.448 8
0264 pf 03 -1.483  0.325  1.518 8
0264 pf 04 -1.115  0.485  1.216 8
0264 pf 05 -0.819  0.171  0.836 8
0264 pf 06 -0.793  0.162  0.809 8
0264 pf 07 -0.642  0.167  0.664 8
0264 pf 08 -0.983 -0.082  0.986 1
0264 pf 09 -1.362 -0.352  1.406 1
0264 pf 10 -0.346 -0.098  0.360 1
0288 em 00 -0.929  0.101  0.934 8
0288 cf 00 -0.893  0.147  0.905 8
0288 pf 01 -1.082 -0.083  1.085 1
0288 pf 02 -0.487  0.438  0.655 8
0288 pf 03 -1.544  0.051  1.545 8
0288 pf 04 -1.134  0.496  1.238 8
0288 pf 05 -0.836  0.083  0.840 8
0288 pf 06 -0.847  0.138  0.858 8
0288 pf 07 -0.595  0.312  0.672 8
0288 pf 08 -0.988  0.063  0.990 8
0288 pf 09 -1.432 -0.368  1.479 1
0288 pf 10 -0.135 -0.153  0.204 2
0312 em 00 -0.884  0.067  0.887 8
0312 cf 00 -0.765  0.199  0.790 8
0312 pf 01 -0.935  0.157  0.948 8
0312 pf 02 -0.548  0.337  0.643 8
0312 pf 03 -1.466  0.059  1.467 8
0312 pf 04 -0.915  0.503  1.044 8
0312 pf 05 -0.923 -0.054  0.925 1
0312 pf 06 -1.009 -0.217  1.032 1
0312 pf 07 -0.866  0.094  0.871 8
0312 pf 08 -0.882  0.000  0.882 8
0312 pf 09 -1.211 -0.120  1.217 1
0312 pf 10  0.017 -0.183  0.183 3
0336 em 00 -0.803 -0.011  0.803 1
0336 cf 00 -0.752  0.134  0.764 8
0336 pf 01 -0.885 -0.168  0.901 1
0336 pf 02 -0.653  0.222  0.690 8
0336 pf 03 -1.359 -0.098  1.362 1
0336 pf 04 -0.765  0.314  0.827 8
0336 pf 05 -0.832 -0.330  0.895 1
0336 pf 06 -0.926 -0.253  0.960 1
0336 pf 07 -0.870  0.269  0.910 8
0336 pf 08 -0.953  0.211  0.976 8
0336 pf 09 -0.930 -0.268  0.968 1
0336 pf 10  0.282 -0.099  0.299 4
0360 em 00 -0.687 -0.149  0.703 1
0360 cf 00 -0.705 -0.149  0.721 1
0360 pf 01 -1.091 -0.514  1.207 1
0360 pf 02 -0.557  0.125  0.571 8
0360 pf 03 -1.127 -0.272  1.159 1
0360 pf 04 -0.599 -0.077  0.604 1
0360 pf 05 -0.495 -0.605  0.781 2
0360 pf 06 -0.753 -0.261  0.797 1
0360 pf 07 -0.725  0.292  0.781 8
0360 pf 08 -1.028  0.189  1.046 8
0360 pf 09 -0.542 -0.203  0.579 1
0360 pf 10  0.220 -0.084  0.235 4
0384 em 00 -0.467 -0.258  0.533 1
0384 cf 00 -0.393 -0.406  0.565 2
0384 pf 01 -0.798 -0.393  0.889 1
0384 pf 02 -0.552 -0.260  0.610 1
0384 pf 03 -0.971 -0.516  1.099 1
0384 pf 04 -0.500 -0.102  0.511 1
0384 pf 05  0.009 -0.486  0.487 3
0384 pf 06 -0.480 -0.111  0.493 1
0384 pf 07 -0.257  0.128  0.287 8
0384 pf 08 -0.635  0.192  0.664 8
0384 pf 09 -0.453 -0.364  0.581 1
0384 pf 10 -0.006 -0.394  0.394 2
0408 em 00 -0.276 -0.324  0.425 2
0408 cf 00 -0.238 -0.629  0.672 2
0408 pf 01 -0.644 -0.311  0.715 1
0408 pf 02 -0.220 -0.323  0.390 2
0408 pf 03 -0.931 -0.624  1.121 1
0408 pf 04 -0.271 -0.119  0.296 1
0408 pf 05  0.213 -0.730  0.760 3
0408 pf 06 -0.497 -0.094  0.505 1
0408 pf 07 -0.013  0.287  0.287 7
0408 pf 08 -0.425  0.119  0.441 8
0408 pf 09 -0.140 -0.405  0.429 2
0408 pf 10  0.152 -0.615  0.633 3
0432 em 00 -0.114 -0.342  0.360 2
0432 cf 00  0.055 -0.886  0.887 3
0432 pf 01 -0.445 -0.125  0.462 1
0432 pf 02  0.226 -0.324  0.395 3
0432 pf 03 -0.703 -0.440  0.829 1
0432 pf 04 -0.110  0.048  0.120 8
0432 pf 05  0.282 -0.857  0.902 3
0432 pf 06 -0.535 -0.214  0.576 1
0432 pf 07 -0.244  0.329  0.410 7
0432 pf 08 -0.254  0.188  0.316 8
0432 pf 09  0.180 -0.639  0.664 3
0432 pf 10  0.256 -0.728  0.771 3
0456 em 00  0.051 -0.329  0.333 3
0456 cf 00  0.354 -0.867  0.937 3
0456 pf 01 -0.113 -0.324  0.343 2
0456 pf 02  0.196 -0.158  0.252 4
0456 pf 03 -0.270 -0.193  0.332 1
0456 pf 04  0.271  0.150  0.310 5
0456 pf 05  0.560 -0.924  1.080 3
0456 pf 06 -0.717 -0.520  0.886 1
0456 pf 07 -0.393  0.282  0.484 8
0456 pf 08 -0.075  0.545  0.550 7
0456 pf 09  0.285 -0.895  0.940 3
0456 pf 10  0.406 -0.614  0.736 3
0480 em 00  0.194 -0.326  0.380 3
0480 cf 00  0.875 -0.736  1.143 4
0480 pf 01  0.267 -0.414  0.493 3
0480 pf 02 -0.070  0.076  0.103 7
0480 pf 03 -0.056 -0.339  0.344 2
0480 pf 04  0.552  0.276  0.617 5
0480 pf 05  0.620 -0.883  1.079 3
0480 pf 06 -0.578 -0.606  0.838 2
0480 pf 07 -0.331  0.357  0.487 7
0480 pf 08 -0.326  0.559  0.647 7
0480 pf 09  0.297 -1.160  1.197 3
0480 pf 10  0.769 -0.605  0.979 4
0504 em 00  0.347 -0.239  0.421 4
0504 cf 00  1.471 -0.687  1.624 4
0504 pf 01  0.403 -0.119  0.421 4
0504 pf 02  0.033  0.149  0.152 6
0504 pf 03  0.129 -0.260  0.290 3
0504 pf 04  0.491  0.348  0.602 5
0504 pf 05  0.557 -0.772  0.952 3
0504 pf 06 -0.457 -0.605  0.758 2
0504 pf 07 -0.308  0.314  0.439 7
0504 pf 08 -0.152  0.779  0.793 7
0504 pf 09  0.308 -1.113  1.155 3
0504 pf 10  1.173 -0.579  1.308 4
0528 em 00  0.478 -0.060  0.482 4
0528 cf 00  1.750 -0.360  1.787 4
0528 pf 01  0.503  0.038  0.504 5
0528 pf 02  0.303  0.723  0.784 6
0528 pf 03  0.419  0.105  0.432 5
0528 pf 04  0.520  0.312  0.606 5
0528 pf 05  0.443 -0.400  0.597 4
0528 pf 06 -0.259 -0.771  0.813 2
0528 pf 07 -0.192  0.028  0.194 8
0528 pf 08 -0.262  0.750  0.794 7
0528 pf 09  0.367 -0.947  1.016 3
0528 pf 10  1.501 -0.057  1.502 4
0552 em 00  0.647 -0.023  0.648 4
0552 cf 00  1.921  0.108  1.924 5
0552 pf 01  0.337  0.032  0.338 5
0552 pf 02  0.474  0.619  0.780 6
0552 pf 03  0.705  0.403  0.812 5
0552 pf 04  0.688  0.298  0.750 5
0552 pf 05  0.402 -0.458  0.610 3
0552 pf 06  0.152 -0.547  0.567 3
0552 pf 07  0.114 -0.524  0.536 3
0552 pf 08 -0.187  0.657  0.683 7
0552 pf 09  0.646 -1.031  1.217 3
0552 pf 10  1.678  0.260  1.698 5
0576 em 00  0.687 -0.033  0.688 4
0576 cf 00  1.999  0.552  2.074 5
0576 pf 01  0.364  0.086  0.374 5
0576 pf 02  0.237  0.274  0.362 6
0576 pf 03  0.573  0.259  0.629 5
0576 pf 04  0.517  0.210  0.558 5
0576 pf 05  0.342 -0.686  0.766 3
0576 pf 06  0.459 -0.321  0.560 4
0576 pf 07  0.344 -0.661  0.745 3
0576 pf 08  0.252  0.473  0.536 6
0576 pf 09  0.659 -1.197  1.366 3
0576 pf 10  1.624  0.694  1.766 5
0600 em 00  0.588 -0.067  0.592 4
0600 cf 00  1.990  0.854  2.166 5
0600 pf 01  0.281 -0.016  0.282 4
0600 pf 02 -0.221  0.041  0.225 8
0600 pf 03  0.515  0.224  0.562 5
0600 pf 04  0.249  0.237  0.344 5
0600 pf 05  0.373 -0.759  0.846 3
0600 pf 06  0.501 -0.123  0.516 4
0600 pf 07  0.428 -0.597  0.734 3
0600 pf 08  0.470  0.251  0.533 5
0600 pf 09  0.531 -1.339  1.440 3
0600 pf 10  1.195  0.533  1.308 5
0624 em 00  0.542  0.003  0.542 5
0624 cf 00  1.919  0.908  2.123 5
0624 pf 01  0.600  0.119  0.612 5
0624 pf 02 -0.818  0.021  0.818 8
0624 pf 03  0.736  0.339  0.810 5
0624 pf 04  0.152 -0.010  0.153 4
0624 pf 05  0.422 -0.642  0.769 3
0624 pf 06  0.414  0.266  0.492 5
0624 pf 07  0.285 -0.461  0.542 3
0624 pf 08  0.424  0.198  0.467 5
0624 pf 09  0.564 -1.227  1.351 3
0624 pf 10  1.118  0.561  1.251 5
0648 em 00  0.566 -0.019  0.566 4
0648 cf 00  1.907  0.902  2.110 5
0648 pf 01  0.638 -0.096  0.645 4
0648 pf 02 -1.022 -0.096  1.026 1
0648 pf 03  0.852  0.522  0.999 5
0648 pf 04  0.352  0.088  0.363 5
0648 pf 05  0.261 -0.493  0.558 3
0648 pf 06  0.200  0.250  0.321 6
0648 pf 07  0.410 -0.608  0.733 3
0648 pf 08  0.603  0.192  0.633 5
0648 pf 09  0.706 -1.233  1.421 3
0648 pf 10  1.171  0.374  1.229 5
0672 em 00  0.604 -0.018  0.604 4
0672 cf 00  1.843  0.787  2.004 5
0672 pf 01  0.989 -0.095  0.994 4
0672 pf 02 -1.156 -0.381  1.218 1
0672 pf 03  0.732  0.596  0.944 5
0672 pf 04  0.550  0.086  0.556 5
0672 pf 05  0.107 -0.351  0.367 3
0672 pf 06  0.352  0.199  0.405 5
0672 pf 07  0.425 -0.775  0.884 3
0672 pf 08  0.904  0.290  0.949 5
0672 pf 09  0.585 -1.106  1.251 3
0672 pf 10  1.148  0.533  1.266 5
0696 em 00  0.657  0.020  0.657 5
0696 cf 00  1.917  0.785  2.071 5
0696 pf 01  0.791 -0.194  0.814 4
0696 pf 02 -1.065 -0.389  1.133 1
0696 pf 03  0.937  0.406  1.021 5
0696 pf 04  0.747  0.342  0.822 5
0696 pf 05  0.212 -0.070  0.223 4
0696 pf 06  0.338  0.029  0.339 5
0696 pf 07  0.493 -0.673  0.834 3
0696 pf 08  0.971  0.231  0.998 5
0696 pf 09  0.807 -0.995  1.282 3
0696 pf 10  0.894  0.703  1.138 5
0720 em 00  0.725 -0.013  0.725 4
0720 cf 00  1.812  0.807  1.983 5
0720 pf 01  0.922 -0.326  0.978 4
0720 pf 02 -0.750 -0.425  0.862 1
0720 pf 03  1.088  0.000  1.088 4
0720 pf 04  1.060  0.332  1.111 5
0720 pf 05  0.166 -0.139  0.217 4
0720 pf 06  0.429 -0.035  0.430 4
0720 pf 07  0.440 -0.569  0.720 3
0720 pf 08  1.191  0.145  1.200 5
0720 pf 09  0.881 -0.948  1.294 3
0720 pf 10  0.541  0.963  1.105 6
0744 em 00  0.795  0.037  0.796 5
0744 cf 00  1.444  1.037  1.777 5
0744 pf 01  1.193 -0.163  1.204 4
0744 pf 02 -0.226 -0.409  0.467 2
0744 pf 03  1.264 -0.492  1.356 4
0744 pf 04  1.142  0.279  1.175 5
0744 pf 05  0.058 -0.185  0.194 3
0744 pf 06  0.431  0.078  0.438 5
0744 pf 07  0.371 -0.344  0.506 4
0744 pf 08  1.293  0.093  1.296 5
0744 pf 09  1.047 -0.683  1.250 4
0744 pf 10  0.529  1.117  1.236 6
0768 em 00  0.733  0.064  0.735 5
0768 cf 00  1.151  1.300  1.736 6
0768 pf 01  1.533  0.311  1.564 5
0768 pf 02 -0.133 -0.831  0.841 2
0768 pf 03  1.475 -0.162  1.484 4
0768 pf 04  1.084  0.390  1.152 5
0768 pf 05 -0.047 -0.258  0.262 2
0768 pf 06  0.335 -0.084  0.346 4
0768 pf 07  0.319 -0.277  0.423 4
0768 pf 08  1.173 -0.043  1.174 4
0768 pf 09  0.486 -0.742  0.887 3
0768 pf 10  0.517  0.996  1.122 6
0792 em 00  0.711  0.188  0.736 5
0792 cf 00  1.008  1.273  1.624 6
0792 pf 01  1.618  0.598  1.725 5
0792 pf 02 -0.082 -0.868  0.872 2
0792 pf 03  1.800  0.429  1.851 5
0792 pf 04  0.991  0.370  1.057 5
0792 pf 05 -0.283 -0.428  0.513 2
0792 pf 06  0.538 -0.076  0.543 4
0792 pf 07  0.243 -0.159  0.290 4
0792 pf 08  1.093  0.056  1.095 5
0792 pf 09  0.238 -0.424  0.486 3
0792 pf 10  0.506  1.161  1.266 6
0816 em 00  0.752  0.214  0.782 5
0816 cf 00  0.974  0.928  1.345 5
0816 pf 01  1.943  1.003  2.187 5
0816 pf 02  0.151 -0.849  0.863 3
0816 pf 03  2.248  0.906  2.424 5
0816 pf 04  0.849  0.287  0.896 5
0816 pf 05 -0.022 -0.373  0.374 2
0816 pf 06  0.826  0.031  0.826 5
0816 pf 07  0.212 -0.247  0.326 3
0816 pf 08  0.700  0.147  0.715 5
0816 pf 09 -0.103 -0.483  0.494 2
0816 pf 10  0.378  0.859  0.939 6
0840 em 00  0.806  0.275  0.851 5
0840 cf 00  0.861  0.898  1.244 6
0840 pf 01  1.993  0.971  2.217 5
0840 pf 02  0.374 -0.841  0.920 3
0840 pf 03  2.400  1.164  2.667 5
0840 pf 04  0.532  0.004  0.532 5
0840 pf 05  0.165 -0.397  0.430 3
0840 pf 06  1.303 -0.098  1.306 4
0840 pf 07  0.306  0.330  0.450 6
0840 pf 08  0.872  0.083  0.876 5
0840 pf 09 -0.292 -0.163  0.334 1
0840 pf 10  0.232  0.909  0.938 6
0864 em 00  0.851  0.312  0.907 5
0864 cf 00  0.856  0.844  1.202 5
0864 pf 01  1.930  1.547  2.473 5
0864 pf 02  0.412 -0.872  0.964 3
0864 pf 03  2.038  1.172  2.351 5
0864 pf 04  0.146 -0.085  0.169 4
0864 pf 05  0.513 -0.425  0.667 4
0864 pf 06  1.734 -0.386  1.776 4
0864 pf 07  0.304  0.608  0.680 6
0864 pf 08  0.818  0.068  0.821 5
0864 pf 09  0.021 -0.204  0.205 3
0864 pf 10  0.496  1.025  1.138 6
0888 em 00  0.730  0.371  0.819 5
0888 cf 00  0.568  0.832  1.007 6
0888 pf 01  1.399  1.951  2.400 6
0888 pf 02  0.475 -0.952  1.064 3
0888 pf 03  1.292  1.083  1.686 5
0888 pf 04 -0.301  0.151  0.336 8
0888 pf 05  0.686 -0.579  0.898 4
0888 pf 06  1.909 -0.197  1.919 4
0888 pf 07  0.243  0.514  0.569 6
0888 pf 08  0.728  0.157  0.745 5
0888 pf 09  0.159 -0.083  0.179 4
0888 pf 10  0.826  1.077  1.357 6
0912 em 00  0.713  0.381  0.808 5
0912 cf 00  0.335  0.914  0.973 6
0912 pf 01  0.651  2.122  2.219 6
0912 pf 02  0.661 -1.107  1.289 3
0912 pf 03  0.995  1.150  1.520 6
0912 pf 04 -0.555  0.305  0.633 8
0912 pf 05  0.893 -0.410  0.983 4
0912 pf 06  2.409 -0.106  2.412 4
0912 pf 07  0.092  0.395  0.406 6
0912 pf 08  0.830  0.225  0.859 5
0912 pf 09  0.612 -0.029  0.613 4
0912 pf 10  0.890  0.628  1.089 5
0936 em 00  0.653  0.465  0.802 5
0936 cf 00  0.255  1.364  1.387 6
0936 pf 01  0.183  1.817  1.826 6
0936 pf 02  0.853 -1.284  1.542 3
0936 pf 03  0.997  1.359  1.685 6
0936 pf 04 -0.593  0.383  0.706 8
0936 pf 05  0.664 -0.426  0.789 4
0936 pf 06  2.188  0.575  2.262 5
0936 pf 07 -0.213  0.290  0.360 7
0936 pf 08  0.841  0.255  0.878 5
0936 pf 09  0.993  0.230  1.019 5
0936 pf 10  1.008  0.471  1.112 5
0960 em 00  0.469  0.485  0.675 6
0960 cf 00 -0.040  1.383  1.383 7
0960 pf 01 -0.266  1.630  1.652 7
0960 pf 02  0.902 -1.454  1.711 3
0960 pf 03  0.650  1.594  1.722 6
0960 pf 04 -0.760  0.184  0.782 8
0960 pf 05  0.721 -0.375  0.812 4
0960 pf 06  1.699  1.095  2.021 5
0960 pf 07 -0.241  0.175  0.298 8
0960 pf 08  0.467  0.249  0.530 5
0960 pf 09  0.978  0.519  1.107 5
0960 pf 10  1.047  0.243  1.074 5
0984 em 00  0.193  0.526  0.560 6
0984 cf 00 -0.657  1.372  1.521 7
0984 pf 01 -0.686  2.063  2.174 7
0984 pf 02  1.106 -1.472  1.841 3
0984 pf 03  0.250  1.747  1.765 6
0984 pf 04 -0.931  0.165  0.946 8
0984 pf 05  0.509 -0.364  0.626 4
0984 pf 06  1.015  1.278  1.632 6
0984 pf 07 -0.309 -0.106  0.327 1
0984 pf 08  0.059  0.122  0.135 6
0984 pf 09  1.020  0.759  1.272 5
0984 pf 10  0.749  0.152  0.764 5
1008 em 00  0.003  0.600  0.600 6
1008 cf 00 -1.244  1.375  1.854 7
1008 pf 01 -0.587  2.170  2.248 7
1008 pf 02  1.323 -1.229  1.806 4
1008 pf 03 -0.200  1.749  1.760 7
1008 pf 04 -0.936  0.078  0.939 8
1008 pf 05  0.394 -0.205  0.444 4
1008 pf 06  0.245  1.424  1.445 6
1008 pf 07 -0.505 -0.308  0.591 1
1008 pf 08 -0.102  0.043  0.111 8
1008 pf 09  0.930  1.033  1.390 6
1008 pf 10  0.719  0.385  0.816 5
1032 em 00 -0.089  0.524  0.532 7
1032 cf 00 -1.447  1.166  1.859 8
1032 pf 01 -0.526  1.879  1.951 7
1032 pf 02  1.521 -1.012  1.827 4
1032 pf 03 -0.607  1.777  1.877 7
1032 pf 04 -0.643 -0.024  0.644 1
1032 pf 05  0.650 -0.370  0.748 4
1032 pf 06 -0.212  1.143  1.163 7
1032 pf 07 -0.423 -0.258  0.496 1
1032 pf 08 -0.214 -0.308  0.375 2
1032 pf 09  0.530  0.826  0.981 6
1032 pf 10  0.416  0.862  0.957 6
1056 em 00 -0.222  0.493  0.541 7
1056 cf 00 -1.425  0.823  1.646 8
1056 pf 01 -0.656  1.390  1.537 7
1056 pf 02  1.567 -0.455  1.631 4
1056 pf 03 -0.888  1.605  1.834 7
1056 pf 04 -0.640 -0.002  0.640 1
1056 pf 05  0.776 -0.551  0.951 4
1056 pf 06 -0.664  1.161  1.338 7
1056 pf 07 -0.188  0.068  0.200 8
1056 pf 08 -0.336 -0.286  0.441 1
1056 pf 09  0.323  0.678  0.751 6
1056 pf 10 -0.252  0.913  0.948 7
1080 em 00 -0.313  0.532  0.617 7
1080 cf 00 -1.343  0.524  1.442 8
1080 pf 01 -0.768  1.359  1.561 7
1080 pf 02  1.596  0.134  1.601 5
1080 pf 03 -0.762  1.423  1.614 7
1080 pf 04 -0.888  0.128  0.897 8
1080 pf 05  0.765 -0.544  0.939 4
1080 pf 06 -0.892  1.147  1.453 7
1080 pf 07  0.247  0.077  0.259 5
1080 pf 08 -0.645 -0.200  0.675 1
1080 pf 09 -0.057  0.562  0.565 7
1080 pf 10 -0.622  1.173  1.328 7
1104 em 00 -0.381  0.459  0.596 7
1104 cf 00 -1.460  0.211  1.475 8
1104 pf 01 -0.483  1.238  1.329 7
1104 pf 02  1.573  0.289  1.600 5
1104 pf 03 -0.565  1.159  1.289 7
1104 pf 04 -1.070 -0.146  1.080 1
1104 pf 05  0.595 -0.317  0.674 4
1104 pf 06 -0.835  1.272  1.522 7
1104 pf 07  0.107 -0.228  0.251 3
1104 pf 08 -0.863 -0.280  0.907 1
1104 pf 09 -0.133  0.678  0.691 7
1104 pf 10 -0.980  1.116  1.485 7
