ecmf prod rf 1998080400 20160804 11 046
0768 pf 08 -2.706  0.250  2.717 8
0768 pf 09 -0.818  0.023  0.818 8
0768 pf 10  0.380 -0.360  0.524 4
0792 em 00 -0.643 -0.271  0.698 1
0792 cf 00 -1.376 -0.824  1.604 1
0792 pf 01  0.050 -0.646  0.648 3
0792 pf 02 -2.415  0.936  2.590 8
0792 pf 03 -0.775 -0.715  1.055 1
0792 pf 04 -0.127  0.662  0.674 7
0792 pf 05  0.827 -0.182  0.847 4
0792 pf 06  0.329 -1.374  1.413 3
0792 pf 07 -0.790 -0.214  0.819 1
0792 pf 08 -2.435 -0.161  2.440 1
0792 pf 09 -0.599  0.062  0.602 8
0792 pf 10  0.106 -0.553  0.564 3
0816 em 00 -0.544 -0.453  0.708 1
0816 cf 00 -1.114 -1.037  1.522 1
0816 pf 01  0.221 -0.671  0.706 3
0816 pf 02 -2.337  0.801  2.470 8
0816 pf 03 -0.488 -0.840  0.972 2
0816 pf 04 -0.353  0.468  0.586 7
0816 pf 05  0.956 -0.223  0.982 4
0816 pf 06  0.646 -1.497  1.631 3
0816 pf 07 -0.942  0.049  0.943 8
0816 pf 08 -2.386 -0.840  2.530 1
0816 pf 09 -0.528 -0.349  0.633 1
0816 pf 10  0.235 -0.846  0.878 3
0840 em 00 -0.525 -0.617  0.810 2
0840 cf 00 -0.872 -1.216  1.496 2
0840 pf 01  0.456 -0.904  1.013 3
0840 pf 02 -2.386  0.510  2.440 8
0840 pf 03 -0.324 -0.927  0.982 2
0840 pf 04 -0.596  0.167  0.619 8
0840 pf 05  0.857 -0.182  0.876 4
0840 pf 06  0.735 -1.359  1.545 3
0840 pf 07 -0.927  0.040  0.928 8
0840 pf 08 -2.232 -1.256  2.561 1
0840 pf 09 -0.703 -0.538  0.886 1
0840 pf 10  0.152 -1.150  1.159 3
0864 em 00 -0.530 -0.748  0.917 2
0864 cf 00 -0.619 -1.213  1.362 2
0864 pf 01  0.295 -1.297  1.330 3
0864 pf 02 -2.451  0.364  2.477 8
0864 pf 03 -0.049 -0.877  0.878 2
0864 pf 04 -0.551  0.076  0.556 8
0864 pf 05  0.311 -0.507  0.594 3
0864 pf 06  1.022 -1.186  1.565 3
0864 pf 07 -0.903  0.045  0.904 8
0864 pf 08 -2.196 -1.523  2.673 1
0864 pf 09 -0.874 -0.727  1.136 1
0864 pf 10  0.149 -1.426  1.434 3
0888 em 00 -0.394 -0.779  0.873 2
0888 cf 00 -0.392 -1.327  1.383 2
0888 pf 01  0.345 -1.343  1.386 3
0888 pf 02 -2.187  0.067  2.188 8
0888 pf 03  0.269 -0.646  0.700 3
0888 pf 04 -0.429 -0.387  0.578 1
0888 pf 05  0.359 -0.564  0.668 3
0888 pf 06  0.933 -1.116  1.454 3
0888 pf 07 -0.682  0.242  0.723 8
0888 pf 08 -1.831 -1.506  2.371 1
0888 pf 09 -1.070 -0.865  1.376 1
0888 pf 10  0.317 -1.175  1.217 3
0912 em 00 -0.289 -0.783  0.835 2
0912 cf 00 -0.193 -1.420  1.433 2
0912 pf 01  0.616 -1.090  1.252 3
0912 pf 02 -1.649 -0.220  1.663 1
0912 pf 03  0.228 -0.368  0.433 3
0912 pf 04 -0.363 -0.388  0.532 2
0912 pf 05  0.310 -0.564  0.644 3
0912 pf 06  0.834 -0.798  1.155 4
0912 pf 07 -0.678  0.054  0.681 8
0912 pf 08 -1.496 -1.738  2.293 2
0912 pf 09 -0.965 -1.252  1.581 2
0912 pf 10  0.160 -0.889  0.903 3
0936 em 00 -0.166 -0.784  0.802 2
0936 cf 00 -0.225 -1.560  1.576 2
0936 pf 01  0.675 -1.187  1.366 3
0936 pf 02 -1.027 -0.670  1.226 1
0936 pf 03  0.386 -0.271  0.472 4
0936 pf 04 -0.125 -0.244  0.274 2
0936 pf 05  0.359 -0.372  0.516 3
0936 pf 06  0.651 -0.581  0.872 4
0936 pf 07 -0.936  0.067  0.939 8
0936 pf 08 -0.980 -1.749  2.004 2
0936 pf 09 -0.910 -1.283  1.573 2
0936 pf 10  0.315 -0.850  0.906 3
0960 em 00 -0.107 -0.785  0.792 2
0960 cf 00 -0.199 -1.781  1.793 2
0960 pf 01  0.519 -1.120  1.235 3
0960 pf 02 -0.701 -1.259  1.441 2
0960 pf 03  0.503 -0.188  0.537 4
0960 pf 04 -0.016 -0.451  0.451 2
0960 pf 05  0.195  0.053  0.202 5
0960 pf 06  0.489 -0.430  0.651 4
0960 pf 07 -1.074 -0.186  1.090 1
0960 pf 08 -0.524 -1.456  1.547 2
0960 pf 09 -0.787 -1.318  1.535 2
0960 pf 10  0.483 -0.562  0.741 3
0984 em 00  0.062 -0.811  0.814 3
0984 cf 00 -0.173 -1.778  1.786 2
0984 pf 01  0.608 -1.225  1.367 3
0984 pf 02 -0.543 -1.835  1.914 2
0984 pf 03  0.511 -0.346  0.617 4
0984 pf 04  0.427 -0.679  0.803 3
0984 pf 05  0.138  0.492  0.510 6
0984 pf 06  0.548 -0.119  0.561 4
0984 pf 07 -0.544 -0.572  0.789 2
0984 pf 08 -0.338 -1.565  1.601 2
0984 pf 09 -0.234 -1.232  1.254 2
0984 pf 10  0.389 -0.105  0.403 4
1008 em 00  0.117 -0.822  0.830 3
1008 cf 00 -0.354 -1.585  1.624 2
1008 pf 01  0.894 -1.036  1.369 3
1008 pf 02 -0.443 -2.363  2.404 2
1008 pf 03  0.476 -0.516  0.702 3
1008 pf 04  0.626 -0.790  1.008 3
1008 pf 05 -0.223  0.825  0.854 7
1008 pf 06  0.561 -0.058  0.564 4
1008 pf 07  0.059 -0.696  0.698 3
1008 pf 08 -0.338 -1.751  1.783 2
1008 pf 09  0.079 -1.044  1.047 3
1008 pf 10  0.086  0.011  0.087 5
1032 em 00  0.104 -0.735  0.743 3
1032 cf 00 -0.484 -1.422  1.502 2
1032 pf 01  0.776 -0.787  1.105 3
1032 pf 02  0.137 -2.308  2.312 3
1032 pf 03  0.306 -0.473  0.563 3
1032 pf 04  0.722 -0.584  0.929 4
1032 pf 05 -0.682  1.103  1.297 7
1032 pf 06  0.631  0.118  0.642 5
1032 pf 07  0.253 -0.931  0.965 3
1032 pf 08 -0.334 -1.918  1.947 2
1032 pf 09 -0.107 -0.839  0.846 2
1032 pf 10  0.051  0.015  0.053 5
1056 em 00  0.167 -0.529  0.554 3
1056 cf 00 -0.198 -1.008  1.027 2
1056 pf 01  0.371 -0.446  0.580 3
1056 pf 02  0.720 -2.175  2.291 3
1056 pf 03  0.251 -0.078  0.263 4
1056 pf 04  1.042 -0.218  1.065 4
1056 pf 05 -0.956  0.981  1.370 7
1056 pf 06  0.560  0.162  0.583 5
1056 pf 07  0.647 -0.799  1.028 3
1056 pf 08 -0.041 -1.908  1.909 2
1056 pf 09 -0.140 -0.403  0.427 2
1056 pf 10 -0.293  0.158  0.333 8
1080 em 00  0.203 -0.352  0.406 3
1080 cf 00  0.073 -0.840  0.843 3
1080 pf 01  0.285  0.146  0.320 5
1080 pf 02  0.907 -1.977  2.176 3
1080 pf 03  0.151  0.167  0.225 6
1080 pf 04  1.524  0.026  1.524 5
1080 pf 05 -1.023  0.837  1.322 8
1080 pf 06  0.209  0.135  0.249 5
1080 pf 07  0.903 -0.647  1.111 4
1080 pf 08  0.130 -1.661  1.666 3
1080 pf 09 -0.005 -0.036  0.036 2
1080 pf 10 -0.794  0.071  0.797 8
1104 em 00  0.132 -0.237  0.271 3
1104 cf 00  0.230 -0.737  0.772 3
1104 pf 01  0.443  0.425  0.614 5
1104 pf 02  0.982 -1.549  1.834 3
1104 pf 03 -0.077  0.398  0.406 7
1104 pf 04  1.496  0.016  1.496 5
1104 pf 05 -1.399  0.729  1.577 8
1104 pf 06 -0.021  0.060  0.064 7
1104 pf 07  0.778 -0.733  1.069 4
1104 pf 08  0.508 -1.331  1.425 3
1104 pf 09 -0.035 -0.030  0.046 1
1104 pf 10 -1.327  0.226  1.346 8
