ecmf prod rf 2010080800 20160808 11 046
0216 pf 03 -0.816 -0.647  1.042 1
0216 pf 04 -0.300 -0.810  0.864 2
0216 pf 05 -0.190 -1.041  1.058 2
0216 pf 06 -0.588 -0.871  1.051 2
0216 pf 07 -0.577 -0.736  0.935 2
0216 pf 08 -0.388 -0.741  0.836 2
0216 pf 09 -0.187 -0.065  0.198 1
0216 pf 10 -0.283 -0.481  0.558 2
0240 em 00 -0.165 -0.527  0.553 2
0240 cf 00 -0.025 -0.722  0.723 2
0240 pf 01  0.314 -0.548  0.632 3
0240 pf 02  0.378 -0.414  0.560 3
0240 pf 03 -0.659 -0.666  0.937 2
0240 pf 04 -0.125 -0.525  0.539 2
0240 pf 05 -0.331 -0.843  0.905 2
0240 pf 06 -0.582 -0.607  0.840 2
0240 pf 07 -0.622 -0.454  0.770 1
0240 pf 08 -0.500 -0.473  0.688 1
0240 pf 09  0.149 -0.138  0.203 4
0240 pf 10  0.186 -0.277  0.334 3
0264 em 00  0.147 -0.381  0.408 3
0264 cf 00  0.380 -0.305  0.487 4
0264 pf 01  0.670 -0.038  0.671 4
0264 pf 02  0.647 -0.132  0.660 4
0264 pf 03 -0.367 -0.440  0.573 2
0264 pf 04  0.076 -0.518  0.523 3
0264 pf 05 -0.114 -0.698  0.707 2
0264 pf 06 -0.084 -0.346  0.356 2
0264 pf 07 -0.299 -0.360  0.468 2
0264 pf 08 -0.240 -0.616  0.661 2
0264 pf 09  0.406 -0.267  0.486 4
0264 pf 10  0.540 -0.351  0.644 4
0288 em 00  0.369 -0.412  0.553 3
0288 cf 00  0.638 -0.308  0.708 4
0288 pf 01  0.754  0.088  0.759 5
0288 pf 02  0.715 -0.091  0.721 4
0288 pf 03 -0.123 -0.412  0.430 2
0288 pf 04  0.259 -0.684  0.732 3
0288 pf 05  0.170 -0.855  0.872 3
0288 pf 06  0.352 -0.191  0.401 4
0288 pf 07  0.083 -0.400  0.409 3
0288 pf 08  0.005 -0.917  0.917 3
0288 pf 09  0.415 -0.150  0.441 4
0288 pf 10  0.787 -0.483  0.924 4
0312 em 00  0.382 -0.499  0.628 3
0312 cf 00  0.813 -0.377  0.896 4
0312 pf 01  0.531  0.030  0.532 5
0312 pf 02  0.578 -0.335  0.668 4
0312 pf 03  0.019 -0.439  0.440 3
0312 pf 04  0.314 -0.849  0.905 3
0312 pf 05  0.311 -1.035  1.080 3
0312 pf 06  0.237 -0.083  0.251 4
0312 pf 07  0.365 -0.421  0.557 3
0312 pf 08  0.044 -1.133  1.134 3
0312 pf 09  0.268 -0.016  0.268 4
0312 pf 10  0.741 -0.671  1.000 4
0336 em 00  0.437 -0.426  0.610 4
0336 cf 00  0.848 -0.479  0.974 4
0336 pf 01  0.295  0.268  0.399 5
0336 pf 02  0.731 -0.183  0.754 4
0336 pf 03  0.050 -0.461  0.464 3
0336 pf 04  0.551 -0.619  0.829 3
0336 pf 05  0.192 -1.032  1.050 3
0336 pf 06  0.099 -0.098  0.139 4
0336 pf 07  0.403 -0.365  0.544 4
0336 pf 08  0.189 -1.081  1.098 3
0336 pf 09  0.267  0.105  0.286 5
0336 pf 10  1.191 -0.547  1.310 4
0360 em 00  0.557 -0.240  0.606 4
0360 cf 00  0.669 -0.346  0.753 4
0360 pf 01  0.195  0.356  0.406 6
0360 pf 02  0.749  0.106  0.757 5
0360 pf 03  0.175 -0.216  0.278 3
0360 pf 04  0.876 -0.202  0.899 4
0360 pf 05  0.205 -0.889  0.913 3
0360 pf 06  0.508 -0.051  0.510 4
0360 pf 07  0.567  0.014  0.567 5
0360 pf 08  0.349 -0.788  0.862 3
0360 pf 09  0.377  0.256  0.456 5
0360 pf 10  1.410 -0.721  1.584 4
0384 em 00  0.665 -0.172  0.687 4
0384 cf 00  0.766 -0.184  0.788 4
0384 pf 01 -0.122  0.683  0.694 7
0384 pf 02  0.837  0.037  0.838 5
0384 pf 03  0.595 -0.126  0.608 4
0384 pf 04  0.791 -0.027  0.791 4
0384 pf 05  0.547 -1.075  1.206 3
0384 pf 06  0.721  0.009  0.721 5
0384 pf 07  0.832 -0.094  0.837 4
0384 pf 08  0.445 -0.653  0.790 3
0384 pf 09  0.481  0.310  0.572 5
0384 pf 10  1.357 -0.625  1.494 4
0408 em 00  0.709 -0.163  0.728 4
0408 cf 00  0.703 -0.046  0.704 4
0408 pf 01 -0.383  0.539  0.661 7
0408 pf 02  0.854  0.146  0.867 5
0408 pf 03  0.751 -0.311  0.813 4
0408 pf 04  0.620  0.070  0.624 5
0408 pf 05  0.761 -0.855  1.144 3
0408 pf 06  0.930 -0.041  0.931 4
0408 pf 07  0.807 -0.374  0.889 4
0408 pf 08  0.600 -0.493  0.777 4
0408 pf 09  0.656  0.342  0.739 5
0408 pf 10  1.413 -0.641  1.552 4
0432 em 00  0.635 -0.217  0.671 4
0432 cf 00  0.680 -0.193  0.707 4
0432 pf 01 -0.505  0.188  0.539 8
0432 pf 02  0.702  0.057  0.704 5
0432 pf 03  1.052 -0.191  1.069 4
0432 pf 04  0.358  0.151  0.389 5
0432 pf 05  0.786 -0.500  0.931 4
0432 pf 06  0.831 -0.152  0.845 4
0432 pf 07  0.523 -0.712  0.884 3
0432 pf 08  0.438 -0.526  0.684 3
0432 pf 09  0.502  0.198  0.540 5
0432 pf 10  1.493 -0.581  1.602 4
0456 em 00  0.514 -0.178  0.544 4
0456 cf 00  0.811 -0.273  0.855 4
0456 pf 01 -0.263 -0.008  0.263 1
0456 pf 02  0.480  0.290  0.561 5
0456 pf 03  0.821 -0.123  0.831 4
0456 pf 04 -0.047  0.208  0.213 7
0456 pf 05  0.753 -0.080  0.757 4
0456 pf 06  0.215 -0.218  0.306 3
0456 pf 07  0.443 -0.786  0.902 3
0456 pf 08  0.369 -0.654  0.751 3
0456 pf 09  0.624 -0.032  0.625 4
0456 pf 10  1.277 -0.161  1.287 4
0480 em 00  0.460 -0.134  0.479 4
0480 cf 00  0.753 -0.438  0.871 4
0480 pf 01 -0.053 -0.073  0.091 2
0480 pf 02  0.330  0.262  0.422 5
0480 pf 03  0.707  0.109  0.716 5
0480 pf 04  0.034  0.005  0.034 5
0480 pf 05  0.346  0.357  0.497 6
0480 pf 06  0.090  0.002  0.090 5
0480 pf 07  0.599 -0.657  0.889 3
0480 pf 08  0.307 -0.846  0.900 3
0480 pf 09  0.726 -0.125  0.736 4
0480 pf 10  1.036  0.068  1.038 5
0504 em 00  0.493 -0.115  0.507 4
0504 cf 00  0.538 -0.504  0.737 4
0504 pf 01  0.167 -0.045  0.173 4
0504 pf 02  0.422  0.187  0.462 5
0504 pf 03  0.695  0.321  0.765 5
0504 pf 04  0.281 -0.247  0.374 4
0504 pf 05  0.094  0.319  0.333 6
0504 pf 06  0.123 -0.123  0.174 3
0504 pf 07  0.821 -0.400  0.913 4
0504 pf 08  0.647 -0.928  1.131 3
0504 pf 09  0.585 -0.228  0.628 4
0504 pf 10  0.847  0.491  0.979 5
0528 em 00  0.437 -0.101  0.448 4
0528 cf 00  0.184 -0.646  0.671 3
0528 pf 01  0.171 -0.153  0.230 4
0528 pf 02  0.537  0.430  0.688 5
0528 pf 03  0.283  0.431  0.516 6
0528 pf 04  0.453 -0.451  0.639 4
0528 pf 05 -0.054  0.050  0.074 8
0528 pf 06 -0.003 -0.140  0.140 2
0528 pf 07  1.140 -0.225  1.162 4
0528 pf 08  0.683 -0.667  0.955 4
0528 pf 09  0.356 -0.391  0.528 3
0528 pf 10  0.843  0.743  1.124 5
0552 em 00  0.340 -0.042  0.342 4
0552 cf 00  0.018 -0.534  0.534 3
0552 pf 01  0.066  0.011  0.067 5
0552 pf 02  0.629  0.677  0.924 6
0552 pf 03 -0.168  0.534  0.560 7
0552 pf 04  0.390 -0.683  0.787 3
0552 pf 05 -0.193 -0.103  0.218 1
0552 pf 06 -0.238 -0.230  0.331 1
0552 pf 07  1.674 -0.257  1.693 4
0552 pf 08  0.440 -0.152  0.466 4
0552 pf 09  0.157 -0.323  0.359 3
0552 pf 10  0.741  0.663  0.995 5
0576 em 00  0.324 -0.026  0.325 4
0576 cf 00 -0.134 -0.363  0.387 2
0576 pf 01 -0.021  0.126  0.128 7
0576 pf 02  0.853  0.641  1.067 5
0576 pf 03 -0.697  0.187  0.721 8
0576 pf 04  0.301 -0.482  0.568 3
0576 pf 05 -0.201 -0.436  0.480 2
0576 pf 06 -0.170 -0.201  0.263 2
0576 pf 07  2.018 -0.199  2.027 4
0576 pf 08  0.435  0.120  0.451 5
0576 pf 09  0.175 -0.303  0.350 3
0576 pf 10  0.781  0.651  1.017 5
0600 em 00  0.286 -0.136  0.317 4
0600 cf 00 -0.191 -0.382  0.427 2
0600 pf 01  0.027  0.291  0.292 6
0600 pf 02  0.835  0.599  1.028 5
0600 pf 03 -0.803 -0.418  0.905 1
0600 pf 04  0.400 -0.474  0.620 3
0600 pf 05 -0.604 -0.475  0.768 1
0600 pf 06 -0.177 -0.270  0.323 2
0600 pf 07  1.765 -0.277  1.787 4
0600 pf 08  0.687  0.079  0.691 5
0600 pf 09  0.261 -0.507  0.570 3
0600 pf 10  0.767  0.363  0.848 5
0624 em 00  0.073 -0.210  0.222 3
0624 cf 00 -0.258 -0.594  0.648 2
0624 pf 01 -0.198  0.445  0.487 7
0624 pf 02  0.606  0.399  0.726 5
0624 pf 03 -0.710 -0.565  0.908 1
0624 pf 04  0.232 -0.704  0.741 3
0624 pf 05 -0.736 -0.463  0.869 1
0624 pf 06 -0.420 -0.345  0.544 1
0624 pf 07  1.537 -0.072  1.539 4
0624 pf 08  0.352  0.124  0.373 5
0624 pf 09 -0.057 -0.692  0.694 2
0624 pf 10  0.331  0.168  0.371 5
0648 em 00 -0.169 -0.285  0.331 2
0648 cf 00 -0.321 -0.740  0.807 2
0648 pf 01 -0.403  0.519  0.657 7
0648 pf 02  0.330  0.380  0.503 6
0648 pf 03 -0.516 -0.790  0.943 2
0648 pf 04 -0.343 -1.080  1.134 2
0648 pf 05 -0.590 -0.569  0.820 1
0648 pf 06 -0.803 -0.464  0.927 1
0648 pf 07  1.211 -0.054  1.212 4
0648 pf 08 -0.468  0.216  0.516 8
0648 pf 09 -0.130 -0.500  0.516 2
0648 pf 10  0.106 -0.042  0.114 4
0672 em 00 -0.360 -0.274  0.453 1
0672 cf 00 -0.317 -0.733  0.799 2
0672 pf 01 -0.894  0.268  0.934 8
0672 pf 02 -0.243  0.618  0.664 7
0672 pf 03 -0.631 -0.782  1.005 2
0672 pf 04 -0.239 -0.890  0.921 2
0672 pf 05 -0.639 -0.621  0.891 1
0672 pf 06 -1.171 -0.277  1.203 1
0672 pf 07  0.850  0.121  0.859 5
0672 pf 08 -1.033  0.055  1.034 8
0672 pf 09  0.066 -0.648  0.651 3
0672 pf 10  0.265 -0.125  0.293 4
0696 em 00 -0.526 -0.257  0.586 1
0696 cf 00 -0.278 -0.783  0.831 2
0696 pf 01 -1.196 -0.088  1.200 1
0696 pf 02 -0.429  0.912  1.007 7
0696 pf 03 -0.770 -0.784  1.099 2
0696 pf 04 -0.198 -0.740  0.766 2
0696 pf 05 -0.670 -0.301  0.735 1
0696 pf 06 -1.350 -0.085  1.353 1
0696 pf 07  0.343  0.200  0.397 5
0696 pf 08 -1.253 -0.060  1.255 1
0696 pf 09 -0.083 -0.747  0.752 2
0696 pf 10  0.130 -0.325  0.350 3
0720 em 00 -0.569 -0.373  0.680 1
0720 cf 00 -0.133 -0.928  0.938 2
0720 pf 01 -1.221 -0.546  1.337 1
0720 pf 02 -0.561  0.728  0.918 7
0720 pf 03 -0.914 -0.765  1.192 1
0720 pf 04 -0.376 -0.681  0.778 2
0720 pf 05 -0.421 -0.135  0.442 1
0720 pf 06 -1.390 -0.257  1.414 1
0720 pf 07  0.045  0.077  0.089 6
0720 pf 08 -1.420 -0.496  1.504 1
0720 pf 09  0.017 -0.828  0.828 3
0720 pf 10  0.187 -0.221  0.290 3
0744 em 00 -0.691 -0.459  0.830 1
0744 cf 00 -0.373 -1.093  1.155 2
0744 pf 01 -1.383 -0.709  1.554 1
0744 pf 02 -0.814  0.390  0.903 8
0744 pf 03 -0.787 -0.718  1.065 1
0744 pf 04 -0.461 -0.344  0.575 1
0744 pf 05 -0.668 -0.226  0.705 1
0744 pf 06 -1.382 -0.597  1.506 1
0744 pf 07 -0.445  0.154  0.471 8
0744 pf 08 -1.486 -0.948  1.763 1
0744 pf 09  0.122 -0.923  0.931 3
0744 pf 10  0.154  0.041  0.159 5
0768 em 00 -0.765 -0.517  0.924 1
0768 cf 00 -0.522 -0.966  1.098 2
0768 pf 01 -1.608 -1.237  2.029 1
0768 pf 02 -1.000  0.221  1.024 8
0768 pf 03 -0.455 -0.777  0.901 2
0768 pf 04 -0.673 -0.326  0.748 1
0768 pf 05 -0.765 -0.126  0.776 1
0768 pf 06 -1.333 -0.785  1.547 1
0768 pf 07 -0.586  0.299  0.657 8
0768 pf 08 -1.651 -0.967  1.913 1
0768 pf 09 -0.033 -1.185  1.186 2
0768 pf 10  0.325  0.253  0.412 5
0792 em 00 -0.764 -0.510  0.919 1
0792 cf 00 -0.584 -0.538  0.794 1
0792 pf 01 -1.823 -1.370  2.280 1
0792 pf 02 -1.145  0.103  1.150 8
0792 pf 03 -0.353 -0.821  0.894 2
0792 pf 04 -0.962 -0.419  1.050 1
0792 pf 05 -0.881 -0.227  0.909 1
0792 pf 06 -1.184 -0.728  1.390 1
0792 pf 07 -0.405  0.325  0.520 8
0792 pf 08 -1.463 -1.100  1.831 1
0792 pf 09  0.066 -1.036  1.039 3
0792 pf 10  0.433  0.291  0.522 5
0816 em 00 -0.758 -0.579  0.954 1
0816 cf 00 -0.787 -0.228  0.819 1
0816 pf 01 -1.784 -1.671  2.445 1
0816 pf 02 -1.532 -0.120  1.537 1
0816 pf 03 -0.416 -0.890  0.982 2
0816 pf 04 -0.718 -0.546  0.902 1
0816 pf 05 -0.881 -0.560  1.044 1
0816 pf 06 -1.051 -0.701  1.263 1
0816 pf 07 -0.297  0.606  0.675 7
0816 pf 08 -1.097 -1.248  1.662 2
0816 pf 09 -0.022 -1.196  1.197 2
0816 pf 10  0.361  0.271  0.452 5
0840 em 00 -0.742 -0.633  0.975 1
0840 cf 00 -1.141 -0.397  1.208 1
0840 pf 01 -1.567 -1.811  2.394 2
0840 pf 02 -1.645 -0.387  1.690 1
0840 pf 03 -0.488 -0.788  0.926 2
0840 pf 04 -0.829 -0.618  1.034 1
0840 pf 05 -0.656 -0.694  0.955 2
0840 pf 06 -0.856 -0.655  1.078 1
0840 pf 07 -0.265  0.662  0.713 7
0840 pf 08 -1.120 -1.185  1.631 2
0840 pf 09  0.092 -1.170  1.174 3
0840 pf 10  0.414  0.172  0.449 5
0864 em 00 -0.762 -0.651  1.002 1
0864 cf 00 -1.346 -0.490  1.433 1
0864 pf 01 -1.246 -1.642  2.061 2
0864 pf 02 -1.505 -0.747  1.680 1
0864 pf 03 -0.254 -0.762  0.803 2
0864 pf 04 -0.743 -0.481  0.885 1
0864 pf 05 -0.682 -0.812  1.060 2
0864 pf 06 -0.925 -0.751  1.191 1
0864 pf 07 -0.901  0.425  0.997 8
0864 pf 08 -1.235 -0.999  1.588 1
0864 pf 09  0.011 -1.052  1.052 3
0864 pf 10  0.549  0.234  0.597 5
0888 em 00 -0.847 -0.582  1.028 1
0888 cf 00 -1.484 -0.577  1.593 1
0888 pf 01 -1.274 -1.353  1.858 2
0888 pf 02 -1.426 -0.867  1.668 1
0888 pf 03 -0.267 -0.795  0.839 2
0888 pf 04 -1.002 -0.199  1.021 1
0888 pf 05 -0.936 -0.842  1.259 1
0888 pf 06 -0.673 -0.790  1.038 2
0888 pf 07 -1.120  0.288  1.156 8
0888 pf 08 -1.563 -0.757  1.736 1
0888 pf 09 -0.064 -0.746  0.749 2
0888 pf 10  0.619  0.316  0.695 5
0912 em 00 -0.743 -0.504  0.898 1
0912 cf 00 -1.299 -0.627  1.442 1
0912 pf 01 -1.062 -1.257  1.646 2
0912 pf 02 -1.136 -0.805  1.392 1
0912 pf 03 -0.080 -0.560  0.566 2
0912 pf 04 -0.709  0.180  0.732 8
0912 pf 05 -1.046 -0.736  1.279 1
0912 pf 06 -0.390 -0.904  0.984 2
0912 pf 07 -1.262  0.136  1.270 8
0912 pf 08 -1.701 -0.526  1.780 1
0912 pf 09 -0.009 -0.777  0.777 2
0912 pf 10  0.638  0.398  0.752 5
0936 em 00 -0.683 -0.435  0.810 1
0936 cf 00 -1.200 -0.716  1.397 1
0936 pf 01 -0.888 -1.432  1.685 2
0936 pf 02 -0.783 -0.335  0.851 1
0936 pf 03 -0.141 -0.341  0.369 2
0936 pf 04 -0.793  0.251  0.832 8
0936 pf 05 -0.967 -0.791  1.249 1
0936 pf 06  0.013 -0.793  0.794 3
0936 pf 07 -1.491  0.008  1.491 8
0936 pf 08 -1.800 -0.393  1.842 1
0936 pf 09  0.112 -0.700  0.709 3
0936 pf 10  0.565  0.534  0.778 5
0960 em 00 -0.593 -0.441  0.739 1
0960 cf 00 -0.992 -0.904  1.342 1
0960 pf 01 -0.615 -1.637  1.748 2
0960 pf 02 -0.462 -0.099  0.473 1
0960 pf 03 -0.421 -0.080  0.429 1
0960 pf 04 -0.778  0.225  0.810 8
0960 pf 05 -0.930 -0.779  1.213 1
0960 pf 06  0.140 -0.882  0.893 3
0960 pf 07 -1.853  0.071  1.854 8
0960 pf 08 -1.581 -0.550  1.673 1
0960 pf 09  0.317 -0.855  0.912 3
0960 pf 10  0.771  0.734  1.064 5
0984 em 00 -0.515 -0.402  0.653 1
0984 cf 00 -0.838 -1.005  1.308 2
0984 pf 01 -0.204 -1.519  1.533 2
0984 pf 02 -0.525  0.185  0.556 8
0984 pf 03 -0.627 -0.149  0.645 1
0984 pf 04 -0.961  0.062  0.963 8
0984 pf 05 -0.528 -0.451  0.694 1
0984 pf 06  0.197 -0.803  0.826 3
0984 pf 07 -2.145  0.108  2.148 8
0984 pf 08 -1.602 -0.835  1.807 1
0984 pf 09  0.789 -0.792  1.118 3
0984 pf 10  0.892  0.892  1.261 6
1008 em 00 -0.456 -0.351  0.575 1
1008 cf 00 -0.691 -0.927  1.156 2
1008 pf 01  0.034 -1.235  1.236 3
1008 pf 02 -0.696  0.478  0.844 8
1008 pf 03 -0.821 -0.211  0.848 1
1008 pf 04 -1.003 -0.332  1.057 1
1008 pf 05 -0.301 -0.349  0.461 2
1008 pf 06  0.028 -0.517  0.517 3
1008 pf 07 -1.885  0.089  1.888 8
1008 pf 08 -1.614 -1.045  1.923 1
1008 pf 09  1.219 -0.734  1.423 4
1008 pf 10  0.840  1.032  1.331 6
1032 em 00 -0.322 -0.321  0.454 1
1032 cf 00 -0.498 -0.831  0.968 2
1032 pf 01  0.340 -0.976  1.034 3
1032 pf 02 -0.578  0.691  0.901 7
1032 pf 03 -1.057 -0.372  1.120 1
1032 pf 04 -0.721 -0.670  0.985 1
1032 pf 05 -0.181 -0.299  0.350 2
1032 pf 06 -0.031 -0.679  0.679 2
1032 pf 07 -1.933 -0.106  1.936 1
1032 pf 08 -1.119 -0.935  1.458 1
1032 pf 09  1.583 -0.452  1.647 4
1032 pf 10  0.760  1.246  1.459 6
1056 em 00 -0.268 -0.227  0.351 1
1056 cf 00 -0.497 -0.653  0.820 2
1056 pf 01  0.594 -0.603  0.846 3
1056 pf 02 -0.418  0.682  0.800 7
1056 pf 03 -1.121 -0.407  1.192 1
1056 pf 04 -0.582 -0.667  0.885 2
1056 pf 05 -0.222 -0.261  0.343 2
1056 pf 06  0.190 -0.684  0.710 3
1056 pf 07 -2.217  0.007  2.217 8
1056 pf 08 -0.818 -0.964  1.264 2
1056 pf 09  1.636  0.000  1.636 4
1056 pf 10  0.638  1.198  1.357 6
1080 em 00 -0.218 -0.218  0.308 1
1080 cf 00 -0.655 -0.545  0.852 1
1080 pf 01  1.147 -0.543  1.269 4
1080 pf 02 -0.304  0.552  0.630 7
1080 pf 03 -0.777 -0.155  0.792 1
1080 pf 04 -0.423 -0.497  0.653 2
1080 pf 05 -0.112 -0.115  0.161 2
1080 pf 06  0.177 -0.954  0.970 3
1080 pf 07 -2.393 -0.152  2.398 1
1080 pf 08 -0.657 -1.115  1.294 2
1080 pf 09  1.336  0.260  1.361 5
1080 pf 10  0.391  1.049  1.120 6
1104 em 00 -0.208 -0.182  0.276 1
1104 cf 00 -0.435 -0.503  0.665 2
1104 pf 01  1.392 -0.068  1.394 4
1104 pf 02  0.027  0.554  0.555 6
1104 pf 03 -0.754 -0.226  0.787 1
1104 pf 04 -0.177 -0.632  0.656 2
1104 pf 05 -0.399 -0.182  0.438 1
1104 pf 06  0.308 -0.897  0.949 3
1104 pf 07 -2.489 -0.176  2.495 1
1104 pf 08 -0.447 -1.010  1.104 2
1104 pf 09  0.899  0.674  1.124 5
1104 pf 10 -0.097  0.647  0.654 7
