ecmf prod rf 2012080100 20160801 11 046
0720 pf 08  1.098 -0.008  1.098 4
0720 pf 09  1.719  1.164  2.076 5
0720 pf 10 -0.494 -0.856  0.988 2
0744 em 00  0.518  0.008  0.518 5
0744 cf 00  0.021 -0.800  0.800 3
0744 pf 01  0.181 -0.716  0.739 3
0744 pf 02  1.165  0.576  1.299 5
0744 pf 03  0.033 -0.367  0.368 3
0744 pf 04  0.754  0.499  0.904 5
0744 pf 05  0.771 -0.408  0.872 4
0744 pf 06 -0.244  0.081  0.257 8
0744 pf 07  0.027  0.571  0.571 6
0744 pf 08  1.341  0.158  1.350 5
0744 pf 09  1.995  1.390  2.431 5
0744 pf 10 -0.393 -0.865  0.950 2
0768 em 00  0.600  0.142  0.616 5
0768 cf 00  0.092 -0.555  0.562 3
0768 pf 01  0.189 -0.289  0.345 3
0768 pf 02  0.974  0.904  1.329 5
0768 pf 03  0.279 -0.345  0.444 3
0768 pf 04  0.637  0.575  0.858 5
0768 pf 05  0.872 -0.461  0.986 4
0768 pf 06 -0.034 -0.055  0.065 2
0768 pf 07  0.448  0.605  0.753 6
0768 pf 08  1.200  0.455  1.283 5
0768 pf 09  1.942  1.504  2.456 5
0768 pf 10 -0.071 -0.752  0.755 2
0792 em 00  0.736  0.313  0.799 5
0792 cf 00  0.357 -0.161  0.391 4
0792 pf 01  0.143 -0.329  0.358 3
0792 pf 02  0.997  1.227  1.581 6
0792 pf 03  0.540 -0.128  0.555 4
0792 pf 04  0.782  0.561  0.962 5
0792 pf 05  1.025 -0.245  1.054 4
0792 pf 06  0.100 -0.107  0.147 3
0792 pf 07  0.785  0.693  1.047 5
0792 pf 08  1.512  0.811  1.716 5
0792 pf 09  1.586  1.572  2.233 5
0792 pf 10  0.161 -0.458  0.485 3
0816 em 00  0.801  0.477  0.932 5
0816 cf 00  0.586  0.113  0.597 5
0816 pf 01  0.006  0.015  0.016 6
0816 pf 02  0.840  1.195  1.461 6
0816 pf 03  0.738  0.157  0.755 5
0816 pf 04  0.905  0.681  1.133 5
0816 pf 05  1.275  0.131  1.281 5
0816 pf 06  0.121  0.000  0.121 4
0816 pf 07  0.794  0.514  0.946 5
0816 pf 08  1.786  1.124  2.110 5
0816 pf 09  1.148  1.476  1.870 6
0816 pf 10  0.495 -0.173  0.524 4
0840 em 00  0.823  0.579  1.007 5
0840 cf 00  0.670  0.132  0.683 5
0840 pf 01 -0.014  0.042  0.044 7
0840 pf 02  1.003  1.490  1.796 6
0840 pf 03  0.936  0.489  1.056 5
0840 pf 04  1.029  0.540  1.162 5
0840 pf 05  1.072  0.270  1.105 5
0840 pf 06  0.127  0.139  0.188 6
0840 pf 07  0.874  0.333  0.935 5
0840 pf 08  1.874  1.428  2.356 5
0840 pf 09  0.797  1.778  1.948 6
0840 pf 10  0.562 -0.289  0.632 4
0864 em 00  0.826  0.677  1.068 5
0864 cf 00  0.740  0.317  0.805 5
0864 pf 01 -0.080 -0.155  0.175 2
0864 pf 02  0.598  1.461  1.579 6
0864 pf 03  1.300  0.750  1.501 5
0864 pf 04  1.358  0.587  1.479 5
0864 pf 05  0.980  0.536  1.117 5
0864 pf 06  0.209  0.167  0.268 5
0864 pf 07  1.230  0.347  1.278 5
0864 pf 08  1.736  1.708  2.435 5
0864 pf 09  0.349  1.940  1.971 6
0864 pf 10  0.567 -0.219  0.607 4
0888 em 00  0.755  0.814  1.110 6
0888 cf 00  0.767  0.571  0.956 5
0888 pf 01 -0.289 -0.336  0.443 2
0888 pf 02  0.683  1.378  1.538 6
0888 pf 03  0.931  0.768  1.207 5
0888 pf 04  1.809  0.858  2.002 5
0888 pf 05  0.993  1.143  1.514 6
0888 pf 06 -0.124  0.517  0.532 7
0888 pf 07  1.237  0.343  1.284 5
0888 pf 08  1.664  1.896  2.522 6
0888 pf 09  0.268  1.865  1.884 6
0888 pf 10  0.288 -0.061  0.295 4
0912 em 00  0.750  0.936  1.200 6
0912 cf 00  0.706  0.742  1.025 6
0912 pf 01 -0.558 -0.196  0.591 1
0912 pf 02  0.522  1.296  1.397 6
0912 pf 03  0.595  0.692  0.913 6
0912 pf 04  1.928  1.288  2.319 5
0912 pf 05  1.046  1.596  1.908 6
0912 pf 06 -0.365  0.443  0.574 7
0912 pf 07  1.428  0.346  1.469 5
0912 pf 08  2.051  2.369  3.133 6
0912 pf 09  0.065  1.354  1.355 6
0912 pf 10  0.741  0.338  0.815 5
0936 em 00  0.702  1.038  1.253 6
0936 cf 00  0.657  1.003  1.199 6
0936 pf 01 -0.208  0.125  0.242 8
0936 pf 02  0.449  1.140  1.225 6
0936 pf 03  0.383  1.038  1.106 6
0936 pf 04  1.519  1.481  2.122 5
0936 pf 05  1.028  1.826  2.095 6
0936 pf 06 -0.451  0.422  0.617 8
0936 pf 07  1.390  0.345  1.432 5
0936 pf 08  2.224  2.706  3.503 6
0936 pf 09 -0.145  0.968  0.979 7
0936 pf 10  0.781  0.339  0.851 5
0960 em 00  0.715  1.075  1.291 6
0960 cf 00  0.587  1.071  1.221 6
0960 pf 01  0.146  0.163  0.219 6
0960 pf 02  0.586  0.882  1.059 6
0960 pf 03  0.623  1.297  1.439 6
0960 pf 04  1.486  1.697  2.256 6
0960 pf 05  0.873  2.061  2.239 6
0960 pf 06 -0.315  0.399  0.509 7
0960 pf 07  1.204  0.564  1.330 5
0960 pf 08  1.993  2.934  3.546 6
0960 pf 09 -0.294  0.523  0.600 7
0960 pf 10  0.871  0.183  0.890 5
0984 em 00  0.581  1.043  1.193 6
0984 cf 00  0.475  0.966  1.076 6
0984 pf 01  0.261  0.206  0.332 5
0984 pf 02  0.599  0.633  0.871 6
0984 pf 03  0.652  1.357  1.505 6
0984 pf 04  1.408  1.723  2.225 6
0984 pf 05  0.524  1.993  2.061 6
0984 pf 06 -0.015  0.484  0.484 7
0984 pf 07  0.827  0.569  1.004 5
0984 pf 08  1.443  2.950  3.284 6
0984 pf 09 -0.689  0.042  0.690 8
0984 pf 10  0.823  0.492  0.959 5
1008 em 00  0.485  0.982  1.095 6
1008 cf 00  0.505  0.955  1.080 6
1008 pf 01  0.360  0.305  0.472 5
1008 pf 02  0.476  0.380  0.609 5
1008 pf 03  0.568  0.949  1.106 6
1008 pf 04  1.349  1.593  2.087 6
1008 pf 05  0.422  2.042  2.086 6
1008 pf 06  0.506  0.527  0.730 6
1008 pf 07  0.433  0.608  0.746 6
1008 pf 08  0.845  2.958  3.076 6
1008 pf 09 -0.969 -0.261  1.004 1
1008 pf 10  0.768  0.658  1.012 5
1032 em 00  0.365  0.897  0.969 6
1032 cf 00  0.617  0.771  0.987 6
1032 pf 01  0.329  0.369  0.495 6
1032 pf 02  0.622  0.371  0.724 5
1032 pf 03  0.151  0.926  0.938 6
1032 pf 04  1.427  1.326  1.948 5
1032 pf 05  0.117  1.858  1.862 6
1032 pf 06  0.650  0.520  0.833 5
1032 pf 07  0.178  0.339  0.383 6
1032 pf 08  0.293  2.843  2.859 6
1032 pf 09 -1.168 -0.425  1.243 1
1032 pf 10  0.744  0.877  1.150 6
1056 em 00  0.370  0.810  0.891 6
1056 cf 00  0.675  0.585  0.894 5
1056 pf 01  0.598  0.346  0.691 5
1056 pf 02  0.782  0.679  1.036 5
1056 pf 03  0.006  0.888  0.888 6
1056 pf 04  1.660  1.250  2.078 5
1056 pf 05 -0.054  1.555  1.556 7
1056 pf 06  0.797  0.618  1.008 5
1056 pf 07  0.095  0.119  0.152 6
1056 pf 08 -0.150  2.358  2.363 7
1056 pf 09 -1.227 -0.459  1.310 1
1056 pf 10  0.821  0.893  1.213 6
1080 em 00  0.339  0.805  0.873 6
1080 cf 00  0.670  0.636  0.924 5
1080 pf 01  0.710  0.090  0.716 5
1080 pf 02  1.059  0.733  1.288 5
1080 pf 03 -0.193  0.672  0.699 7
1080 pf 04  1.801  1.317  2.231 5
1080 pf 05 -0.389  1.147  1.211 7
1080 pf 06  0.998  0.863  1.319 5
1080 pf 07 -0.250 -0.050  0.255 1
1080 pf 08 -0.268  2.106  2.123 7
1080 pf 09 -1.231 -0.008  1.231 1
1080 pf 10  0.768  1.273  1.487 6
1104 em 00  0.280  0.807  0.854 6
1104 cf 00  0.732  0.800  1.084 6
1104 pf 01  0.651 -0.139  0.666 4
1104 pf 02  1.138  0.742  1.358 5
1104 pf 03 -0.411  0.806  0.905 7
1104 pf 04  1.546  1.404  2.089 5
1104 pf 05 -0.722  0.830  1.100 7
1104 pf 06  0.795  0.746  1.091 5
1104 pf 07 -0.153  0.270  0.310 7
1104 pf 08 -0.405  1.645  1.694 7
1104 pf 09 -0.813  0.131  0.823 8
1104 pf 10  0.693  1.550  1.698 6
