ecmf prod rf 2001080800 20160808 11 046
0384 pf 03  0.675  1.547  1.687 6
0384 pf 04  0.403  0.896  0.983 6
0384 pf 05  0.313  0.097  0.328 5
0384 pf 06 -0.718  0.337  0.793 8
0384 pf 07  0.535  1.223  1.335 6
0384 pf 08  0.391  1.391  1.445 6
0384 pf 09  0.453  0.138  0.473 5
0384 pf 10  0.248  0.717  0.759 6
0408 em 00  0.238  0.731  0.768 6
0408 cf 00  0.554  0.556  0.785 6
0408 pf 01  0.067  1.473  1.474 6
0408 pf 02  0.242  0.350  0.426 6
0408 pf 03  0.487  1.363  1.448 6
0408 pf 04  0.463  1.018  1.118 6
0408 pf 05  0.346 -0.151  0.378 4
0408 pf 06 -0.935  0.242  0.965 8
0408 pf 07  0.382  1.229  1.287 6
0408 pf 08  0.224  1.049  1.072 6
0408 pf 09  0.610  0.196  0.641 5
0408 pf 10  0.222  0.544  0.588 6
0432 em 00  0.121  0.632  0.643 6
0432 cf 00  0.352  0.427  0.554 6
0432 pf 01 -0.172  1.335  1.346 7
0432 pf 02  0.047  0.264  0.268 6
0432 pf 03  0.102  0.773  0.779 6
0432 pf 04  0.491  1.163  1.262 6
0432 pf 05  0.418 -0.276  0.501 4
0432 pf 06 -1.448 -0.043  1.449 1
0432 pf 07  0.420  1.173  1.246 6
0432 pf 08  0.139  0.832  0.844 6
0432 pf 09  0.668  0.423  0.791 5
0432 pf 10  0.399  0.720  0.824 6
0456 em 00  0.076  0.508  0.513 6
0456 cf 00  0.342  0.284  0.445 5
0456 pf 01 -0.143  1.117  1.126 7
0456 pf 02 -0.013  0.112  0.113 7
0456 pf 03 -0.271  0.379  0.465 7
0456 pf 04  0.292  1.171  1.207 6
0456 pf 05  0.295 -0.268  0.399 4
0456 pf 06 -1.606 -0.361  1.646 1
0456 pf 07  0.597  1.061  1.217 6
0456 pf 08  0.210  0.502  0.544 6
0456 pf 09  0.640  0.664  0.922 6
0456 pf 10  0.574  0.797  0.982 6
0480 em 00  0.083  0.415  0.424 6
0480 cf 00  0.315  0.339  0.463 6
0480 pf 01 -0.098  0.836  0.842 7
0480 pf 02 -0.138  0.090  0.165 8
0480 pf 03 -0.413 -0.069  0.419 1
0480 pf 04  0.249  0.967  0.999 6
0480 pf 05  0.131 -0.447  0.466 3
0480 pf 06 -1.296 -0.439  1.368 1
0480 pf 07  0.812  1.078  1.350 6
0480 pf 08  0.284  0.137  0.315 5
0480 pf 09  0.431  0.904  1.002 6
0480 pf 10  0.749  1.073  1.308 6
0504 em 00  0.022  0.246  0.247 6
0504 cf 00  0.107  0.640  0.649 6
0504 pf 01 -0.025  0.563  0.564 7
0504 pf 02 -0.082  0.231  0.245 7
0504 pf 03 -0.410 -0.477  0.629 2
0504 pf 04  0.027  0.636  0.637 6
0504 pf 05  0.047 -0.278  0.282 3
0504 pf 06 -1.016 -0.771  1.275 1
0504 pf 07  0.716  0.850  1.112 6
0504 pf 08  0.117 -0.187  0.220 3
0504 pf 09  0.148  0.678  0.694 6
0504 pf 10  0.707  0.749  1.030 6
0528 em 00  0.059  0.156  0.166 6
0528 cf 00  0.240  0.749  0.786 6
0528 pf 01 -0.035  0.133  0.137 7
0528 pf 02  0.085  0.289  0.301 6
0528 pf 03 -0.258 -0.389  0.467 2
0528 pf 04 -0.167  0.371  0.407 7
0528 pf 05  0.368 -0.082  0.376 4
0528 pf 06 -0.886 -1.030  1.359 2
0528 pf 07  0.616  0.689  0.925 6
0528 pf 08  0.047 -0.253  0.258 3
0528 pf 09 -0.205  0.570  0.606 7
0528 pf 10  0.940  0.630  1.132 5
0552 em 00  0.144  0.088  0.169 5
0552 cf 00  0.445  0.676  0.810 6
0552 pf 01 -0.019  0.018  0.026 8
0552 pf 02  0.397  0.345  0.526 5
0552 pf 03  0.153 -0.673  0.691 3
0552 pf 04 -0.139  0.290  0.322 7
0552 pf 05  0.858  0.063  0.861 5
0552 pf 06 -1.010 -1.227  1.589 2
0552 pf 07  0.411  0.698  0.810 6
0552 pf 08  0.076 -0.405  0.412 3
0552 pf 09 -0.314  0.479  0.572 7
0552 pf 10  0.787  0.704  1.056 5
0576 em 00  0.175  0.013  0.176 5
0576 cf 00  0.393  0.536  0.665 6
0576 pf 01  0.012  0.118  0.118 6
0576 pf 02  0.465  0.453  0.649 5
0576 pf 03  0.597 -0.776  0.979 3
0576 pf 04 -0.242  0.197  0.312 8
0576 pf 05  1.147 -0.067  1.149 4
0576 pf 06 -1.051 -1.239  1.625 2
0576 pf 07  0.150  0.730  0.746 6
0576 pf 08 -0.082 -0.848  0.852 2
0576 pf 09  0.055  0.508  0.511 6
0576 pf 10  0.546  0.559  0.782 6
0600 em 00  0.135 -0.029  0.138 4
0600 cf 00  0.278  0.564  0.629 6
0600 pf 01 -0.029 -0.041  0.050 2
0600 pf 02  0.613  0.655  0.897 6
0600 pf 03  0.588 -0.680  0.899 3
0600 pf 04 -0.542 -0.024  0.542 1
0600 pf 05  1.291  0.051  1.292 5
0600 pf 06 -1.075 -1.144  1.569 2
0600 pf 07  0.034  0.686  0.686 6
0600 pf 08 -0.376 -0.982  1.051 2
0600 pf 09  0.407  0.292  0.501 5
0600 pf 10  0.339  0.352  0.488 6
0624 em 00  0.209 -0.014  0.209 4
0624 cf 00  0.461  0.344  0.575 5
0624 pf 01  0.238  0.278  0.366 6
0624 pf 02  0.714  0.560  0.907 5
0624 pf 03  0.498 -0.327  0.596 4
0624 pf 04 -0.588 -0.224  0.629 1
0624 pf 05  1.057  0.363  1.118 5
0624 pf 06 -0.616 -1.156  1.310 2
0624 pf 07 -0.239  0.739  0.777 7
0624 pf 08 -0.223 -0.845  0.874 2
0624 pf 09  0.674 -0.088  0.679 4
0624 pf 10  0.313  0.260  0.407 5
0648 em 00  0.264 -0.028  0.266 4
0648 cf 00  0.566  0.143  0.584 5
0648 pf 01  0.299  0.511  0.592 6
0648 pf 02  0.958  0.452  1.059 5
0648 pf 03  0.398 -0.022  0.398 4
0648 pf 04 -0.460 -0.533  0.704 2
0648 pf 05  0.811  0.548  0.979 5
0648 pf 06 -0.247 -0.953  0.984 2
0648 pf 07 -0.628  0.585  0.858 8
0648 pf 08  0.007 -0.652  0.652 3
0648 pf 09  0.846 -0.431  0.950 4
0648 pf 10  0.330  0.111  0.348 5
0672 em 00  0.274 -0.015  0.274 4
0672 cf 00  0.661  0.011  0.661 5
0672 pf 01  0.357  0.707  0.792 6
0672 pf 02  0.908  0.214  0.933 5
0672 pf 03  0.180 -0.070  0.193 4
0672 pf 04 -0.207 -0.451  0.496 2
0672 pf 05  0.659  0.666  0.937 6
0672 pf 06 -0.099 -0.828  0.834 2
0672 pf 07 -0.975  0.600  1.145 8
0672 pf 08  0.180 -0.767  0.788 3
0672 pf 09  1.255 -0.564  1.376 4
0672 pf 10  0.037  0.373  0.375 6
0696 em 00  0.197 -0.014  0.198 4
0696 cf 00  0.772  0.147  0.786 5
0696 pf 01  0.302  0.625  0.694 6
0696 pf 02  1.161  0.161  1.172 5
0696 pf 03 -0.080 -0.089  0.120 2
0696 pf 04 -0.175 -0.624  0.648 2
0696 pf 05  0.364  0.804  0.883 6
0696 pf 06 -0.206 -0.829  0.855 2
0696 pf 07 -1.481  0.678  1.629 8
0696 pf 08  0.162 -0.967  0.980 3
0696 pf 09  1.351 -0.185  1.364 4
0696 pf 10 -0.044  0.187  0.192 7
0720 em 00  0.074  0.037  0.082 5
0720 cf 00  0.743  0.157  0.760 5
0720 pf 01  0.024  0.664  0.664 6
0720 pf 02  1.061  0.240  1.088 5
0720 pf 03 -0.635 -0.326  0.714 1
0720 pf 04 -0.116 -0.615  0.626 2
0720 pf 05  0.065  1.188  1.190 6
0720 pf 06 -0.516 -0.751  0.911 2
0720 pf 07 -1.527  0.566  1.628 8
0720 pf 08  0.302 -1.008  1.052 3
0720 pf 09  1.588  0.121  1.592 5
0720 pf 10 -0.212  0.221  0.306 7
0744 em 00 -0.058 -0.018  0.060 1
0744 cf 00  0.968  0.271  1.005 5
0744 pf 01 -0.087  0.655  0.660 7
0744 pf 02  0.829  0.206  0.854 5
0744 pf 03 -1.121 -0.508  1.231 1
0744 pf 04  0.046 -0.600  0.602 3
0744 pf 05 -0.303  1.214  1.252 7
0744 pf 06 -0.524 -0.978  1.110 2
0744 pf 07 -1.701  0.348  1.736 8
0744 pf 08  0.198 -1.045  1.064 3
0744 pf 09  1.554  0.204  1.568 5
0744 pf 10 -0.495  0.118  0.508 8
0768 em 00 -0.144 -0.009  0.144 1
0768 cf 00  0.986  0.276  1.024 5
0768 pf 01  0.041  0.510  0.511 6
0768 pf 02  0.592  0.241  0.639 5
0768 pf 03 -1.315 -0.463  1.394 1
0768 pf 04  0.100 -0.392  0.405 3
0768 pf 05 -0.430  1.226  1.300 7
0768 pf 06 -0.218 -1.231  1.250 2
0768 pf 07 -1.761  0.452  1.819 8
0768 pf 08 -0.037 -1.354  1.354 2
0768 pf 09  1.339  0.410  1.400 5
0768 pf 10 -0.873  0.317  0.928 8
0792 em 00 -0.307  0.030  0.308 8
0792 cf 00  0.577  0.187  0.607 5
0792 pf 01 -0.022  0.412  0.413 7
0792 pf 02  0.369  0.219  0.429 5
0792 pf 03 -1.426 -0.433  1.490 1
0792 pf 04 -0.128 -0.072  0.147 1
0792 pf 05 -0.627  1.175  1.331 7
0792 pf 06 -0.071 -1.459  1.461 2
0792 pf 07 -1.579  0.747  1.746 8
0792 pf 08 -0.195 -1.377  1.391 2
0792 pf 09  1.155  0.488  1.254 5
0792 pf 10 -1.394  0.527  1.490 8
0816 em 00 -0.400  0.099  0.412 8
0816 cf 00  0.331  0.212  0.393 5
0816 pf 01 -0.251  0.428  0.496 7
0816 pf 02  0.559  0.316  0.642 5
0816 pf 03 -1.401 -0.340  1.441 1
0816 pf 04 -0.635  0.013  0.635 8
0816 pf 05 -1.002  1.006  1.420 7
0816 pf 06  0.314 -1.335  1.372 3
0816 pf 07 -1.338  0.738  1.528 8
0816 pf 08 -0.127 -1.161  1.168 2
0816 pf 09  0.941  0.697  1.171 5
0816 pf 10 -1.731  0.597  1.831 8
0840 em 00 -0.411  0.160  0.441 8
0840 cf 00  0.100  0.333  0.347 6
0840 pf 01 -0.771  0.324  0.837 8
0840 pf 02  0.494  0.522  0.719 6
0840 pf 03 -1.105 -0.510  1.218 1
0840 pf 04 -1.009  0.195  1.027 8
0840 pf 05 -0.810  0.964  1.259 7
0840 pf 06  0.612 -1.273  1.413 3
0840 pf 07 -0.954  0.942  1.341 8
0840 pf 08 -0.280 -1.189  1.221 2
0840 pf 09  0.896  0.662  1.114 5
0840 pf 10 -1.639  0.854  1.848 8
0864 em 00 -0.402  0.161  0.433 8
0864 cf 00 -0.052  0.433  0.436 7
0864 pf 01 -1.142  0.433  1.221 8
0864 pf 02  0.574  0.401  0.700 5
0864 pf 03 -1.061 -0.568  1.203 1
0864 pf 04 -1.270 -0.167  1.281 1
0864 pf 05 -0.732  0.963  1.210 7
0864 pf 06  0.711 -0.752  1.035 3
0864 pf 07 -0.552  0.999  1.141 7
0864 pf 08 -0.240 -1.239  1.262 2
0864 pf 09  1.052  0.693  1.260 5
0864 pf 10 -1.676  0.597  1.779 8
0888 em 00 -0.464  0.040  0.466 8
0888 cf 00 -0.280  0.363  0.459 7
0888 pf 01 -1.117  0.061  1.118 8
0888 pf 02  0.128  0.486  0.503 6
0888 pf 03 -1.328 -0.578  1.448 1
0888 pf 04 -1.010 -0.411  1.090 1
0888 pf 05 -0.452  0.823  0.939 7
0888 pf 06  0.508 -0.797  0.945 3
0888 pf 07 -0.397  0.990  1.067 7
0888 pf 08 -0.162 -1.371  1.380 2
0888 pf 09  0.920  0.701  1.157 5
0888 pf 10 -1.883  0.185  1.892 8
0912 em 00 -0.503 -0.052  0.506 1
0912 cf 00 -0.640  0.098  0.647 8
0912 pf 01 -1.168 -0.265  1.198 1
0912 pf 02 -0.210  0.553  0.591 7
0912 pf 03 -1.627 -0.630  1.745 1
0912 pf 04 -0.627 -0.610  0.874 1
0912 pf 05 -0.422  0.847  0.946 7
0912 pf 06  0.445 -0.729  0.854 3
0912 pf 07 -0.370  0.761  0.846 7
0912 pf 08  0.091 -1.305  1.308 3
0912 pf 09  0.865  0.550  1.025 5
0912 pf 10 -1.854  0.158  1.860 8
0936 em 00 -0.475 -0.114  0.489 1
0936 cf 00 -0.772  0.175  0.792 8
0936 pf 01 -1.150 -0.422  1.225 1
0936 pf 02 -0.492  0.562  0.747 7
0936 pf 03 -1.671 -0.959  1.926 1
0936 pf 04 -0.408 -0.877  0.967 2
0936 pf 05 -0.190  0.562  0.593 7
0936 pf 06  0.327 -0.573  0.660 3
0936 pf 07 -0.546  0.595  0.808 7
0936 pf 08  0.376 -1.162  1.222 3
0936 pf 09  0.691  0.478  0.840 5
0936 pf 10 -1.393  0.344  1.435 8
0960 em 00 -0.345 -0.240  0.420 1
0960 cf 00 -0.602  0.255  0.654 8
0960 pf 01 -0.893 -0.630  1.093 1
0960 pf 02 -0.753  0.225  0.786 8
0960 pf 03 -1.412 -1.186  1.844 1
0960 pf 04 -0.221 -0.924  0.950 2
0960 pf 05 -0.039  0.329  0.332 7
0960 pf 06  0.417 -0.420  0.592 3
0960 pf 07 -0.501  0.443  0.668 8
0960 pf 08  0.407 -0.743  0.847 3
0960 pf 09  0.688 -0.070  0.692 4
0960 pf 10 -0.914  0.081  0.918 8
0984 em 00 -0.442 -0.331  0.552 1
0984 cf 00 -0.588  0.162  0.610 8
0984 pf 01 -0.910 -0.611  1.096 1
0984 pf 02 -0.793  0.207  0.820 8
0984 pf 03 -1.811 -1.232  2.190 1
0984 pf 04 -0.358 -1.013  1.075 2
0984 pf 05 -0.394  0.096  0.406 8
0984 pf 06  0.300 -0.231  0.379 4
0984 pf 07 -0.504  0.372  0.626 8
0984 pf 08  0.393 -0.584  0.703 3
0984 pf 09  0.631 -0.511  0.812 4
0984 pf 10 -0.858 -0.266  0.899 1
1008 em 00 -0.467 -0.359  0.589 1
1008 cf 00 -0.689  0.163  0.708 8
1008 pf 01 -0.924 -0.592  1.097 1
1008 pf 02 -0.967  0.307  1.015 8
1008 pf 03 -1.985 -1.231  2.335 1
1008 pf 04 -0.189 -0.926  0.945 2
1008 pf 05 -0.864  0.161  0.879 8
1008 pf 06  0.397 -0.493  0.633 3
1008 pf 07 -0.256  0.146  0.295 8
1008 pf 08  0.378 -0.267  0.463 4
1008 pf 09  0.671 -0.680  0.955 3
1008 pf 10 -0.748 -0.490  0.894 1
1032 em 00 -0.379 -0.357  0.520 1
1032 cf 00 -0.735 -0.078  0.739 1
1032 pf 01 -0.509 -0.331  0.607 1
1032 pf 02 -0.725  0.342  0.801 8
1032 pf 03 -1.859 -1.291  2.263 1
1032 pf 04 -0.215 -0.877  0.903 2
1032 pf 05 -1.150  0.218  1.171 8
1032 pf 06  0.377 -0.482  0.612 3
1032 pf 07 -0.133  0.190  0.232 7
1032 pf 08  0.412 -0.011  0.412 4
1032 pf 09  0.929 -0.765  1.203 4
1032 pf 10 -0.595 -0.792  0.991 2
1056 em 00 -0.275 -0.421  0.503 2
1056 cf 00 -0.827 -0.354  0.899 1
1056 pf 01 -0.405 -0.638  0.756 2
1056 pf 02 -0.751  0.346  0.827 8
1056 pf 03 -1.629 -1.328  2.102 1
1056 pf 04 -0.147 -0.771  0.785 2
1056 pf 05 -0.994  0.182  1.010 8
1056 pf 06  0.515 -0.185  0.547 4
1056 pf 07 -0.116 -0.156  0.194 2
1056 pf 08  0.313 -0.100  0.328 4
1056 pf 09  1.205 -0.498  1.304 4
1056 pf 10 -0.251 -1.072  1.101 2
1080 em 00 -0.243 -0.421  0.487 2
1080 cf 00 -0.767 -0.631  0.993 1
1080 pf 01 -0.685 -0.784  1.041 2
1080 pf 02 -0.726  0.357  0.809 8
1080 pf 03 -1.398 -1.259  1.882 1
1080 pf 04 -0.290 -0.700  0.757 2
1080 pf 05 -0.944  0.190  0.963 8
1080 pf 06  0.629  0.032  0.630 5
1080 pf 07 -0.164 -0.562  0.585 2
1080 pf 08  0.417 -0.169  0.450 4
1080 pf 09  1.071  0.021  1.071 5
1080 pf 10  0.115 -1.075  1.081 3
1104 em 00 -0.250 -0.349  0.429 2
1104 cf 00 -0.790 -0.717  1.067 1
1104 pf 01 -0.650 -0.901  1.110 2
1104 pf 02 -1.142  0.497  1.246 8
1104 pf 03 -1.196 -0.964  1.536 1
1104 pf 04 -0.097 -0.579  0.587 2
1104 pf 05 -0.905  0.163  0.920 8
1104 pf 06  0.906  0.013  0.906 5
1104 pf 07 -0.339 -0.715  0.791 2
1104 pf 08  0.557  0.039  0.558 5
1104 pf 09  0.681  0.251  0.726 5
1104 pf 10  0.169 -0.906  0.921 3
