ecmf prod rf 2014081800 20160818 11 046
0168 pf 03 -0.324 -0.094  0.338 1
0168 pf 04  0.064 -0.237  0.245 3
0168 pf 05 -0.312 -0.296  0.430 1
0168 pf 06 -0.621 -0.345  0.711 1
0168 pf 07 -0.093 -0.286  0.301 2
0168 pf 08 -0.842 -0.177  0.860 1
0168 pf 09 -0.240 -0.132  0.274 1
0168 pf 10 -0.372 -0.294  0.475 1
0192 em 00 -0.214 -0.041  0.218 1
0192 cf 00  0.067 -0.050  0.084 4
0192 pf 01 -0.279  0.407  0.494 7
0192 pf 02 -0.014 -0.209  0.209 2
0192 pf 03 -0.387  0.164  0.421 8
0192 pf 04  0.303 -0.033  0.305 4
0192 pf 05  0.006 -0.160  0.160 3
0192 pf 06 -0.578 -0.146  0.596 1
0192 pf 07 -0.018 -0.006  0.019 1
0192 pf 08 -0.769 -0.116  0.778 1
0192 pf 09 -0.277 -0.028  0.279 1
0192 pf 10 -0.355 -0.200  0.408 1
0216 em 00 -0.152  0.115  0.191 8
0216 cf 00  0.009  0.133  0.133 6
0216 pf 01 -0.352  0.413  0.543 7
0216 pf 02  0.088 -0.153  0.177 3
0216 pf 03 -0.302  0.210  0.368 8
0216 pf 04  0.474  0.381  0.608 5
0216 pf 05  0.223 -0.142  0.264 4
0216 pf 06 -0.527  0.032  0.528 8
0216 pf 07 -0.219  0.179  0.283 8
0216 pf 08 -0.523 -0.144  0.542 1
0216 pf 09 -0.267  0.318  0.415 7
0216 pf 10 -0.239  0.096  0.258 8
0240 em 00 -0.064  0.098  0.117 7
0240 cf 00  0.173  0.218  0.278 6
0240 pf 01 -0.237  0.316  0.395 7
0240 pf 02  0.226 -0.110  0.252 4
0240 pf 03 -0.371  0.059  0.376 8
0240 pf 04  0.467  0.327  0.570 5
0240 pf 05  0.209 -0.016  0.210 4
0240 pf 06 -0.344  0.035  0.345 8
0240 pf 07  0.052  0.307  0.311 6
0240 pf 08 -0.352 -0.338  0.488 1
0240 pf 09 -0.293  0.254  0.388 8
0240 pf 10 -0.225  0.112  0.251 8
0264 em 00 -0.006  0.067  0.067 7
0264 cf 00  0.168  0.257  0.307 6
0264 pf 01 -0.406  0.100  0.418 8
0264 pf 02  0.368 -0.140  0.394 4
0264 pf 03 -0.339 -0.079  0.348 1
0264 pf 04  0.466  0.142  0.487 5
0264 pf 05  0.395  0.203  0.444 5
0264 pf 06 -0.239  0.059  0.246 8
0264 pf 07  0.367  0.206  0.421 5
0264 pf 08 -0.250 -0.275  0.372 2
0264 pf 09 -0.306  0.319  0.442 7
0264 pf 10 -0.327  0.049  0.331 8
0288 em 00  0.134 -0.008  0.135 4
0288 cf 00  0.268  0.168  0.316 5
0288 pf 01 -0.400 -0.384  0.555 1
0288 pf 02  0.652 -0.004  0.652 4
0288 pf 03 -0.324 -0.578  0.662 2
0288 pf 04  0.556  0.297  0.631 5
0288 pf 05  0.550  0.050  0.552 5
0288 pf 06  0.018  0.177  0.178 6
0288 pf 07  0.657  0.497  0.823 5
0288 pf 08 -0.086 -0.183  0.202 2
0288 pf 09 -0.339  0.113  0.357 8
0288 pf 10 -0.162 -0.138  0.213 1
0312 em 00  0.243 -0.064  0.251 4
0312 cf 00  0.377 -0.073  0.384 4
0312 pf 01 -0.271 -0.528  0.593 2
0312 pf 02  0.687  0.158  0.705 5
0312 pf 03 -0.042 -0.708  0.709 2
0312 pf 04  0.473  0.344  0.585 5
0312 pf 05  0.549 -0.080  0.555 4
0312 pf 06  0.250  0.174  0.305 5
0312 pf 07  0.900  0.738  1.164 5
0312 pf 08 -0.164 -0.178  0.242 2
0312 pf 09 -0.281 -0.221  0.357 1
0312 pf 10  0.062 -0.199  0.208 3
0336 em 00  0.426 -0.137  0.447 4
0336 cf 00  0.609 -0.317  0.687 4
0336 pf 01  0.338 -0.582  0.673 3
0336 pf 02  0.559  0.143  0.577 5
0336 pf 03  0.109 -0.914  0.920 3
0336 pf 04  0.785  0.599  0.987 5
0336 pf 05  0.431 -0.376  0.572 4
0336 pf 06  0.245  0.036  0.248 5
0336 pf 07  1.093  0.981  1.468 5
0336 pf 08  0.015 -0.122  0.122 3
0336 pf 09  0.060 -0.291  0.297 3
0336 pf 10  0.262 -0.534  0.595 3
0360 em 00  0.610 -0.056  0.612 4
0360 cf 00  0.800 -0.431  0.909 4
0360 pf 01  0.835 -0.535  0.992 4
0360 pf 02  0.536  0.209  0.575 5
0360 pf 03  0.405 -0.629  0.748 3
0360 pf 04  1.118  0.443  1.202 5
0360 pf 05  0.144 -0.545  0.564 3
0360 pf 06  0.198  0.051  0.205 5
0360 pf 07  1.330  1.356  1.899 6
0360 pf 08  0.068  0.005  0.068 5
0360 pf 09  0.550 -0.046  0.552 4
0360 pf 10  0.485 -0.389  0.622 4
0384 em 00  0.815  0.000  0.815 5
0384 cf 00  1.050 -0.379  1.116 4
0384 pf 01  1.244 -0.582  1.373 4
0384 pf 02  0.428  0.178  0.464 5
0384 pf 03  0.935 -0.386  1.011 4
0384 pf 04  1.017  0.437  1.107 5
0384 pf 05  0.046 -0.371  0.373 3
0384 pf 06  0.496 -0.036  0.497 4
0384 pf 07  1.642  1.247  2.061 5
0384 pf 08  0.062 -0.208  0.217 3
0384 pf 09  0.883  0.247  0.917 5
0384 pf 10  0.886 -0.089  0.890 4
0408 em 00  0.954  0.029  0.955 5
0408 cf 00  1.276 -0.223  1.296 4
0408 pf 01  1.494 -0.764  1.678 4
0408 pf 02  0.403  0.081  0.411 5
0408 pf 03  1.388 -0.215  1.404 4
0408 pf 04  0.601  0.377  0.709 5
0408 pf 05  0.271 -0.307  0.410 3
0408 pf 06  0.534  0.136  0.551 5
0408 pf 07  1.951  1.235  2.309 5
0408 pf 08 -0.096 -0.204  0.226 2
0408 pf 09  1.210  0.261  1.238 5
0408 pf 10  1.145 -0.049  1.146 4
0432 em 00  0.978  0.173  0.994 5
0432 cf 00  1.187  0.089  1.191 5
0432 pf 01  1.696 -0.585  1.794 4
0432 pf 02  0.155  0.216  0.266 6
0432 pf 03  1.782  0.100  1.784 5
0432 pf 04  0.401  0.766  0.865 6
0432 pf 05  0.214 -0.418  0.470 3
0432 pf 06  0.452  0.115  0.466 5
0432 pf 07  2.103  1.240  2.442 5
0432 pf 08  0.178 -0.032  0.181 4
0432 pf 09  0.881  0.507  1.017 5
0432 pf 10  1.351 -0.139  1.358 4
0456 em 00  0.893  0.293  0.940 5
0456 cf 00  1.139  0.372  1.199 5
0456 pf 01  1.568 -0.377  1.613 4
0456 pf 02 -0.144  0.516  0.536 7
0456 pf 03  1.821  0.389  1.862 5
0456 pf 04  0.503  0.912  1.042 6
0456 pf 05  0.063 -0.557  0.560 3
0456 pf 06  0.399  0.131  0.420 5
0456 pf 07  1.720  1.144  2.066 5
0456 pf 08  0.425  0.133  0.445 5
0456 pf 09  0.613  0.372  0.717 5
0456 pf 10  1.353  0.114  1.358 5
0480 em 00  0.844  0.449  0.956 5
0480 cf 00  0.915  0.416  1.005 5
0480 pf 01  1.566  0.206  1.580 5
0480 pf 02 -0.382  0.453  0.593 7
0480 pf 03  1.527  0.821  1.734 5
0480 pf 04  0.362  0.728  0.813 6
0480 pf 05  0.134 -0.760  0.772 3
0480 pf 06  0.705  0.449  0.836 5
0480 pf 07  1.664  1.043  1.964 5
0480 pf 08  0.764  0.395  0.861 5
0480 pf 09  0.321  0.676  0.748 6
0480 pf 10  1.365  0.406  1.424 5
0504 em 00  0.766  0.611  0.979 5
0504 cf 00  0.971  0.548  1.115 5
0504 pf 01  1.520  0.610  1.638 5
0504 pf 02 -0.501  0.593  0.776 7
0504 pf 03  1.381  1.197  1.828 5
0504 pf 04  0.173  0.780  0.799 6
0504 pf 05 -0.024 -0.925  0.925 2
0504 pf 06  1.013  0.588  1.171 5
0504 pf 07  1.343  1.040  1.699 5
0504 pf 08  0.854  0.508  0.993 5
0504 pf 09  0.222  1.039  1.063 6
0504 pf 10  1.185  0.604  1.330 5
0528 em 00  0.778  0.591  0.977 5
0528 cf 00  1.302  0.572  1.422 5
0528 pf 01  1.385  0.866  1.633 5
0528 pf 02 -0.473  0.504  0.691 7
0528 pf 03  1.203  0.985  1.555 5
0528 pf 04  0.454  0.342  0.568 5
0528 pf 05  0.232 -1.123  1.146 3
0528 pf 06  1.036  0.536  1.167 5
0528 pf 07  0.857  1.090  1.386 6
0528 pf 08  0.754  0.550  0.933 5
0528 pf 09  0.210  1.377  1.393 6
0528 pf 10  1.386  0.647  1.530 5
0552 em 00  0.787  0.618  1.001 5
0552 cf 00  1.576  0.689  1.720 5
0552 pf 01  1.172  0.693  1.361 5
0552 pf 02 -0.103  0.351  0.366 7
0552 pf 03  1.108  0.794  1.363 5
0552 pf 04  0.904  0.671  1.126 5
0552 pf 05 -0.011 -0.794  0.794 2
0552 pf 06  0.929  0.777  1.211 5
0552 pf 07  0.602  0.829  1.024 6
0552 pf 08  0.723  0.718  1.019 5
0552 pf 09  0.217  1.243  1.262 6
0552 pf 10  1.384  0.669  1.537 5
0576 em 00  0.806  0.726  1.085 5
0576 cf 00  1.491  0.787  1.685 5
0576 pf 01  0.766  0.411  0.869 5
0576 pf 02  0.277  0.419  0.502 6
0576 pf 03  0.857  0.878  1.227 6
0576 pf 04  1.161  0.898  1.468 5
0576 pf 05  0.049 -0.698  0.699 3
0576 pf 06  1.145  1.085  1.577 5
0576 pf 07  0.613  1.095  1.255 6
0576 pf 08  0.735  1.054  1.285 6
0576 pf 09  0.257  1.099  1.129 6
0576 pf 10  1.388  0.801  1.603 5
0600 em 00  0.944  0.925  1.322 5
0600 cf 00  1.091  1.052  1.515 5
0600 pf 01  0.490  0.375  0.617 5
0600 pf 02  0.622  0.698  0.935 6
0600 pf 03  1.091  1.168  1.598 6
0600 pf 04  1.779  1.011  2.046 5
0600 pf 05  0.529 -0.270  0.594 4
0600 pf 06  1.296  1.624  2.078 6
0600 pf 07  0.941  1.163  1.496 6
0600 pf 08  0.666  1.275  1.439 6
0600 pf 09  0.227  0.800  0.832 6
0600 pf 10  1.503  1.111  1.869 5
0624 em 00  1.057  1.069  1.503 6
0624 cf 00  0.876  1.474  1.715 6
0624 pf 01  0.367  0.526  0.642 6
0624 pf 02  0.639  1.041  1.222 6
0624 pf 03  1.222  1.308  1.790 6
0624 pf 04  2.379  1.181  2.656 5
0624 pf 05  0.719 -0.258  0.764 4
0624 pf 06  1.347  1.758  2.215 6
0624 pf 07  1.014  0.904  1.358 5
0624 pf 08  0.673  1.606  1.741 6
0624 pf 09  0.529  0.734  0.905 6
0624 pf 10  1.734  1.268  2.149 5
0648 em 00  1.050  1.165  1.568 6
0648 cf 00  0.702  1.532  1.685 6
0648 pf 01  0.715  1.030  1.253 6
0648 pf 02  0.597  1.078  1.233 6
0648 pf 03  1.248  1.439  1.905 6
0648 pf 04  2.254  1.361  2.634 5
0648 pf 05  0.898 -0.189  0.918 4
0648 pf 06  1.094  1.863  2.160 6
0648 pf 07  0.615  0.564  0.835 5
0648 pf 08  0.833  1.563  1.771 6
0648 pf 09  0.739  0.702  1.019 5
0648 pf 10  1.750  1.663  2.415 5
0672 em 00  1.000  1.241  1.594 6
0672 cf 00  0.704  1.627  1.773 6
0672 pf 01  0.784  1.237  1.465 6
0672 pf 02  0.386  1.251  1.309 6
0672 pf 03  1.092  1.489  1.847 6
0672 pf 04  2.022  1.426  2.475 5
0672 pf 05  1.300 -0.174  1.311 4
0672 pf 06  1.192  1.982  2.312 6
0672 pf 07  0.361  0.494  0.612 6
0672 pf 08  0.703  1.666  1.808 6
0672 pf 09  0.999  0.650  1.192 5
0672 pf 10  1.355  1.795  2.249 6
0696 em 00  0.877  1.302  1.570 6
0696 cf 00  0.566  1.718  1.809 6
0696 pf 01  0.979  1.243  1.582 6
0696 pf 02  0.413  1.399  1.458 6
0696 pf 03  0.976  1.415  1.719 6
0696 pf 04  1.504  1.478  2.109 5
0696 pf 05  1.319 -0.212  1.336 4
0696 pf 06  0.865  2.091  2.263 6
0696 pf 07  0.058  0.714  0.717 6
0696 pf 08  0.669  1.503  1.645 6
0696 pf 09  1.195  0.858  1.472 5
0696 pf 10  0.991  1.889  2.133 6
0720 em 00  0.794  1.298  1.521 6
0720 cf 00  0.098  1.985  1.988 6
0720 pf 01  1.096  1.274  1.681 6
0720 pf 02  0.488  1.038  1.147 6
0720 pf 03  1.180  1.384  1.819 6
0720 pf 04  1.097  1.346  1.736 6
0720 pf 05  1.013 -0.233  1.039 4
0720 pf 06  0.626  2.046  2.140 6
0720 pf 07 -0.078  0.581  0.586 7
0720 pf 08  0.982  1.671  1.939 6
0720 pf 09  1.259  1.059  1.645 5
0720 pf 10  0.861  1.900  2.086 6
0744 em 00  0.681  1.370  1.530 6
0744 cf 00 -0.248  2.236  2.250 7
0744 pf 01  0.866  1.401  1.647 6
0744 pf 02  0.621  1.169  1.324 6
0744 pf 03  1.156  1.422  1.833 6
0744 pf 04  0.583  1.439  1.553 6
0744 pf 05  1.081 -0.008  1.081 4
0744 pf 06  0.588  1.981  2.066 6
0744 pf 07 -0.208  0.336  0.395 7
0744 pf 08  1.077  1.581  1.913 6
0744 pf 09  1.120  1.308  1.721 6
0744 pf 10  0.755  1.970  2.110 6
0768 em 00  0.564  1.417  1.525 6
0768 cf 00 -0.386  2.301  2.333 7
0768 pf 01  0.702  1.522  1.676 6
0768 pf 02  0.572  1.055  1.200 6
0768 pf 03  1.060  1.514  1.848 6
0768 pf 04  0.373  1.760  1.799 6
0768 pf 05  1.197  0.165  1.208 5
0768 pf 06  0.546  1.897  1.974 6
0768 pf 07 -0.359  0.280  0.455 8
0768 pf 08  0.896  1.421  1.680 6
0768 pf 09  0.973  1.518  1.803 6
0768 pf 10  0.538  1.924  1.998 6
0792 em 00  0.492  1.446  1.527 6
0792 cf 00 -0.323  2.011  2.037 7
0792 pf 01  0.689  1.699  1.833 6
0792 pf 02  0.629  0.836  1.046 6
0792 pf 03  0.988  1.625  1.901 6
0792 pf 04  0.094  1.783  1.786 6
0792 pf 05  1.048  0.329  1.099 5
0792 pf 06  0.473  2.040  2.094 6
0792 pf 07 -0.264  0.167  0.312 8
0792 pf 08  0.713  1.590  1.742 6
0792 pf 09  0.783  1.740  1.908 6
0792 pf 10  0.506  1.867  1.934 6
0816 em 00  0.340  1.383  1.424 6
0816 cf 00 -0.403  1.773  1.818 7
0816 pf 01  0.412  1.721  1.770 6
0816 pf 02  0.772  0.658  1.015 5
0816 pf 03  0.537  1.491  1.585 6
0816 pf 04  0.118  1.667  1.671 6
0816 pf 05  0.642  0.430  0.773 5
0816 pf 06  0.431  1.899  1.948 6
0816 pf 07 -0.224  0.087  0.240 8
0816 pf 08  0.568  1.737  1.828 6
0816 pf 09  0.363  1.683  1.722 6
0816 pf 10  0.478  1.851  1.912 6
0840 em 00  0.171  1.362  1.373 6
0840 cf 00 -0.860  1.732  1.934 7
0840 pf 01  0.298  1.660  1.687 6
0840 pf 02  0.827  0.660  1.058 5
0840 pf 03  0.279  1.484  1.510 6
0840 pf 04  0.146  1.883  1.889 6
0840 pf 05  0.511  0.416  0.659 5
0840 pf 06  0.303  1.562  1.591 6
0840 pf 07 -0.322  0.172  0.365 8
0840 pf 08  0.061  2.030  2.031 6
0840 pf 09  0.098  1.344  1.347 6
0840 pf 10  0.536  1.833  1.910 6
0864 em 00  0.025  1.270  1.270 6
0864 cf 00 -1.065  1.700  2.006 7
0864 pf 01  0.345  1.592  1.629 6
0864 pf 02  0.986  0.547  1.128 5
0864 pf 03 -0.091  1.530  1.533 7
0864 pf 04 -0.076  1.797  1.798 7
0864 pf 05  0.567  0.309  0.646 5
0864 pf 06  0.068  1.427  1.429 6
0864 pf 07 -0.573  0.137  0.589 8
0864 pf 08 -0.225  2.058  2.071 7
0864 pf 09 -0.172  0.963  0.978 7
0864 pf 10  0.496  1.716  1.787 6
0888 em 00 -0.073  1.268  1.271 7
0888 cf 00 -1.349  1.537  2.045 7
0888 pf 01  0.456  1.607  1.671 6
0888 pf 02  0.601  0.860  1.050 6
0888 pf 03 -0.422  1.476  1.535 7
0888 pf 04 -0.136  1.725  1.731 7
0888 pf 05  0.847  0.351  0.917 5
0888 pf 06 -0.053  1.336  1.337 7
0888 pf 07 -0.513  0.129  0.529 8
0888 pf 08 -0.330  2.281  2.305 7
0888 pf 09 -0.215  0.637  0.672 7
0888 pf 10  0.286  1.833  1.855 6
0912 em 00 -0.011  1.258  1.258 7
0912 cf 00 -1.311  1.336  1.872 7
0912 pf 01  0.599  1.268  1.402 6
0912 pf 02  0.239  0.816  0.851 6
0912 pf 03 -0.616  1.149  1.304 7
0912 pf 04 -0.113  1.757  1.760 7
0912 pf 05  0.771  0.719  1.054 5
0912 pf 06  0.063  1.134  1.136 6
0912 pf 07 -0.395  0.276  0.482 8
0912 pf 08  0.032  2.296  2.296 6
0912 pf 09  0.083  0.844  0.849 6
0912 pf 10  0.462  2.069  2.120 6
0936 em 00 -0.018  1.156  1.156 7
0936 cf 00 -1.238  0.849  1.502 8
0936 pf 01  0.644  1.005  1.193 6
0936 pf 02 -0.082  0.664  0.669 7
0936 pf 03 -0.495  1.173  1.273 7
0936 pf 04 -0.171  1.612  1.622 7
0936 pf 05  0.546  0.613  0.821 6
0936 pf 06  0.089  0.770  0.775 6
0936 pf 07 -0.348  0.534  0.638 7
0936 pf 08  0.090  2.258  2.260 6
0936 pf 09  0.149  0.745  0.760 6
0936 pf 10  0.550  2.308  2.372 6
0960 em 00 -0.098  1.089  1.094 7
0960 cf 00 -1.001  0.284  1.041 8
0960 pf 01  0.715  0.709  1.007 5
0960 pf 02 -0.481  0.705  0.854 7
0960 pf 03 -0.433  0.864  0.967 7
0960 pf 04 -0.729  1.592  1.751 7
0960 pf 05  0.401  1.143  1.212 6
0960 pf 06  0.232  0.828  0.860 6
0960 pf 07 -0.101  0.437  0.448 7
0960 pf 08  0.017  2.399  2.399 6
0960 pf 09 -0.176  0.388  0.426 7
0960 pf 10  0.396  2.430  2.462 6
0984 em 00 -0.160  1.083  1.094 7
0984 cf 00 -0.648 -0.005  0.648 1
0984 pf 01  0.576  0.852  1.028 6
0984 pf 02 -0.581  0.684  0.898 7
0984 pf 03 -0.292  0.779  0.832 7
0984 pf 04 -0.855  1.326  1.578 7
0984 pf 05  0.219  1.800  1.813 6
0984 pf 06  0.161  0.774  0.790 6
0984 pf 07 -0.159  0.204  0.259 7
0984 pf 08 -0.010  2.386  2.386 7
0984 pf 09 -0.428  0.377  0.570 8
0984 pf 10  0.186  2.517  2.524 6
1008 em 00 -0.170  0.914  0.930 7
1008 cf 00 -0.051 -0.214  0.221 2
1008 pf 01  0.543  0.648  0.845 6
1008 pf 02 -0.638  0.252  0.686 8
1008 pf 03 -0.120  0.586  0.598 7
1008 pf 04 -1.152  1.064  1.568 8
1008 pf 05  0.261  1.882  1.900 6
1008 pf 06  0.208  0.902  0.925 6
1008 pf 07 -0.157  0.025  0.159 8
1008 pf 08 -0.173  2.045  2.052 7
1008 pf 09 -0.453  0.495  0.671 7
1008 pf 10 -0.165  2.147  2.154 7
1032 em 00 -0.115  0.779  0.788 7
1032 cf 00  0.207 -0.251  0.325 3
1032 pf 01  0.607  0.508  0.791 5
1032 pf 02 -0.580 -0.163  0.602 1
1032 pf 03  0.220  0.620  0.657 6
1032 pf 04 -1.015  1.095  1.494 7
1032 pf 05 -0.012  1.930  1.931 7
1032 pf 06  0.603  0.757  0.968 6
1032 pf 07 -0.150  0.014  0.151 8
1032 pf 08 -0.287  1.431  1.459 7
1032 pf 09 -0.638  0.466  0.790 8
1032 pf 10 -0.240  1.958  1.973 7
1056 em 00 -0.175  0.629  0.653 7
1056 cf 00  0.279 -0.407  0.494 3
1056 pf 01  0.769  0.302  0.826 5
1056 pf 02 -0.793 -0.476  0.925 1
1056 pf 03  0.162  0.551  0.574 6
1056 pf 04 -0.824  1.270  1.514 7
1056 pf 05 -0.167  1.712  1.720 7
1056 pf 06  0.549  0.604  0.816 6
1056 pf 07 -0.130 -0.137  0.189 2
1056 pf 08 -0.615  1.095  1.256 7
1056 pf 09 -0.614  0.396  0.731 8
1056 pf 10 -0.556  1.821  1.904 7
1080 em 00 -0.283  0.486  0.562 7
1080 cf 00  0.165 -0.342  0.380 3
1080 pf 01  0.934  0.365  1.003 5
1080 pf 02 -0.887 -0.408  0.976 1
1080 pf 03  0.052  0.460  0.463 6
1080 pf 04 -0.907  1.040  1.380 7
1080 pf 05 -0.609  1.442  1.565 7
1080 pf 06  0.106  0.208  0.233 6
1080 pf 07 -0.174 -0.075  0.189 1
1080 pf 08 -0.594  0.858  1.044 7
1080 pf 09 -0.305  0.274  0.410 8
1080 pf 10 -0.906  1.371  1.644 7
1104 em 00 -0.358  0.442  0.569 7
1104 cf 00  0.302 -0.151  0.338 4
1104 pf 01  0.837  0.527  0.989 5
1104 pf 02 -0.696 -0.046  0.698 1
1104 pf 03 -0.230  0.557  0.603 7
1104 pf 04 -1.095  0.948  1.448 8
1104 pf 05 -0.448  1.420  1.489 7
1104 pf 06 -0.396 -0.195  0.441 1
1104 pf 07 -0.297 -0.004  0.297 1
1104 pf 08 -0.458  0.583  0.741 7
1104 pf 09 -0.259  0.282  0.383 7
1104 pf 10 -1.198  0.803  1.442 8
