ecmf prod rf 1996080100 20160801 11 046
0744 pf 06  1.041  0.648  1.226 5
0744 pf 07  0.578  0.755  0.951 6
0744 pf 08 -0.376  0.628  0.732 7
0744 pf 09  0.609 -0.422  0.740 4
0744 pf 10  0.565 -0.253  0.619 4
0768 em 00  0.683  0.335  0.761 5
0768 cf 00  1.201  0.367  1.256 5
0768 pf 01  0.608  0.334  0.694 5
0768 pf 02  1.184  0.077  1.186 5
0768 pf 03  1.220  1.285  1.772 6
0768 pf 04 -0.138 -1.148  1.156 2
0768 pf 05  1.108  0.900  1.427 5
0768 pf 06  1.236  0.691  1.416 5
0768 pf 07  0.826  0.906  1.226 6
0768 pf 08 -0.642  0.438  0.777 8
0768 pf 09  0.601 -0.217  0.639 4
0768 pf 10  0.308  0.035  0.310 5
0792 em 00  0.656  0.410  0.773 5
0792 cf 00  1.132  0.473  1.227 5
0792 pf 01  0.545  0.500  0.740 5
0792 pf 02  1.089  0.303  1.131 5
0792 pf 03  0.968  1.097  1.462 6
0792 pf 04 -0.032 -1.077  1.078 2
0792 pf 05  1.024  1.219  1.592 6
0792 pf 06  1.162  0.752  1.384 5
0792 pf 07  1.153  1.040  1.553 5
0792 pf 08 -0.647  0.187  0.674 8
0792 pf 09  0.506 -0.097  0.516 4
0792 pf 10  0.304  0.129  0.330 5
0816 em 00  0.669  0.430  0.796 5
0816 cf 00  0.917  0.474  1.032 5
0816 pf 01  0.589  0.646  0.874 6
0816 pf 02  1.210  0.290  1.244 5
0816 pf 03  1.074  0.943  1.429 5
0816 pf 04 -0.124 -1.246  1.252 2
0816 pf 05  0.943  1.369  1.663 6
0816 pf 06  0.966  0.836  1.278 5
0816 pf 07  1.245  1.176  1.713 5
0816 pf 08 -0.590  0.010  0.590 8
0816 pf 09  0.617  0.188  0.646 5
0816 pf 10  0.530  0.083  0.536 5
0840 em 00  0.644  0.429  0.773 5
0840 cf 00  0.720  0.503  0.878 5
0840 pf 01  0.483  0.999  1.110 6
0840 pf 02  1.224  0.129  1.231 5
0840 pf 03  1.151  0.489  1.251 5
0840 pf 04  0.074 -1.018  1.021 3
0840 pf 05  0.646  1.394  1.537 6
0840 pf 06  0.506  0.912  1.043 6
0840 pf 07  1.438  1.256  1.909 5
0840 pf 08 -0.404 -0.219  0.460 1
0840 pf 09  0.773  0.388  0.864 5
0840 pf 10  0.478 -0.055  0.481 4
0864 em 00  0.608  0.519  0.799 5
0864 cf 00  0.785  0.579  0.975 5
0864 pf 01  0.421  1.109  1.186 6
0864 pf 02  1.375  0.241  1.396 5
0864 pf 03  1.017  0.898  1.357 5
0864 pf 04 -0.051 -0.724  0.726 2
0864 pf 05  0.590  1.410  1.528 6
0864 pf 06  0.341  0.907  0.969 6
0864 pf 07  1.434  1.437  2.030 6
0864 pf 08  0.009 -0.198  0.198 3
0864 pf 09  0.819  0.318  0.879 5
0864 pf 10 -0.028 -0.206  0.208 2
0888 em 00  0.590  0.568  0.819 5
0888 cf 00  0.809  0.585  0.998 5
0888 pf 01  0.063  0.975  0.977 6
0888 pf 02  1.530  0.203  1.544 5
0888 pf 03  1.055  1.385  1.742 6
0888 pf 04 -0.107 -0.507  0.518 2
0888 pf 05  0.562  1.490  1.593 6
0888 pf 06  0.415  1.021  1.103 6
0888 pf 07  1.320  1.316  1.864 5
0888 pf 08  0.399 -0.155  0.428 4
0888 pf 09  0.524  0.156  0.546 5
0888 pf 10 -0.073 -0.123  0.143 2
0912 em 00  0.454  0.593  0.747 6
0912 cf 00  0.551  0.636  0.842 6
0912 pf 01 -0.347  0.944  1.006 7
0912 pf 02  1.569  0.363  1.611 5
0912 pf 03  1.035  1.730  2.016 6
0912 pf 04 -0.132 -0.530  0.546 2
0912 pf 05  0.389  1.424  1.476 6
0912 pf 06  0.355  0.888  0.956 6
0912 pf 07  1.197  1.255  1.734 6
0912 pf 08  0.260 -0.369  0.451 3
0912 pf 09  0.507  0.165  0.533 5
0912 pf 10 -0.406  0.091  0.416 8
0936 em 00  0.427  0.600  0.737 6
0936 cf 00  0.507  0.870  1.007 6
0936 pf 01 -0.268  0.777  0.822 7
0936 pf 02  1.645  0.674  1.778 5
0936 pf 03  0.957  1.791  2.030 6
0936 pf 04 -0.124 -0.504  0.519 2
0936 pf 05  0.041  1.085  1.085 6
0936 pf 06  0.387  0.771  0.863 6
0936 pf 07  1.104  1.693  2.021 6
0936 pf 08  0.204 -0.472  0.514 3
0936 pf 09  0.657  0.037  0.658 5
0936 pf 10 -0.469 -0.050  0.471 1
0960 em 00  0.465  0.512  0.691 6
0960 cf 00  0.716  0.880  1.134 6
0960 pf 01  0.075  0.567  0.572 6
0960 pf 02  1.729  1.113  2.057 5
0960 pf 03  0.810  1.810  1.983 6
0960 pf 04 -0.142 -0.321  0.351 2
0960 pf 05  0.029  0.498  0.499 6
0960 pf 06  0.041  0.519  0.521 6
0960 pf 07  1.028  1.532  1.845 6
0960 pf 08  0.361 -0.388  0.530 3
0960 pf 09  0.714 -0.258  0.759 4
0960 pf 10 -0.365 -0.240  0.437 1
0984 em 00  0.439  0.374  0.577 5
0984 cf 00  0.845  0.622  1.049 5
0984 pf 01  0.291  0.192  0.349 5
0984 pf 02  1.830  1.234  2.207 5
0984 pf 03  0.500  1.690  1.763 6
0984 pf 04 -0.184 -0.273  0.329 2
0984 pf 05  0.108  0.419  0.433 6
0984 pf 06 -0.585 -0.011  0.585 1
0984 pf 07  1.184  1.570  1.966 6
0984 pf 08  0.350 -0.332  0.482 4
0984 pf 09  0.491 -0.389  0.626 4
0984 pf 10 -0.152 -0.528  0.549 2
1008 em 00  0.380  0.291  0.479 5
1008 cf 00  1.015  0.475  1.120 5
1008 pf 01  0.233  0.190  0.301 5
1008 pf 02  1.529  1.293  2.002 5
1008 pf 03  0.252  1.477  1.498 6
1008 pf 04 -0.171 -0.216  0.275 2
1008 pf 05  0.138  0.433  0.454 6
1008 pf 06 -1.143 -0.106  1.148 1
1008 pf 07  1.095  1.497  1.855 6
1008 pf 08  0.395 -0.611  0.727 3
1008 pf 09  0.677 -0.568  0.884 4
1008 pf 10  0.009 -0.584  0.584 3
1032 em 00  0.372  0.253  0.449 5
1032 cf 00  1.164  0.352  1.216 5
1032 pf 01  0.223  0.105  0.246 5
1032 pf 02  1.409  1.282  1.905 5
1032 pf 03  0.435  1.428  1.492 6
1032 pf 04 -0.287 -0.177  0.338 1
1032 pf 05  0.348  0.697  0.779 6
1032 pf 06 -1.459 -0.211  1.474 1
1032 pf 07  1.160  1.427  1.840 6
1032 pf 08  0.154 -0.589  0.608 3
1032 pf 09  0.834 -0.537  0.992 4
1032 pf 10 -0.013 -0.942  0.942 2
1056 em 00  0.370  0.256  0.450 5
1056 cf 00  1.208  0.579  1.339 5
1056 pf 01  0.222 -0.333  0.400 3
1056 pf 02  1.269  1.333  1.841 6
1056 pf 03  0.516  1.260  1.362 6
1056 pf 04 -0.438 -0.228  0.494 1
1056 pf 05  0.328  0.952  1.007 6
1056 pf 06 -1.551 -0.168  1.560 1
1056 pf 07  1.223  1.224  1.730 6
1056 pf 08  0.439 -0.413  0.602 4
1056 pf 09  0.899 -0.318  0.954 4
1056 pf 10 -0.158 -1.035  1.047 2
1080 em 00  0.345  0.267  0.436 5
1080 cf 00  1.209  0.807  1.453 5
1080 pf 01  0.037 -0.435  0.436 3
1080 pf 02  1.157  1.452  1.857 6
1080 pf 03  0.540  1.224  1.338 6
1080 pf 04 -0.682 -0.295  0.743 1
1080 pf 05  0.372  0.994  1.061 6
1080 pf 06 -1.533 -0.274  1.558 1
1080 pf 07  1.062  1.220  1.618 6
1080 pf 08  0.644 -0.368  0.741 4
1080 pf 09  0.942 -0.332  0.998 4
1080 pf 10 -0.088 -1.010  1.014 2
1104 em 00  0.330  0.279  0.433 5
1104 cf 00  1.002  1.097  1.486 6
1104 pf 01 -0.280 -0.374  0.467 2
1104 pf 02  1.352  1.213  1.817 5
1104 pf 03  0.351  1.283  1.330 6
1104 pf 04 -0.826 -0.485  0.958 1
1104 pf 05  0.645  1.186  1.350 6
1104 pf 06 -1.568 -0.083  1.570 1
1104 pf 07  0.761  1.103  1.340 6
1104 pf 08  0.856 -0.374  0.934 4
1104 pf 09  1.043 -0.280  1.080 4
1104 pf 10  0.139 -1.145  1.153 3
