ecmf prod rf 1996082200 20160822 11 046
0648 pf 07  0.445  0.217  0.495 5
0648 pf 08  0.796  0.623  1.010 5
0648 pf 09  0.538  0.563  0.779 6
0648 pf 10  0.725  0.686  0.998 5
0672 em 00  0.791  0.529  0.952 5
0672 cf 00  0.532  0.817  0.975 6
0672 pf 01  1.421  0.551  1.524 5
0672 pf 02  0.785  1.179  1.416 6
0672 pf 03  1.092  0.447  1.180 5
0672 pf 04  0.612  0.082  0.618 5
0672 pf 05  0.618  0.509  0.800 5
0672 pf 06  0.927  0.518  1.062 5
0672 pf 07  0.331 -0.154  0.365 4
0672 pf 08  1.004  0.708  1.229 5
0672 pf 09  0.496  0.559  0.747 6
0672 pf 10  0.726  0.561  0.918 5
0696 em 00  0.748  0.629  0.978 5
0696 cf 00  0.220  0.490  0.537 6
0696 pf 01  0.821  0.962  1.265 6
0696 pf 02  0.889  1.418  1.674 6
0696 pf 03  0.939  0.487  1.057 5
0696 pf 04  0.854  0.388  0.938 5
0696 pf 05  0.735  0.429  0.851 5
0696 pf 06  0.870  0.212  0.896 5
0696 pf 07  0.159  0.182  0.242 6
0696 pf 08  1.307  1.156  1.745 5
0696 pf 09  0.737  0.521  0.902 5
0696 pf 10  0.534  0.584  0.791 6
0720 em 00  0.767  0.681  1.026 5
0720 cf 00 -0.061  0.313  0.319 7
0720 pf 01  0.729  1.119  1.335 6
0720 pf 02  0.760  1.429  1.619 6
0720 pf 03  0.947  0.551  1.095 5
0720 pf 04  1.027  0.592  1.186 5
0720 pf 05  0.926  0.606  1.107 5
0720 pf 06  1.117 -0.148  1.127 4
0720 pf 07  0.213  0.762  0.791 6
0720 pf 08  1.142  1.372  1.785 6
0720 pf 09  0.915  0.376  0.989 5
0720 pf 10  0.580  0.391  0.699 5
0744 em 00  0.758  0.571  0.949 5
0744 cf 00 -0.266  0.229  0.351 8
0744 pf 01  0.760  1.109  1.344 6
0744 pf 02  1.012  1.246  1.605 6
0744 pf 03  1.428  0.533  1.525 5
0744 pf 04  1.209  0.608  1.354 5
0744 pf 05  0.870  0.668  1.097 5
0744 pf 06  1.083 -0.509  1.197 4
0744 pf 07  0.076  0.854  0.857 6
0744 pf 08  0.977  1.263  1.597 6
0744 pf 09  0.701  0.072  0.705 5
0744 pf 10  0.353  0.081  0.362 5
0768 em 00  0.785  0.593  0.984 5
0768 cf 00 -0.276  0.209  0.346 8
0768 pf 01  0.807  1.111  1.374 6
0768 pf 02  0.902  1.096  1.419 6
0768 pf 03  1.742  0.348  1.776 5
0768 pf 04  1.299  0.753  1.502 5
0768 pf 05  0.912  0.988  1.345 6
0768 pf 06  1.095 -0.315  1.139 4
0768 pf 07  0.144  1.272  1.280 6
0768 pf 08  0.847  0.993  1.305 6
0768 pf 09  0.488 -0.108  0.500 4
0768 pf 10  0.542  0.046  0.544 5
0792 em 00  0.784  0.720  1.064 5
0792 cf 00  0.046  0.258  0.262 6
0792 pf 01  0.520  1.169  1.280 6
0792 pf 02  0.637  1.315  1.461 6
0792 pf 03  1.692  0.293  1.717 5
0792 pf 04  1.223  0.853  1.491 5
0792 pf 05  0.912  1.392  1.664 6
0792 pf 06  1.235  0.030  1.236 5
0792 pf 07  0.147  1.556  1.563 6
0792 pf 08  0.954  1.161  1.502 6
0792 pf 09  0.552 -0.188  0.584 4
0792 pf 10  0.558 -0.024  0.559 4
0816 em 00  0.722  0.943  1.188 6
0816 cf 00  0.296  0.387  0.487 6
0816 pf 01  0.273  1.091  1.125 6
0816 pf 02  0.693  1.545  1.693 6
0816 pf 03  1.596  0.789  1.780 5
0816 pf 04  1.031  0.893  1.364 5
0816 pf 05  0.682  1.746  1.875 6
0816 pf 06  1.160  0.427  1.236 5
0816 pf 07 -0.073  1.886  1.888 7
0816 pf 08  1.122  1.399  1.793 6
0816 pf 09  0.419 -0.087  0.428 4
0816 pf 10  0.599  0.192  0.629 5
0840 em 00  0.588  1.083  1.232 6
0840 cf 00  0.293  0.715  0.773 6
0840 pf 01  0.057  1.106  1.108 6
0840 pf 02  0.770  1.319  1.527 6
0840 pf 03  1.466  0.872  1.705 5
0840 pf 04  1.069  0.933  1.419 5
0840 pf 05  0.364  2.151  2.182 6
0840 pf 06  0.838  0.588  1.024 5
0840 pf 07 -0.600  2.075  2.160 7
0840 pf 08  1.150  1.387  1.802 6
0840 pf 09  0.615  0.121  0.627 5
0840 pf 10  0.335  0.513  0.613 6
0864 em 00  0.517  1.193  1.301 6
0864 cf 00  0.230  0.970  0.997 6
0864 pf 01  0.223  1.056  1.079 6
0864 pf 02  0.882  1.475  1.718 6
0864 pf 03  1.302  0.809  1.533 5
0864 pf 04  1.242  1.363  1.844 6
0864 pf 05  0.322  2.277  2.300 6
0864 pf 06  0.592  0.642  0.873 6
0864 pf 07 -0.897  1.965  2.160 7
0864 pf 08  0.783  1.481  1.675 6
0864 pf 09  0.568  0.338  0.661 5
0864 pf 10  0.338  0.581  0.673 6
0888 em 00  0.372  1.348  1.398 6
0888 cf 00  0.412  1.128  1.201 6
0888 pf 01  0.190  1.389  1.402 6
0888 pf 02  0.848  1.847  2.032 6
0888 pf 03  1.167  0.957  1.509 5
0888 pf 04  1.169  1.592  1.975 6
0888 pf 05  0.072  2.506  2.507 6
0888 pf 06  0.182  0.541  0.571 6
0888 pf 07 -1.214  1.996  2.336 7
0888 pf 08  0.562  1.684  1.775 6
0888 pf 09  0.455  0.341  0.569 5
0888 pf 10  0.154  0.631  0.650 6
0912 em 00  0.237  1.393  1.413 6
0912 cf 00  0.410  1.044  1.121 6
0912 pf 01  0.255  1.744  1.762 6
0912 pf 02  1.071  1.793  2.089 6
0912 pf 03  0.744  1.018  1.261 6
0912 pf 04  0.903  1.628  1.862 6
0912 pf 05 -0.249  2.465  2.478 7
0912 pf 06  0.031  0.511  0.512 6
0912 pf 07 -1.489  1.681  2.246 7
0912 pf 08  0.654  1.830  1.944 6
0912 pf 09  0.130  0.659  0.672 6
0912 pf 10  0.069  0.722  0.725 6
0936 em 00  0.219  1.230  1.249 6
0936 cf 00  0.439  0.862  0.968 6
0936 pf 01  0.408  1.784  1.830 6
0936 pf 02  1.400  1.533  2.076 6
0936 pf 03  0.438  1.013  1.103 6
0936 pf 04  0.758  1.543  1.720 6
0936 pf 05 -0.496  2.085  2.143 7
0936 pf 06 -0.242  0.188  0.306 8
0936 pf 07 -1.409  1.363  1.960 8
0936 pf 08  0.566  1.668  1.761 6
0936 pf 09  0.246  0.629  0.675 6
0936 pf 10  0.231  0.656  0.696 6
0960 em 00  0.204  1.103  1.121 6
0960 cf 00  0.475  1.059  1.161 6
0960 pf 01  0.246  1.812  1.829 6
0960 pf 02  1.378  1.197  1.825 5
0960 pf 03  0.234  1.387  1.407 6
0960 pf 04  0.516  1.384  1.478 6
0960 pf 05 -0.484  1.771  1.836 7
0960 pf 06 -0.498 -0.124  0.513 1
0960 pf 07 -1.200  0.909  1.506 8
0960 pf 08  0.388  1.471  1.522 6
0960 pf 09  0.307  0.523  0.606 6
0960 pf 10  0.802  0.541  0.967 5
0984 em 00  0.214  0.959  0.983 6
0984 cf 00  0.555  1.166  1.292 6
0984 pf 01 -0.068  1.707  1.709 7
0984 pf 02  1.221  1.185  1.702 5
0984 pf 03  0.240  1.487  1.506 6
0984 pf 04  0.124  1.178  1.185 6
0984 pf 05 -0.454  1.616  1.679 7
0984 pf 06 -0.329 -0.547  0.638 2
0984 pf 07 -0.851  0.474  0.974 8
0984 pf 08  0.347  1.366  1.410 6
0984 pf 09  0.256  0.411  0.485 6
0984 pf 10  1.256  0.303  1.292 5
1008 em 00  0.251  0.942  0.975 6
1008 cf 00  0.778  0.914  1.200 6
1008 pf 01 -0.140  1.786  1.792 7
1008 pf 02  1.086  1.300  1.694 6
1008 pf 03  0.003  1.309  1.309 6
1008 pf 04  0.024  1.306  1.306 6
1008 pf 05 -0.477  1.546  1.618 7
1008 pf 06 -0.338 -0.591  0.681 2
1008 pf 07 -0.136  0.465  0.485 7
1008 pf 08  0.182  1.459  1.470 6
1008 pf 09  0.340  0.465  0.576 6
1008 pf 10  1.381  0.190  1.394 5
1032 em 00  0.225  0.733  0.767 6
1032 cf 00  0.844  0.506  0.984 5
1032 pf 01 -0.032  1.727  1.727 7
1032 pf 02  0.654  1.210  1.375 6
1032 pf 03 -0.245  1.085  1.112 7
1032 pf 04 -0.159  0.971  0.984 7
1032 pf 05 -0.580  1.329  1.450 7
1032 pf 06 -0.050 -0.745  0.747 2
1032 pf 07  0.397  0.047  0.399 5
1032 pf 08  0.118  1.308  1.313 6
1032 pf 09 -0.078  0.431  0.438 7
1032 pf 10  1.557  0.006  1.557 5
1056 em 00  0.219  0.612  0.650 6
1056 cf 00  1.009  0.329  1.061 5
1056 pf 01 -0.006  1.610  1.610 7
1056 pf 02  0.496  0.872  1.003 6
1056 pf 03 -0.347  1.028  1.085 7
1056 pf 04 -0.233  0.823  0.855 7
1056 pf 05 -0.665  1.118  1.300 7
1056 pf 06  0.214 -0.921  0.945 3
1056 pf 07  0.671  0.054  0.674 5
1056 pf 08  0.247  1.181  1.207 6
1056 pf 09 -0.524  0.298  0.603 8
1056 pf 10  1.506  0.145  1.513 5
1080 em 00  0.167  0.422  0.454 6
1080 cf 00  1.243  0.222  1.263 5
1080 pf 01  0.077  1.144  1.146 6
1080 pf 02  0.443  0.648  0.785 6
1080 pf 03 -0.512  0.742  0.902 7
1080 pf 04 -0.418  0.845  0.943 7
1080 pf 05 -0.935  0.551  1.086 8
1080 pf 06  0.572 -1.112  1.250 3
1080 pf 07  0.569  0.176  0.596 5
1080 pf 08  0.370  1.183  1.240 6
1080 pf 09 -0.996  0.212  1.018 8
1080 pf 10  1.405 -0.144  1.413 4
1104 em 00  0.079  0.218  0.232 6
1104 cf 00  1.148  0.080  1.151 5
1104 pf 01 -0.199  0.464  0.505 7
1104 pf 02  0.426  0.398  0.583 5
1104 pf 03 -0.607  0.422  0.739 8
1104 pf 04 -0.386  0.412  0.565 7
1104 pf 05 -1.435  0.082  1.437 8
1104 pf 06  1.030 -0.818  1.315 4
1104 pf 07  0.518  0.335  0.616 5
1104 pf 08  0.073  0.974  0.977 6
1104 pf 09 -0.897  0.157  0.911 8
1104 pf 10  1.183 -0.262  1.212 4
