ecmf prod rf 2015080400 20160804 11 046
0288 pf 09  0.319  0.030  0.320 5
0288 pf 10 -0.259  0.857  0.895 7
0312 em 00 -0.119  0.736  0.746 7
0312 cf 00  0.335  0.847  0.911 6
0312 pf 01 -0.476  0.248  0.537 8
0312 pf 02  0.017  0.753  0.753 6
0312 pf 03 -0.588  0.411  0.717 8
0312 pf 04 -0.089  1.143  1.147 7
0312 pf 05 -0.037  0.541  0.542 7
0312 pf 06 -0.136  1.195  1.203 7
0312 pf 07 -0.023  0.768  0.769 7
0312 pf 08 -0.291  0.805  0.856 7
0312 pf 09  0.248  0.567  0.618 6
0312 pf 10 -0.288  0.644  0.706 7
0336 em 00 -0.125  0.903  0.912 7
0336 cf 00  0.347  1.077  1.132 6
0336 pf 01 -0.433  0.517  0.674 7
0336 pf 02 -0.029  0.754  0.755 7
0336 pf 03 -0.603  0.373  0.709 8
0336 pf 04  0.130  1.231  1.238 6
0336 pf 05 -0.019  0.895  0.896 7
0336 pf 06 -0.233  1.368  1.387 7
0336 pf 07 -0.196  0.707  0.734 7
0336 pf 08 -0.295  1.026  1.067 7
0336 pf 09  0.227  0.978  1.003 6
0336 pf 10 -0.260  0.790  0.832 7
0360 em 00 -0.092  0.986  0.990 7
0360 cf 00  0.317  0.987  1.036 6
0360 pf 01 -0.395  0.448  0.598 7
0360 pf 02 -0.034  0.570  0.571 7
0360 pf 03 -0.625  0.393  0.738 8
0360 pf 04  0.363  1.351  1.399 6
0360 pf 05  0.100  1.156  1.160 6
0360 pf 06 -0.537  1.462  1.558 7
0360 pf 07 -0.035  0.707  0.708 7
0360 pf 08 -0.237  1.277  1.299 7
0360 pf 09  0.411  1.161  1.232 6
0360 pf 10 -0.315  1.104  1.148 7
0384 em 00 -0.196  0.977  0.996 7
0384 cf 00  0.180  0.914  0.932 6
0384 pf 01 -0.440  0.519  0.681 7
0384 pf 02 -0.144  0.309  0.341 7
0384 pf 03 -0.784  0.065  0.787 8
0384 pf 04  0.648  1.362  1.509 6
0384 pf 05  0.250  1.516  1.536 6
0384 pf 06 -0.753  1.555  1.728 7
0384 pf 07 -0.001  0.840  0.840 7
0384 pf 08 -0.555  1.318  1.430 7
0384 pf 09  0.475  1.152  1.246 6
0384 pf 10 -0.995  0.969  1.389 8
0408 em 00 -0.344  1.021  1.078 7
0408 cf 00  0.058  0.960  0.962 6
0408 pf 01 -0.591  0.441  0.737 8
0408 pf 02 -0.368  0.324  0.490 8
0408 pf 03 -0.961 -0.162  0.975 1
0408 pf 04  0.754  1.575  1.746 6
0408 pf 05 -0.047  1.759  1.759 7
0408 pf 06 -0.948  1.624  1.880 7
0408 pf 07 -0.105  1.110  1.115 7
0408 pf 08 -0.472  1.243  1.330 7
0408 pf 09  0.143  1.216  1.224 6
0408 pf 10 -1.190  0.962  1.530 8
0432 em 00 -0.438  1.085  1.170 7
0432 cf 00  0.049  0.937  0.939 6
0432 pf 01 -0.504  0.454  0.679 8
0432 pf 02 -0.693  0.587  0.908 8
0432 pf 03 -1.142 -0.202  1.160 1
0432 pf 04  0.461  1.441  1.513 6
0432 pf 05 -0.016  1.908  1.908 7
0432 pf 06 -1.124  1.537  1.904 7
0432 pf 07 -0.311  1.302  1.339 7
0432 pf 08 -0.312  1.174  1.215 7
0432 pf 09  0.005  1.519  1.519 6
0432 pf 10 -1.148  1.075  1.573 8
0456 em 00 -0.488  1.110  1.213 7
0456 cf 00 -0.024  0.885  0.885 7
0456 pf 01 -0.492  0.396  0.632 8
0456 pf 02 -0.854  0.771  1.151 8
0456 pf 03 -0.961 -0.033  0.961 1
0456 pf 04  0.535  1.174  1.290 6
0456 pf 05 -0.315  2.015  2.039 7
0456 pf 06 -1.067  1.640  1.956 7
0456 pf 07 -0.448  1.389  1.460 7
0456 pf 08 -0.359  1.180  1.234 7
0456 pf 09 -0.026  1.425  1.426 7
0456 pf 10 -1.274  1.183  1.739 8
0480 em 00 -0.534  1.117  1.238 7
0480 cf 00  0.089  0.954  0.958 6
0480 pf 01 -0.468  0.678  0.824 7
0480 pf 02 -0.987  0.607  1.159 8
0480 pf 03 -0.798  0.164  0.814 8
0480 pf 04  0.584  1.308  1.433 6
0480 pf 05 -0.378  2.061  2.095 7
0480 pf 06 -1.158  1.488  1.885 7
0480 pf 07 -0.587  1.425  1.541 7
0480 pf 08 -0.837  1.380  1.614 7
0480 pf 09 -0.091  1.273  1.276 7
0480 pf 10 -1.149  0.794  1.397 8
0504 em 00 -0.570  1.108  1.246 7
0504 cf 00  0.185  1.125  1.141 6
0504 pf 01 -0.211  0.845  0.871 7
0504 pf 02 -1.070  0.396  1.141 8
0504 pf 03 -0.588  0.173  0.613 8
0504 pf 04  0.451  1.660  1.720 6
0504 pf 05 -0.440  1.973  2.021 7
0504 pf 06 -1.582  1.474  2.162 8
0504 pf 07 -0.664  1.473  1.616 7
0504 pf 08 -1.020  1.360  1.700 7
0504 pf 09 -0.354  1.329  1.375 7
0504 pf 10 -0.876  0.229  0.905 8
0528 em 00 -0.614  1.001  1.174 7
0528 cf 00  0.155  1.126  1.137 6
0528 pf 01 -0.174  1.183  1.196 7
0528 pf 02 -1.177  0.246  1.203 8
0528 pf 03 -0.487  0.065  0.491 8
0528 pf 04  0.296  1.600  1.627 6
0528 pf 05 -0.751  1.571  1.741 7
0528 pf 06 -1.477  1.482  2.093 7
0528 pf 07 -0.776  1.174  1.408 7
0528 pf 08 -1.028  1.233  1.605 7
0528 pf 09 -0.560  1.553  1.651 7
0528 pf 10 -0.682 -0.361  0.772 1
0552 em 00 -0.644  0.968  1.163 7
0552 cf 00  0.179  1.107  1.122 6
0552 pf 01 -0.226  1.417  1.435 7
0552 pf 02 -0.990  0.004  0.990 8
0552 pf 03 -0.626 -0.170  0.649 1
0552 pf 04  0.252  1.554  1.574 6
0552 pf 05 -0.971  1.484  1.774 7
0552 pf 06 -1.430  1.457  2.042 7
0552 pf 07 -0.697  1.258  1.438 7
0552 pf 08 -1.209  1.291  1.769 7
0552 pf 09 -0.764  1.733  1.894 7
0552 pf 10 -0.508 -0.618  0.800 2
0576 em 00 -0.649  0.933  1.136 7
0576 cf 00  0.039  0.908  0.909 6
0576 pf 01 -0.285  1.660  1.684 7
0576 pf 02 -0.782 -0.062  0.784 1
0576 pf 03 -0.538 -0.095  0.547 1
0576 pf 04  0.317  1.318  1.356 6
0576 pf 05 -1.048  1.354  1.712 7
0576 pf 06 -1.132  1.283  1.711 7
0576 pf 07 -0.874  1.222  1.502 7
0576 pf 08 -1.329  1.839  2.269 7
0576 pf 09 -0.987  1.653  1.926 7
0576 pf 10 -0.461 -0.928  1.036 2
0600 em 00 -0.724  0.898  1.153 7
0600 cf 00 -0.237  0.842  0.875 7
0600 pf 01 -0.255  1.772  1.791 7
0600 pf 02 -0.675 -0.208  0.706 1
0600 pf 03 -0.612 -0.126  0.624 1
0600 pf 04  0.262  1.393  1.417 6
0600 pf 05 -1.052  1.255  1.637 7
0600 pf 06 -1.118  1.161  1.612 7
0600 pf 07 -0.874  0.884  1.243 7
0600 pf 08 -1.514  2.053  2.551 7
0600 pf 09 -1.464  1.646  2.203 7
0600 pf 10 -0.347 -0.892  0.957 2
0624 em 00 -0.757  0.758  1.071 7
0624 cf 00 -0.507  0.495  0.708 8
0624 pf 01 -0.129  1.809  1.814 7
0624 pf 02 -0.555 -0.208  0.593 1
0624 pf 03 -0.370 -0.236  0.439 1
0624 pf 04 -0.331  1.070  1.121 7
0624 pf 05 -1.218  1.197  1.708 8
0624 pf 06 -0.933  0.855  1.266 8
0624 pf 07 -0.826  0.730  1.103 8
0624 pf 08 -1.447  1.938  2.418 7
0624 pf 09 -1.602  1.433  2.150 8
0624 pf 10 -0.336 -0.830  0.896 2
0648 em 00 -0.672  0.666  0.947 8
0648 cf 00 -0.494  0.221  0.541 8
0648 pf 01 -0.163  1.403  1.413 7
0648 pf 02 -0.232 -0.179  0.293 1
0648 pf 03  0.205 -0.183  0.275 4
0648 pf 04 -0.391  0.955  1.032 7
0648 pf 05 -1.289  1.177  1.746 8
0648 pf 06 -0.981  0.903  1.333 8
0648 pf 07 -0.713  0.875  1.128 7
0648 pf 08 -1.296  1.864  2.270 7
0648 pf 09 -1.812  1.009  2.074 8
0648 pf 10 -0.165 -0.777  0.795 2
0672 em 00 -0.616  0.480  0.781 8
0672 cf 00 -0.291 -0.121  0.315 1
0672 pf 01 -0.235  1.218  1.241 7
0672 pf 02 -0.130 -0.452  0.470 2
0672 pf 03  0.474 -0.612  0.775 3
0672 pf 04 -0.516  0.676  0.850 7
0672 pf 05 -1.374  1.243  1.852 8
0672 pf 06 -1.264  1.023  1.626 8
0672 pf 07 -0.500  1.026  1.141 7
0672 pf 08 -1.191  1.645  2.031 7
0672 pf 09 -1.533  0.317  1.566 8
0672 pf 10 -0.137 -0.732  0.745 2
0696 em 00 -0.567  0.301  0.641 8
0696 cf 00 -0.341 -0.222  0.407 1
0696 pf 01 -0.140  0.952  0.962 7
0696 pf 02 -0.329 -0.682  0.758 2
0696 pf 03  0.340 -0.867  0.931 3
0696 pf 04 -0.499  0.477  0.691 8
0696 pf 05 -1.007  1.096  1.488 7
0696 pf 06 -0.981  0.898  1.330 8
0696 pf 07 -0.197  1.205  1.221 7
0696 pf 08 -1.103  1.370  1.759 7
0696 pf 09 -1.723 -0.319  1.753 1
0696 pf 10 -0.193 -0.607  0.637 2
0720 em 00 -0.565  0.177  0.593 8
0720 cf 00 -0.646 -0.215  0.681 1
0720 pf 01  0.055  0.965  0.966 6
0720 pf 02 -0.427 -0.469  0.634 2
0720 pf 03  0.212 -0.728  0.758 3
0720 pf 04 -0.328  0.407  0.523 7
0720 pf 05 -0.733  0.848  1.121 7
0720 pf 06 -0.909  0.604  1.091 8
0720 pf 07 -0.426  0.915  1.009 7
0720 pf 08 -1.059  1.111  1.535 7
0720 pf 09 -1.445 -0.903  1.704 1
0720 pf 10 -0.474 -0.556  0.731 2
0744 em 00 -0.403  0.105  0.416 8
0744 cf 00 -0.696  0.049  0.698 8
0744 pf 01  0.164  0.866  0.882 6
0744 pf 02 -0.119 -0.553  0.565 2
0744 pf 03  0.370 -0.795  0.877 3
0744 pf 04 -0.200  0.348  0.401 7
0744 pf 05 -0.464  0.678  0.822 7
0744 pf 06 -0.873  0.182  0.892 8
0744 pf 07 -0.562  0.938  1.093 7
0744 pf 08 -0.699  0.887  1.129 7
0744 pf 09 -0.798 -0.662  1.037 1
0744 pf 10 -0.540 -0.767  0.939 2
0768 em 00 -0.314 -0.029  0.315 1
0768 cf 00 -0.551  0.013  0.552 8
0768 pf 01  0.224  0.871  0.899 6
0768 pf 02  0.178 -0.546  0.574 3
0768 pf 03  0.390 -0.888  0.970 3
0768 pf 04 -0.204  0.175  0.269 8
0768 pf 05 -0.404  0.615  0.736 7
0768 pf 06 -1.053 -0.008  1.053 1
0768 pf 07 -0.499  0.351  0.610 8
0768 pf 08 -0.494  0.516  0.714 7
0768 pf 09 -0.493 -0.616  0.789 2
0768 pf 10 -0.539 -0.798  0.964 2
0792 em 00 -0.256 -0.125  0.285 1
0792 cf 00 -0.658 -0.005  0.658 1
0792 pf 01  0.396  0.604  0.722 6
0792 pf 02  0.382 -0.504  0.632 3
0792 pf 03  0.483 -0.925  1.044 3
0792 pf 04 -0.278 -0.100  0.296 1
0792 pf 05 -0.339  0.563  0.657 7
0792 pf 06 -0.901  0.107  0.907 8
0792 pf 07 -0.446 -0.060  0.450 1
0792 pf 08 -0.420  0.256  0.492 8
0792 pf 09 -0.453 -0.583  0.738 2
0792 pf 10 -0.585 -0.729  0.934 2
0816 em 00 -0.136 -0.098  0.168 1
0816 cf 00 -0.903 -0.109  0.909 1
0816 pf 01  0.457  0.596  0.751 6
0816 pf 02  0.505 -0.398  0.643 4
0816 pf 03  0.815 -0.745  1.105 4
0816 pf 04 -0.120 -0.141  0.185 2
0816 pf 05 -0.227  0.528  0.574 7
0816 pf 06 -0.809 -0.157  0.824 1
0816 pf 07 -0.522 -0.186  0.554 1
0816 pf 08 -0.169  0.332  0.372 7
0816 pf 09 -0.169 -0.399  0.434 2
0816 pf 10 -0.366 -0.409  0.549 2
0840 em 00 -0.009 -0.056  0.057 2
0840 cf 00 -0.950 -0.094  0.954 1
0840 pf 01  0.522  0.566  0.769 6
0840 pf 02  0.604  0.106  0.613 5
0840 pf 03  1.076 -0.730  1.301 4
0840 pf 04 -0.211 -0.151  0.259 1
0840 pf 05  0.018  0.374  0.375 6
0840 pf 06 -0.566 -0.260  0.623 1
0840 pf 07 -0.398 -0.211  0.451 1
0840 pf 08 -0.035  0.298  0.300 7
0840 pf 09 -0.052 -0.224  0.230 2
0840 pf 10 -0.107 -0.303  0.322 2
0864 em 00  0.048 -0.017  0.051 4
0864 cf 00 -0.740 -0.014  0.740 1
0864 pf 01  0.346  0.632  0.720 6
0864 pf 02  0.559  0.334  0.651 5
0864 pf 03  1.264 -0.657  1.425 4
0864 pf 04 -0.433  0.051  0.436 8
0864 pf 05  0.021  0.448  0.449 6
0864 pf 06 -0.551 -0.651  0.852 2
0864 pf 07 -0.123 -0.302  0.326 2
0864 pf 08 -0.030  0.418  0.419 7
0864 pf 09  0.248 -0.113  0.273 4
0864 pf 10 -0.047 -0.342  0.345 2
0888 em 00  0.069  0.048  0.084 5
0888 cf 00 -0.629  0.228  0.670 8
0888 pf 01  0.045  0.855  0.856 6
0888 pf 02  0.198  0.396  0.443 6
0888 pf 03  1.228 -0.412  1.295 4
0888 pf 04 -0.306  0.185  0.358 8
0888 pf 05  0.122  0.220  0.252 6
0888 pf 06 -0.500 -0.715  0.872 2
0888 pf 07  0.159 -0.418  0.447 3
0888 pf 08  0.231  0.261  0.349 6
0888 pf 09  0.287  0.071  0.296 5
0888 pf 10 -0.113 -0.155  0.192 2
0912 em 00  0.133  0.050  0.142 5
0912 cf 00 -0.526  0.209  0.566 8
0912 pf 01 -0.088  0.990  0.993 7
0912 pf 02  0.242  0.243  0.342 6
0912 pf 03  1.205 -0.128  1.212 4
0912 pf 04 -0.042  0.184  0.189 7
0912 pf 05  0.083  0.139  0.162 6
0912 pf 06 -0.083 -0.589  0.595 2
0912 pf 07  0.076 -0.673  0.677 3
0912 pf 08  0.223  0.073  0.235 5
0912 pf 09  0.355 -0.165  0.391 4
0912 pf 10 -0.032  0.253  0.255 7
0936 em 00  0.175  0.081  0.193 5
0936 cf 00 -0.503  0.207  0.544 8
0936 pf 01 -0.190  1.317  1.330 7
0936 pf 02  0.353  0.106  0.368 5
0936 pf 03  1.016 -0.165  1.029 4
0936 pf 04  0.164  0.297  0.339 6
0936 pf 05  0.210  0.270  0.342 6
0936 pf 06  0.420 -0.485  0.642 3
0936 pf 07 -0.130 -0.757  0.768 2
0936 pf 08  0.298 -0.167  0.342 4
0936 pf 09  0.312 -0.249  0.399 4
0936 pf 10 -0.079  0.473  0.480 7
0960 em 00  0.179  0.135  0.225 5
0960 cf 00 -0.297  0.317  0.435 7
0960 pf 01 -0.210  1.403  1.418 7
0960 pf 02  0.361  0.422  0.555 6
0960 pf 03  0.998  0.184  1.015 5
0960 pf 04 -0.030  0.205  0.207 7
0960 pf 05  0.209  0.345  0.404 6
0960 pf 06  0.750 -0.434  0.867 4
0960 pf 07 -0.030 -0.827  0.828 2
0960 pf 08  0.007 -0.273  0.273 3
0960 pf 09  0.090 -0.413  0.423 3
0960 pf 10  0.070  0.484  0.489 6
0984 em 00  0.234  0.300  0.381 6
0984 cf 00 -0.079  0.478  0.485 7
0984 pf 01 -0.204  1.445  1.460 7
0984 pf 02  0.365  0.807  0.886 6
0984 pf 03  0.942  0.769  1.216 5
0984 pf 04 -0.247 -0.239  0.344 1
0984 pf 05  0.370  0.557  0.669 6
0984 pf 06  0.930 -0.354  0.995 4
0984 pf 07 -0.010 -0.607  0.607 2
0984 pf 08 -0.114 -0.056  0.127 1
0984 pf 09  0.342 -0.140  0.370 4
0984 pf 10  0.228  0.554  0.599 6
1008 em 00  0.282  0.325  0.430 6
1008 cf 00 -0.014  0.378  0.379 7
1008 pf 01 -0.535  1.195  1.310 7
1008 pf 02  0.333  1.133  1.181 6
1008 pf 03  1.222  0.928  1.535 5
1008 pf 04 -0.205 -0.438  0.484 2
1008 pf 05  0.414  0.723  0.833 6
1008 pf 06  0.966 -0.238  0.995 4
1008 pf 07  0.306 -0.892  0.943 3
1008 pf 08  0.265 -0.026  0.266 4
1008 pf 09  0.173 -0.007  0.174 4
1008 pf 10  0.116  0.744  0.753 6
1032 em 00  0.285  0.351  0.452 6
1032 cf 00 -0.185  0.407  0.447 7
1032 pf 01 -0.717  1.040  1.263 7
1032 pf 02  0.316  1.138  1.181 6
1032 pf 03  1.312  0.859  1.569 5
1032 pf 04 -0.283 -0.411  0.499 2
1032 pf 05  0.681  0.566  0.886 5
1032 pf 06  1.166  0.111  1.171 5
1032 pf 07  0.381 -1.092  1.157 3
1032 pf 08  0.290 -0.043  0.293 4
1032 pf 09 -0.004  0.212  0.212 7
1032 pf 10  0.133  0.995  1.004 6
1056 em 00  0.379  0.454  0.591 6
1056 cf 00 -0.049  0.474  0.476 7
1056 pf 01 -0.879  0.930  1.280 7
1056 pf 02  0.345  0.981  1.040 6
1056 pf 03  1.330  1.126  1.743 5
1056 pf 04 -0.200 -0.383  0.432 2
1056 pf 05  0.756  0.578  0.951 5
1056 pf 06  1.514  0.419  1.571 5
1056 pf 07  0.184 -1.088  1.104 3
1056 pf 08  0.575  0.284  0.641 5
1056 pf 09  0.336  0.320  0.464 5
1056 pf 10  0.222  1.263  1.282 6
1080 em 00  0.487  0.537  0.725 6
1080 cf 00  0.246  0.608  0.656 6
1080 pf 01 -0.849  0.634  1.060 8
1080 pf 02  0.458  0.829  0.947 6
1080 pf 03  0.989  1.166  1.529 6
1080 pf 04 -0.213 -0.442  0.491 2
1080 pf 05  0.844  0.941  1.264 6
1080 pf 06  1.863  0.758  2.012 5
1080 pf 07  0.325 -1.018  1.069 3
1080 pf 08  0.765  0.567  0.953 5
1080 pf 09  0.437  0.332  0.549 5
1080 pf 10  0.476  1.426  1.503 6
1104 em 00  0.457  0.561  0.723 6
1104 cf 00  0.317  0.655  0.728 6
1104 pf 01 -0.854  0.459  0.969 8
1104 pf 02  0.679  0.711  0.983 6
1104 pf 03  0.679  1.017  1.223 6
1104 pf 04 -0.384 -0.419  0.568 2
1104 pf 05  0.911  1.080  1.413 6
1104 pf 06  1.509  1.024  1.824 5
1104 pf 07  0.487 -0.908  1.031 3
1104 pf 08  0.940  0.809  1.240 5
1104 pf 09  0.341  0.068  0.348 5
1104 pf 10  0.405  1.542  1.594 6
