ecmf prod rf 2002082900 20160829 11 046
0240 pf 07 -0.887 -0.163  0.902 1
0240 pf 08 -0.640  0.094  0.647 8
0240 pf 09  0.217 -0.163  0.272 4
0240 pf 10 -0.432  0.544  0.695 7
0264 em 00 -0.362 -0.051  0.365 1
0264 cf 00 -0.021 -0.157  0.158 2
0264 pf 01 -0.108 -0.540  0.550 2
0264 pf 02 -0.393 -0.318  0.506 1
0264 pf 03 -0.450  0.343  0.566 8
0264 pf 04 -0.287  0.107  0.306 8
0264 pf 05 -0.062 -0.316  0.322 2
0264 pf 06 -0.493  0.200  0.532 8
0264 pf 07 -1.054 -0.243  1.082 1
0264 pf 08 -0.786 -0.197  0.810 1
0264 pf 09  0.382 -0.043  0.384 4
0264 pf 10 -0.542  0.474  0.720 8
0288 em 00 -0.452 -0.215  0.500 1
0288 cf 00 -0.239 -0.322  0.401 2
0288 pf 01 -0.118 -0.810  0.819 2
0288 pf 02 -0.691 -0.137  0.704 1
0288 pf 03 -0.484  0.210  0.528 8
0288 pf 04 -0.542 -0.207  0.580 1
0288 pf 05 -0.037 -0.563  0.565 2
0288 pf 06 -0.686 -0.267  0.736 1
0288 pf 07 -1.305 -0.312  1.341 1
0288 pf 08 -0.858 -0.330  0.919 1
0288 pf 09  0.654  0.109  0.663 5
0288 pf 10 -0.476  0.175  0.507 8
0312 em 00 -0.379 -0.352  0.517 1
0312 cf 00 -0.421 -0.502  0.656 2
0312 pf 01 -0.142 -0.870  0.882 2
0312 pf 02 -0.717 -0.355  0.800 1
0312 pf 03 -0.341  0.108  0.357 8
0312 pf 04 -0.467 -0.191  0.504 1
0312 pf 05  0.057 -0.699  0.702 3
0312 pf 06 -0.185 -0.352  0.398 2
0312 pf 07 -1.195 -0.438  1.273 1
0312 pf 08 -0.849 -0.508  0.990 1
0312 pf 09  0.847 -0.022  0.847 4
0312 pf 10 -0.570 -0.114  0.582 1
0336 em 00 -0.360 -0.359  0.509 1
0336 cf 00 -0.431 -0.476  0.642 2
0336 pf 01 -0.188 -0.776  0.799 2
0336 pf 02 -0.691 -0.721  0.998 2
0336 pf 03 -0.320  0.217  0.387 8
0336 pf 04 -0.586 -0.152  0.605 1
0336 pf 05  0.369 -0.770  0.854 3
0336 pf 06  0.005 -0.195  0.195 3
0336 pf 07 -1.063 -0.597  1.220 1
0336 pf 08 -0.916 -0.459  1.025 1
0336 pf 09  0.575  0.191  0.606 5
0336 pf 10 -0.566 -0.269  0.627 1
0360 em 00 -0.227 -0.286  0.365 2
0360 cf 00 -0.176 -0.444  0.478 2
0360 pf 01  0.108 -0.355  0.371 3
0360 pf 02 -0.764 -0.779  1.091 2
0360 pf 03 -0.076  0.105  0.130 7
0360 pf 04 -0.514 -0.143  0.534 1
0360 pf 05  0.686 -0.728  1.001 3
0360 pf 06  0.104  0.123  0.161 6
0360 pf 07 -0.767 -0.480  0.905 1
0360 pf 08 -0.533 -0.372  0.650 1
0360 pf 09  0.237  0.197  0.308 5
0360 pf 10 -0.669 -0.245  0.713 1
0384 em 00 -0.132 -0.219  0.256 2
0384 cf 00 -0.184 -0.306  0.357 2
0384 pf 01 -0.145 -0.553  0.572 2
0384 pf 02 -0.398 -0.553  0.681 2
0384 pf 03 -0.041  0.277  0.280 7
0384 pf 04 -0.331 -0.317  0.458 1
0384 pf 05  0.768 -0.384  0.858 4
0384 pf 06  0.123  0.141  0.187 6
0384 pf 07 -0.188 -0.482  0.517 2
0384 pf 08 -0.124 -0.437  0.455 2
0384 pf 09 -0.106  0.321  0.338 7
0384 pf 10 -0.740 -0.059  0.743 1
0408 em 00 -0.080 -0.181  0.197 2
0408 cf 00 -0.090 -0.224  0.242 2
0408 pf 01 -0.247 -0.531  0.586 2
0408 pf 02 -0.219 -0.625  0.662 2
0408 pf 03 -0.031  0.392  0.393 7
0408 pf 04  0.000 -0.719  0.719 2
0408 pf 05  0.757  0.202  0.784 5
0408 pf 06  0.013  0.069  0.070 6
0408 pf 07 -0.089 -0.733  0.738 2
0408 pf 08 -0.135 -0.327  0.353 2
0408 pf 09 -0.098  0.332  0.346 7
0408 pf 10 -0.675  0.252  0.721 8
0432 em 00 -0.066 -0.208  0.218 2
0432 cf 00  0.060 -0.085  0.104 3
0432 pf 01 -0.212 -0.782  0.811 2
0432 pf 02 -0.067 -0.503  0.507 2
0432 pf 03  0.161  0.441  0.470 6
0432 pf 04  0.098 -0.736  0.743 3
0432 pf 05  0.664  0.624  0.911 5
0432 pf 06 -0.058 -0.170  0.180 2
0432 pf 07 -0.108 -0.842  0.849 2
0432 pf 08 -0.455 -0.355  0.577 1
0432 pf 09  0.101  0.231  0.252 6
0432 pf 10 -0.878 -0.022  0.878 1
0456 em 00 -0.029 -0.241  0.242 2
0456 cf 00  0.192 -0.062  0.202 4
0456 pf 01  0.084 -0.809  0.814 3
0456 pf 02  0.213 -0.441  0.490 3
0456 pf 03  0.229  0.262  0.348 6
0456 pf 04  0.118 -0.760  0.769 3
0456 pf 05  0.398  0.679  0.786 6
0456 pf 06 -0.002 -0.256  0.256 2
0456 pf 07 -0.275 -0.947  0.986 2
0456 pf 08 -0.327 -0.403  0.519 2
0456 pf 09  0.081  0.248  0.261 6
0456 pf 10 -1.022 -0.070  1.024 1
0480 em 00  0.132 -0.320  0.346 3
0480 cf 00  0.214 -0.129  0.250 4
0480 pf 01  0.472 -0.645  0.799 3
0480 pf 02  0.387 -0.526  0.653 3
0480 pf 03  0.429  0.267  0.506 5
0480 pf 04  0.491 -0.623  0.793 3
0480 pf 05  0.568  0.460  0.731 5
0480 pf 06  0.000 -0.056  0.056 3
0480 pf 07 -0.107 -1.142  1.147 2
0480 pf 08 -0.097 -0.735  0.741 2
0480 pf 09 -0.105 -0.022  0.107 1
0480 pf 10 -0.844 -0.281  0.889 1
0504 em 00  0.209 -0.418  0.467 3
0504 cf 00  0.161 -0.196  0.254 3
0504 pf 01  0.483 -0.682  0.836 3
0504 pf 02  0.397 -0.589  0.710 3
0504 pf 03  0.509  0.487  0.704 5
0504 pf 04  0.864 -0.405  0.954 4
0504 pf 05  0.334  0.041  0.336 5
0504 pf 06  0.244  0.242  0.344 5
0504 pf 07 -0.264 -1.466  1.490 2
0504 pf 08  0.234 -1.036  1.062 3
0504 pf 09  0.043 -0.417  0.419 3
0504 pf 10 -0.770 -0.490  0.913 1
0528 em 00  0.267 -0.461  0.533 3
0528 cf 00 -0.056 -0.275  0.280 2
0528 pf 01  0.652 -0.816  1.044 3
0528 pf 02  0.706 -0.514  0.873 4
0528 pf 03  0.725  0.510  0.887 5
0528 pf 04  0.908 -0.562  1.068 4
0528 pf 05  0.082 -0.196  0.213 3
0528 pf 06  0.613  0.318  0.691 5
0528 pf 07 -0.119 -1.732  1.737 2
0528 pf 08  0.152 -0.854  0.868 3
0528 pf 09 -0.078 -0.247  0.259 2
0528 pf 10 -0.728 -0.628  0.961 1
0552 em 00  0.353 -0.432  0.558 3
0552 cf 00 -0.015 -0.091  0.092 2
0552 pf 01  0.873 -0.798  1.183 4
0552 pf 02  0.957 -0.340  1.015 4
0552 pf 03  0.868  0.299  0.918 5
0552 pf 04  1.248 -0.223  1.267 4
0552 pf 05 -0.283 -0.194  0.343 1
0552 pf 06  0.736  0.151  0.751 5
0552 pf 07 -0.196 -1.804  1.814 2
0552 pf 08  0.258 -0.692  0.738 3
0552 pf 09  0.114 -0.275  0.298 3
0552 pf 10 -0.772 -0.714  1.052 1
0576 em 00  0.510 -0.415  0.657 4
0576 cf 00  0.128 -0.023  0.130 4
0576 pf 01  0.914 -0.527  1.055 4
0576 pf 02  1.547 -0.184  1.558 4
0576 pf 03  0.774  0.115  0.783 5
0576 pf 04  1.269 -0.234  1.291 4
0576 pf 05 -0.208 -0.196  0.286 1
0576 pf 06  0.922 -0.080  0.926 4
0576 pf 07 -0.047 -1.808  1.809 2
0576 pf 08  0.483 -0.709  0.858 3
0576 pf 09  0.256 -0.344  0.429 3
0576 pf 10 -0.573 -0.509  0.766 1
0600 em 00  0.548 -0.330  0.640 4
0600 cf 00  0.179 -0.032  0.181 4
0600 pf 01  0.929 -0.387  1.007 4
0600 pf 02  1.804  0.148  1.810 5
0600 pf 03  0.589  0.046  0.591 5
0600 pf 04  1.120  0.129  1.128 5
0600 pf 05 -0.331 -0.231  0.404 1
0600 pf 06  1.104 -0.096  1.108 4
0600 pf 07 -0.145 -1.613  1.620 2
0600 pf 08  0.876 -0.361  0.948 4
0600 pf 09  0.235 -0.660  0.701 3
0600 pf 10 -0.497 -0.507  0.710 2
0624 em 00  0.585 -0.169  0.609 4
0624 cf 00  0.260  0.215  0.338 5
0624 pf 01  0.778 -0.059  0.780 4
0624 pf 02  1.992  0.569  2.072 5
0624 pf 03  0.645  0.019  0.645 5
0624 pf 04  1.077  0.441  1.164 5
0624 pf 05 -0.182 -0.643  0.668 2
0624 pf 06  0.990 -0.112  0.996 4
0624 pf 07 -0.043 -1.161  1.161 2
0624 pf 08  1.013  0.090  1.017 5
0624 pf 09  0.269 -0.729  0.777 3
0624 pf 10 -0.539 -0.431  0.690 1
0648 em 00  0.506 -0.063  0.510 4
0648 cf 00  0.121  0.430  0.446 6
0648 pf 01  0.554  0.044  0.556 5
0648 pf 02  1.820  0.997  2.075 5
0648 pf 03  0.848 -0.030  0.849 4
0648 pf 04  0.914  0.656  1.125 5
0648 pf 05 -0.247 -0.808  0.845 2
0648 pf 06  0.630 -0.215  0.666 4
0648 pf 07  0.187 -1.207  1.221 3
0648 pf 08  1.161  0.494  1.261 5
0648 pf 09  0.525 -0.841  0.991 3
0648 pf 10 -1.122 -0.149  1.132 1
0672 em 00  0.456 -0.079  0.462 4
0672 cf 00  0.069  0.410  0.415 6
0672 pf 01  0.400 -0.168  0.434 4
0672 pf 02  1.415  1.297  1.919 5
0672 pf 03  0.880 -0.193  0.901 4
0672 pf 04  0.640  0.677  0.932 6
0672 pf 05  0.036 -1.064  1.065 3
0672 pf 06  0.559 -0.210  0.597 4
0672 pf 07  0.205 -1.137  1.155 3
0672 pf 08  0.973  0.658  1.174 5
0672 pf 09  0.433 -0.837  0.942 3
0672 pf 10 -0.774 -0.252  0.815 1
0696 em 00  0.537 -0.063  0.541 4
0696 cf 00 -0.068  0.208  0.219 7
0696 pf 01  0.248 -0.455  0.518 3
0696 pf 02  1.254  1.502  1.957 6
0696 pf 03  0.924 -0.458  1.031 4
0696 pf 04  0.431  0.673  0.799 6
0696 pf 05  0.702 -0.847  1.100 3
0696 pf 06  0.623 -0.004  0.623 4
0696 pf 07  0.202 -1.328  1.343 3
0696 pf 08  1.059  1.167  1.576 6
0696 pf 09  0.728 -0.691  1.004 4
0696 pf 10 -0.402 -0.424  0.584 2
0720 em 00  0.560  0.052  0.562 5
0720 cf 00 -0.535  0.086  0.542 8
0720 pf 01  0.144 -0.604  0.620 3
0720 pf 02  1.165  1.524  1.918 6
0720 pf 03  0.889 -0.234  0.919 4
0720 pf 04  0.226  0.564  0.607 6
0720 pf 05  0.881 -0.602  1.068 4
0720 pf 06  0.842  0.202  0.866 5
0720 pf 07  0.098 -1.071  1.076 3
0720 pf 08  1.268  1.527  1.985 6
0720 pf 09  1.144 -0.541  1.266 4
0720 pf 10 -0.181 -0.272  0.327 2
0744 em 00  0.619  0.087  0.625 5
0744 cf 00 -0.776  0.117  0.784 8
0744 pf 01 -0.173 -0.743  0.763 2
0744 pf 02  0.972  1.593  1.866 6
0744 pf 03  1.155 -0.178  1.169 4
0744 pf 04  0.378  0.466  0.600 6
0744 pf 05  0.949 -0.324  1.003 4
0744 pf 06  1.112  0.142  1.121 5
0744 pf 07  0.100 -1.079  1.083 3
0744 pf 08  1.528  1.584  2.201 6
0744 pf 09  1.250 -0.209  1.268 4
0744 pf 10  0.104 -0.408  0.421 3
0768 em 00  0.553  0.186  0.583 5
0768 cf 00 -0.734  0.104  0.741 8
0768 pf 01 -0.365 -0.965  1.031 2
0768 pf 02  0.853  1.822  2.012 6
0768 pf 03  1.156  0.214  1.175 5
0768 pf 04  0.420 -0.005  0.420 4
0768 pf 05  0.781 -0.040  0.782 4
0768 pf 06  1.148  0.289  1.184 5
0768 pf 07  0.066 -0.858  0.861 3
0768 pf 08  1.340  1.721  2.181 6
0768 pf 09  1.048  0.004  1.048 5
0768 pf 10  0.183 -0.269  0.326 3
0792 em 00  0.517  0.162  0.542 5
0792 cf 00 -0.482 -0.304  0.570 1
0792 pf 01 -0.513 -1.308  1.405 2
0792 pf 02  0.792  1.866  2.027 6
0792 pf 03  1.165  0.470  1.256 5
0792 pf 04  0.556 -0.115  0.568 4
0792 pf 05  0.595 -0.056  0.598 4
0792 pf 06  1.100  0.435  1.183 5
0792 pf 07  0.195 -0.581  0.612 3
0792 pf 08  0.889  1.575  1.808 6
0792 pf 09  0.983  0.242  1.012 5
0792 pf 10  0.229 -0.482  0.534 3
0816 em 00  0.514  0.167  0.540 5
0816 cf 00 -0.245 -0.525  0.579 2
0816 pf 01 -0.307 -1.395  1.428 2
0816 pf 02  0.683  1.902  2.021 6
0816 pf 03  1.002  0.741  1.246 5
0816 pf 04  0.762 -0.184  0.783 4
0816 pf 05  0.508 -0.447  0.677 4
0816 pf 06  1.109  0.372  1.170 5
0816 pf 07  0.243 -0.358  0.433 3
0816 pf 08  0.680  1.658  1.792 6
0816 pf 09  0.739  0.412  0.846 5
0816 pf 10  0.295 -0.398  0.495 3
0840 em 00  0.427  0.189  0.467 5
0840 cf 00 -0.226 -0.485  0.535 2
0840 pf 01 -0.137 -1.613  1.619 2
0840 pf 02  0.746  1.809  1.957 6
0840 pf 03  0.780  0.949  1.228 6
0840 pf 04  0.864 -0.158  0.878 4
0840 pf 05  0.086 -0.360  0.370 3
0840 pf 06  0.921  0.196  0.942 5
0840 pf 07  0.278 -0.322  0.425 3
0840 pf 08  0.651  1.526  1.659 6
0840 pf 09  0.153  0.762  0.777 6
0840 pf 10  0.419 -0.333  0.535 4
0864 em 00  0.378  0.246  0.451 5
0864 cf 00 -0.435 -0.426  0.609 1
0864 pf 01  0.079 -1.642  1.644 3
0864 pf 02  0.611  1.785  1.887 6
0864 pf 03  0.557  0.708  0.901 6
0864 pf 04  0.799 -0.137  0.811 4
0864 pf 05  0.222 -0.316  0.386 3
0864 pf 06  1.022  0.341  1.077 5
0864 pf 07  0.410 -0.469  0.623 3
0864 pf 08  0.589  1.454  1.569 6
0864 pf 09 -0.181  1.236  1.249 7
0864 pf 10  0.338  0.034  0.340 5
0888 em 00  0.306  0.309  0.435 6
0888 cf 00 -0.208 -0.514  0.555 2
0888 pf 01  0.047 -1.367  1.368 3
0888 pf 02  0.077  1.593  1.595 6
0888 pf 03  0.235  0.905  0.935 6
0888 pf 04  0.901 -0.026  0.902 4
0888 pf 05  0.054 -0.261  0.266 3
0888 pf 06  1.194  0.436  1.271 5
0888 pf 07  0.443 -0.440  0.624 4
0888 pf 08  0.224  1.306  1.325 6
0888 pf 09 -0.189  1.251  1.266 7
0888 pf 10  0.456  0.349  0.575 5
0912 em 00  0.305  0.231  0.382 5
0912 cf 00 -0.062 -0.630  0.633 2
0912 pf 01  0.171 -1.200  1.212 3
0912 pf 02 -0.062  1.448  1.449 7
0912 pf 03  0.142  0.527  0.546 6
0912 pf 04  1.053 -0.027  1.054 4
0912 pf 05 -0.062 -0.458  0.463 2
0912 pf 06  1.187  0.301  1.224 5
0912 pf 07  0.473 -0.267  0.543 4
0912 pf 08  0.062  1.274  1.275 6
0912 pf 09 -0.157  0.974  0.987 7
0912 pf 10  0.494  0.426  0.652 5
0936 em 00  0.283  0.205  0.350 5
0936 cf 00  0.154 -0.635  0.653 3
0936 pf 01  0.228 -0.857  0.887 3
0936 pf 02 -0.144  1.103  1.113 7
0936 pf 03  0.368  0.558  0.669 6
0936 pf 04  0.826 -0.019  0.826 4
0936 pf 05 -0.234 -0.422  0.482 2
0936 pf 06  1.131 -0.035  1.131 4
0936 pf 07  0.687 -0.041  0.688 4
0936 pf 08 -0.071  1.168  1.170 7
0936 pf 09 -0.509  0.703  0.868 7
0936 pf 10  0.568  0.545  0.787 5
0960 em 00  0.219  0.196  0.294 5
0960 cf 00  0.242 -0.551  0.602 3
0960 pf 01  0.473 -0.778  0.911 3
0960 pf 02 -0.325  0.794  0.858 7
0960 pf 03  0.468  0.277  0.544 5
0960 pf 04  0.681  0.030  0.681 5
0960 pf 05 -0.206 -0.074  0.219 1
0960 pf 06  0.915 -0.159  0.929 4
0960 pf 07  0.576  0.314  0.656 5
0960 pf 08 -0.316  0.671  0.742 7
0960 pf 09 -0.795  0.569  0.978 8
0960 pf 10  0.611  0.857  1.053 6
0984 em 00  0.095  0.105  0.142 6
0984 cf 00  0.521 -0.366  0.637 4
0984 pf 01  0.608 -0.836  1.034 3
0984 pf 02 -0.734  0.469  0.870 8
0984 pf 03  0.224 -0.058  0.231 4
0984 pf 04  0.561 -0.042  0.563 4
0984 pf 05 -0.240  0.170  0.294 8
0984 pf 06  0.762 -0.389  0.855 4
0984 pf 07  0.354  0.486  0.601 6
0984 pf 08 -0.532  0.046  0.534 8
0984 pf 09 -1.130  0.375  1.191 8
0984 pf 10  0.562  1.079  1.217 6
1008 em 00 -0.088  0.104  0.136 7
1008 cf 00  0.512 -0.288  0.587 4
1008 pf 01  0.479 -0.624  0.787 3
1008 pf 02 -1.009 -0.119  1.016 1
1008 pf 03 -0.035 -0.091  0.097 2
1008 pf 04  0.431 -0.012  0.431 4
1008 pf 05 -0.284  0.429  0.514 7
1008 pf 06  0.633 -0.175  0.657 4
1008 pf 07  0.338  0.537  0.635 6
1008 pf 08 -0.915 -0.047  0.917 1
1008 pf 09 -1.250  0.300  1.285 8
1008 pf 10  0.074  0.987  0.989 6
1032 em 00 -0.250  0.081  0.263 8
1032 cf 00  0.474 -0.317  0.570 4
1032 pf 01  0.020 -0.356  0.357 3
1032 pf 02 -1.070 -0.349  1.125 1
1032 pf 03 -0.111 -0.247  0.271 2
1032 pf 04  0.079 -0.127  0.150 3
1032 pf 05 -0.259  0.662  0.711 7
1032 pf 06  0.430 -0.078  0.437 4
1032 pf 07  0.270  0.494  0.563 6
1032 pf 08 -1.187 -0.136  1.194 1
1032 pf 09 -1.081 -0.071  1.083 1
1032 pf 10 -0.362  1.152  1.207 7
1056 em 00 -0.204  0.055  0.211 8
1056 cf 00  0.392 -0.259  0.470 4
1056 pf 01 -0.368 -0.402  0.545 2
1056 pf 02 -0.747 -0.518  0.909 1
1056 pf 03  0.151 -0.128  0.198 4
1056 pf 04 -0.046  0.145  0.152 7
1056 pf 05 -0.121  0.648  0.659 7
1056 pf 06  0.657  0.073  0.661 5
1056 pf 07  0.295  0.298  0.419 6
1056 pf 08 -1.007 -0.474  1.113 1
1056 pf 09 -1.124 -0.394  1.191 1
1056 pf 10 -0.366  1.356  1.405 7
1080 em 00 -0.229  0.047  0.234 8
1080 cf 00  0.269 -0.252  0.369 4
1080 pf 01 -0.336 -0.081  0.346 1
1080 pf 02 -1.050 -0.526  1.174 1
1080 pf 03  0.184 -0.327  0.376 3
1080 pf 04 -0.157  0.230  0.279 7
1080 pf 05 -0.025  0.568  0.568 7
1080 pf 06  0.790  0.219  0.820 5
1080 pf 07  0.412  0.618  0.742 6
1080 pf 08 -1.362 -0.580  1.480 1
1080 pf 09 -0.926 -0.894  1.287 1
1080 pf 10 -0.322  1.307  1.346 7
1104 em 00 -0.296 -0.102  0.313 1
1104 cf 00  0.222 -0.354  0.418 3
1104 pf 01 -0.263 -0.366  0.451 2
1104 pf 02 -1.115 -0.548  1.243 1
1104 pf 03  0.214 -0.411  0.463 3
1104 pf 04 -0.286  0.081  0.297 8
1104 pf 05 -0.038  0.318  0.320 7
1104 pf 06  0.625  0.257  0.676 5
1104 pf 07  0.173  0.672  0.694 6
1104 pf 08 -1.524 -0.580  1.631 1
1104 pf 09 -0.935 -1.375  1.663 2
1104 pf 10 -0.302  0.957  1.003 7
