ecmf prod rf 2004080400 20160804 11 046
0168 pf 06  0.284  1.673  1.697 6
0168 pf 07  0.721  1.704  1.850 6
0168 pf 08  0.603  1.657  1.763 6
0168 pf 09  0.456  1.717  1.777 6
0168 pf 10  0.380  1.390  1.441 6
0192 em 00  0.304  1.666  1.693 6
0192 cf 00  0.170  1.805  1.813 6
0192 pf 01  0.598  1.462  1.580 6
0192 pf 02 -0.113  1.570  1.574 7
0192 pf 03  0.281  1.373  1.401 6
0192 pf 04  0.026  1.641  1.641 6
0192 pf 05  0.333  1.446  1.484 6
0192 pf 06  0.244  1.755  1.772 6
0192 pf 07  0.473  1.905  1.963 6
0192 pf 08  0.497  1.930  1.993 6
0192 pf 09  0.449  1.875  1.928 6
0192 pf 10  0.276  1.547  1.572 6
0216 em 00  0.218  1.735  1.749 6
0216 cf 00  0.011  1.669  1.669 6
0216 pf 01  0.546  1.572  1.664 6
0216 pf 02 -0.099  1.492  1.495 7
0216 pf 03  0.195  1.418  1.431 6
0216 pf 04  0.022  1.986  1.987 6
0216 pf 05  0.420  1.540  1.597 6
0216 pf 06  0.133  1.827  1.832 6
0216 pf 07  0.195  2.034  2.043 6
0216 pf 08  0.186  2.049  2.057 6
0216 pf 09  0.258  1.859  1.877 6
0216 pf 10  0.413  1.634  1.686 6
0240 em 00  0.117  1.711  1.715 6
0240 cf 00 -0.124  1.480  1.485 7
0240 pf 01  0.392  1.390  1.445 6
0240 pf 02  0.035  1.464  1.465 6
0240 pf 03  0.176  1.445  1.456 6
0240 pf 04 -0.032  2.003  2.004 7
0240 pf 05  0.371  1.599  1.642 6
0240 pf 06 -0.085  1.649  1.652 7
0240 pf 07  0.128  2.006  2.010 6
0240 pf 08  0.179  2.116  2.124 6
0240 pf 09 -0.101  1.829  1.832 7
0240 pf 10  0.224  1.849  1.863 6
0264 em 00 -0.060  1.716  1.717 7
0264 cf 00 -0.326  1.346  1.384 7
0264 pf 01  0.251  1.512  1.532 6
0264 pf 02  0.194  1.397  1.411 6
0264 pf 03 -0.170  1.747  1.755 7
0264 pf 04 -0.287  1.816  1.839 7
0264 pf 05  0.518  1.567  1.650 6
0264 pf 06 -0.314  1.594  1.624 7
0264 pf 07  0.039  1.949  1.949 6
0264 pf 08 -0.410  1.882  1.926 7
0264 pf 09 -0.352  2.241  2.269 7
0264 pf 10  0.079  1.838  1.840 6
0288 em 00 -0.250  1.574  1.594 7
0288 cf 00 -0.614  1.186  1.336 7
0288 pf 01 -0.030  1.460  1.461 7
0288 pf 02  0.145  1.271  1.279 6
0288 pf 03 -0.328  1.791  1.821 7
0288 pf 04 -0.473  1.556  1.626 7
0288 pf 05  0.546  1.512  1.607 6
0288 pf 06 -0.757  1.273  1.481 7
0288 pf 07 -0.051  1.787  1.787 7
0288 pf 08 -0.566  1.397  1.507 7
0288 pf 09 -0.640  2.305  2.392 7
0288 pf 10 -0.088  1.770  1.772 7
0312 em 00 -0.388  1.365  1.419 7
0312 cf 00 -0.696  1.033  1.245 7
0312 pf 01  0.048  1.435  1.436 6
0312 pf 02  0.266  1.151  1.181 6
0312 pf 03 -0.626  1.475  1.602 7
0312 pf 04 -0.796  1.348  1.566 7
0312 pf 05  0.440  1.599  1.658 6
0312 pf 06 -0.948  1.010  1.385 7
0312 pf 07 -0.251  1.508  1.528 7
0312 pf 08 -0.740  1.074  1.304 7
0312 pf 09 -0.538  1.808  1.887 7
0312 pf 10 -0.492  1.546  1.622 7
0336 em 00 -0.577  1.118  1.259 7
0336 cf 00 -0.499  0.711  0.869 7
0336 pf 01 -0.106  1.155  1.160 7
0336 pf 02  0.102  0.757  0.764 6
0336 pf 03 -1.043  1.312  1.676 7
0336 pf 04 -1.091  0.922  1.428 8
0336 pf 05  0.207  1.697  1.710 6
0336 pf 06 -1.099  0.938  1.445 8
0336 pf 07 -0.641  1.438  1.574 7
0336 pf 08 -0.777  0.646  1.010 8
0336 pf 09 -0.834  1.357  1.593 7
0336 pf 10 -0.603  1.316  1.447 7
0360 em 00 -0.642  0.984  1.175 7
0360 cf 00 -0.130  0.453  0.471 7
0360 pf 01 -0.275  1.081  1.116 7
0360 pf 02 -0.012  0.615  0.615 7
0360 pf 03 -1.170  1.319  1.763 7
0360 pf 04 -1.436  0.798  1.643 8
0360 pf 05  0.168  1.923  1.930 6
0360 pf 06 -1.141  0.758  1.370 8
0360 pf 07 -0.814  1.294  1.529 7
0360 pf 08 -0.918  0.640  1.119 8
0360 pf 09 -1.180  0.689  1.366 8
0360 pf 10 -0.191  1.168  1.184 7
0384 em 00 -0.675  0.819  1.061 7
0384 cf 00  0.175  0.419  0.454 6
0384 pf 01 -0.367  0.940  1.009 7
0384 pf 02 -0.375  0.307  0.485 8
0384 pf 03 -0.904  1.189  1.494 7
0384 pf 04 -1.492  0.694  1.645 8
0384 pf 05  0.008  1.823  1.823 6
0384 pf 06 -1.280  0.554  1.395 8
0384 pf 07 -0.910  1.191  1.499 7
0384 pf 08 -0.837  0.510  0.980 8
0384 pf 09 -1.202  0.175  1.215 8
0384 pf 10 -0.311  1.101  1.144 7
0408 em 00 -0.622  0.673  0.916 7
0408 cf 00  0.334  0.402  0.523 6
0408 pf 01 -0.440  0.978  1.072 7
0408 pf 02 -0.568 -0.099  0.576 1
0408 pf 03 -0.775  1.010  1.273 7
0408 pf 04 -1.298  0.259  1.324 8
0408 pf 05 -0.123  1.832  1.836 7
0408 pf 06 -1.206  0.346  1.254 8
0408 pf 07 -1.058  1.065  1.501 7
0408 pf 08 -0.797  0.466  0.923 8
0408 pf 09 -0.956 -0.299  1.002 1
0408 pf 10 -0.018  1.329  1.329 7
0432 em 00 -0.546  0.509  0.746 8
0432 cf 00  0.140  0.291  0.323 6
0432 pf 01 -0.223  0.873  0.901 7
0432 pf 02 -0.502 -0.395  0.638 1
0432 pf 03 -0.892  0.969  1.318 7
0432 pf 04 -1.103 -0.178  1.117 1
0432 pf 05 -0.240  1.801  1.817 7
0432 pf 06 -0.888  0.040  0.888 8
0432 pf 07 -1.045  1.017  1.458 8
0432 pf 08 -0.570  0.236  0.617 8
0432 pf 09 -1.005 -0.750  1.254 1
0432 pf 10  0.246  1.579  1.598 6
0456 em 00 -0.462  0.476  0.663 7
0456 cf 00  0.047  0.139  0.147 6
0456 pf 01 -0.181  0.762  0.783 7
0456 pf 02 -0.475 -0.103  0.486 1
0456 pf 03 -1.027  1.081  1.491 7
0456 pf 04 -0.915 -0.412  1.004 1
0456 pf 05 -0.249  1.572  1.591 7
0456 pf 06 -1.005 -0.176  1.021 1
0456 pf 07 -0.915  1.124  1.449 7
0456 pf 08 -0.356  0.111  0.373 8
0456 pf 09 -0.830 -0.990  1.292 2
0456 pf 10  0.755  2.003  2.140 6
0480 em 00 -0.460  0.412  0.617 8
0480 cf 00  0.028  0.096  0.100 6
0480 pf 01 -0.431  0.418  0.601 8
0480 pf 02 -0.544  0.050  0.547 8
0480 pf 03 -1.280  0.787  1.503 8
0480 pf 04 -0.605 -0.442  0.749 1
0480 pf 05 -0.342  1.510  1.548 7
0480 pf 06 -0.674 -0.458  0.815 1
0480 pf 07 -1.011  1.304  1.649 7
0480 pf 08 -0.390  0.162  0.422 8
0480 pf 09 -0.638 -0.927  1.125 2
0480 pf 10  0.759  1.896  2.042 6
0504 em 00 -0.456  0.332  0.564 8
0504 cf 00 -0.170 -0.149  0.226 1
0504 pf 01 -0.399 -0.055  0.403 1
0504 pf 02 -0.742  0.179  0.763 8
0504 pf 03 -1.327  0.660  1.482 8
0504 pf 04 -0.368 -0.659  0.755 2
0504 pf 05 -0.216  1.367  1.384 7
0504 pf 06 -0.444 -0.083  0.451 1
0504 pf 07 -0.889  1.295  1.571 7
0504 pf 08 -0.448  0.263  0.519 8
0504 pf 09 -0.648 -1.152  1.322 2
0504 pf 10  0.571  1.854  1.940 6
0528 em 00 -0.432  0.283  0.516 8
0528 cf 00 -0.050 -0.502  0.504 2
0528 pf 01 -0.419 -0.328  0.532 1
0528 pf 02 -0.816  0.328  0.879 8
0528 pf 03 -1.465  0.602  1.584 8
0528 pf 04 -0.343 -0.429  0.549 2
0528 pf 05 -0.017  1.461  1.461 7
0528 pf 06 -0.316 -0.124  0.340 1
0528 pf 07 -0.772  1.029  1.287 7
0528 pf 08 -0.515  0.195  0.551 8
0528 pf 09 -0.490 -1.135  1.236 2
0528 pf 10  0.422  1.860  1.908 6
0552 em 00 -0.373  0.212  0.429 8
0552 cf 00  0.243 -0.582  0.630 3
0552 pf 01 -0.416 -0.523  0.669 2
0552 pf 02 -0.786  0.556  0.963 8
0552 pf 03 -1.743  0.411  1.791 8
0552 pf 04 -0.276 -0.131  0.306 1
0552 pf 05  0.144  1.336  1.344 6
0552 pf 06  0.060 -0.172  0.182 3
0552 pf 07 -0.953  0.679  1.170 8
0552 pf 08 -0.657 -0.074  0.661 1
0552 pf 09 -0.295 -1.173  1.209 2
0552 pf 10  0.587  1.855  1.946 6
0576 em 00 -0.259  0.195  0.324 8
0576 cf 00  0.495 -0.467  0.680 4
0576 pf 01 -0.580 -0.381  0.694 1
0576 pf 02 -0.336  0.530  0.627 7
0576 pf 03 -1.628  0.155  1.636 8
0576 pf 04 -0.296 -0.079  0.307 1
0576 pf 05  0.301  1.005  1.049 6
0576 pf 06  0.401 -0.129  0.421 4
0576 pf 07 -1.040  0.419  1.121 8
0576 pf 08 -0.570 -0.124  0.583 1
0576 pf 09 -0.064 -0.926  0.928 2
0576 pf 10  0.507  1.982  2.046 6
0600 em 00 -0.202  0.094  0.223 8
0600 cf 00  0.539 -0.374  0.656 4
0600 pf 01 -0.341 -0.683  0.764 2
0600 pf 02 -0.285  0.480  0.558 7
0600 pf 03 -1.553 -0.092  1.556 1
0600 pf 04 -0.415 -0.194  0.458 1
0600 pf 05  0.380  0.896  0.973 6
0600 pf 06  0.539  0.071  0.544 5
0600 pf 07 -0.840  0.406  0.933 8
0600 pf 08 -0.596 -0.534  0.800 1
0600 pf 09  0.075 -0.685  0.690 3
0600 pf 10  0.336  1.595  1.630 6
0624 em 00 -0.206  0.150  0.255 8
0624 cf 00  0.490 -0.042  0.491 4
0624 pf 01 -0.529 -0.690  0.869 2
0624 pf 02 -0.300  0.338  0.452 7
0624 pf 03 -1.336 -0.296  1.369 1
0624 pf 04 -0.625 -0.033  0.626 1
0624 pf 05  0.063  1.158  1.160 6
0624 pf 06  0.518  0.037  0.519 5
0624 pf 07 -0.538  0.670  0.859 7
0624 pf 08 -0.180 -0.554  0.583 2
0624 pf 09  0.161 -0.607  0.628 3
0624 pf 10  0.098  1.503  1.507 6
0648 em 00 -0.301  0.164  0.343 8
0648 cf 00  0.334  0.165  0.372 5
0648 pf 01 -0.565 -0.454  0.725 1
0648 pf 02 -0.439  0.346  0.559 8
0648 pf 03 -1.255 -0.420  1.324 1
0648 pf 04 -0.885 -0.099  0.890 1
0648 pf 05 -0.114  1.137  1.143 7
0648 pf 06  0.332  0.183  0.379 5
0648 pf 07 -0.356  0.555  0.660 7
0648 pf 08 -0.080 -0.623  0.628 2
0648 pf 09  0.091 -0.428  0.437 3
0648 pf 10 -0.265  1.272  1.299 7
0672 em 00 -0.294  0.069  0.302 8
0672 cf 00  0.186  0.194  0.268 6
0672 pf 01 -0.245 -0.377  0.449 2
0672 pf 02 -0.190  0.132  0.231 8
0672 pf 03 -0.998 -0.599  1.164 1
0672 pf 04 -1.512 -0.289  1.539 1
0672 pf 05  0.301  1.131  1.170 6
0672 pf 06  0.114  0.252  0.276 6
0672 pf 07 -0.267  0.181  0.323 8
0672 pf 08  0.245 -0.886  0.919 3
0672 pf 09 -0.264 -0.456  0.527 2
0672 pf 10 -0.494  1.323  1.412 7
0696 em 00 -0.276  0.020  0.276 8
0696 cf 00  0.282  0.139  0.314 5
0696 pf 01  0.065 -0.413  0.418 3
0696 pf 02 -0.295  0.217  0.366 8
0696 pf 03 -0.694 -0.711  0.993 2
0696 pf 04 -1.925 -0.529  1.996 1
0696 pf 05  0.777  1.243  1.466 6
0696 pf 06 -0.178  0.394  0.433 7
0696 pf 07 -0.209  0.005  0.209 8
0696 pf 08  0.623 -1.111  1.274 3
0696 pf 09 -0.584 -0.385  0.700 1
0696 pf 10 -0.801  1.200  1.443 7
0720 em 00 -0.279  0.041  0.282 8
0720 cf 00  0.181  0.151  0.236 5
0720 pf 01  0.028 -0.089  0.093 3
0720 pf 02 -0.363  0.286  0.462 8
0720 pf 03 -0.671 -0.897  1.120 2
0720 pf 04 -1.910 -0.636  2.013 1
0720 pf 05  0.511  0.797  0.946 6
0720 pf 06  0.059  0.527  0.530 6
0720 pf 07 -0.076 -0.065  0.100 1
0720 pf 08  0.853 -0.781  1.157 4
0720 pf 09 -0.699 -0.172  0.720 1
0720 pf 10 -0.877  1.144  1.442 7
0744 em 00 -0.239  0.102  0.260 8
0744 cf 00 -0.012  0.201  0.201 7
0744 pf 01  0.138  0.110  0.177 5
0744 pf 02 -0.745  0.275  0.794 8
0744 pf 03 -0.557 -0.797  0.973 2
0744 pf 04 -1.805 -0.719  1.943 1
0744 pf 05  0.318  0.492  0.585 6
0744 pf 06  0.533  0.399  0.666 5
0744 pf 07  0.354  0.039  0.356 5
0744 pf 08  0.703 -0.432  0.825 4
0744 pf 09 -0.507  0.214  0.550 8
0744 pf 10 -0.956  1.140  1.488 7
0768 em 00 -0.228  0.103  0.250 8
0768 cf 00 -0.090  0.274  0.288 7
0768 pf 01  0.050  0.272  0.277 6
0768 pf 02 -1.066  0.121  1.073 8
0768 pf 03 -0.248 -0.546  0.599 2
0768 pf 04 -1.462 -0.804  1.669 1
0768 pf 05  0.234  0.485  0.539 6
0768 pf 06  0.684  0.336  0.762 5
0768 pf 07  0.418 -0.069  0.423 4
0768 pf 08  0.770 -0.168  0.788 4
0768 pf 09 -0.487  0.105  0.498 8
0768 pf 10 -1.212  0.949  1.539 8
0792 em 00 -0.253  0.111  0.276 8
0792 cf 00 -0.039  0.246  0.249 7
0792 pf 01  0.147  0.145  0.206 5
0792 pf 02 -0.975 -0.081  0.978 1
0792 pf 03 -0.321 -0.432  0.538 2
0792 pf 04 -1.361 -0.622  1.497 1
0792 pf 05  0.155  0.388  0.418 6
0792 pf 06  0.734  0.362  0.818 5
0792 pf 07  0.394  0.191  0.438 5
0792 pf 08  0.742 -0.114  0.751 4
0792 pf 09 -0.672  0.173  0.694 8
0792 pf 10 -1.466  0.823  1.681 8
0816 em 00 -0.274  0.105  0.294 8
0816 cf 00 -0.099  0.124  0.159 7
0816 pf 01  0.230  0.176  0.289 5
0816 pf 02 -1.033 -0.492  1.145 1
0816 pf 03 -0.331  0.042  0.333 8
0816 pf 04 -1.150 -0.696  1.344 1
0816 pf 05 -0.128  0.296  0.323 7
0816 pf 06  0.792  0.672  1.039 5
0816 pf 07  0.445  0.496  0.666 6
0816 pf 08  0.516 -0.259  0.577 4
0816 pf 09 -0.699  0.069  0.703 8
0816 pf 10 -1.411  0.641  1.550 8
0840 em 00 -0.367 -0.005  0.367 1
0840 cf 00 -0.241  0.069  0.251 8
0840 pf 01  0.200  0.074  0.213 5
0840 pf 02 -1.090 -0.930  1.433 1
0840 pf 03 -0.321  0.259  0.413 8
0840 pf 04 -1.098 -0.787  1.351 1
0840 pf 05 -0.716  0.136  0.729 8
0840 pf 06  0.685  0.647  0.942 5
0840 pf 07  0.532  0.675  0.859 6
0840 pf 08  0.248 -0.403  0.474 3
0840 pf 09 -0.612 -0.316  0.689 1
0840 pf 10 -1.457  0.440  1.522 8
0864 em 00 -0.329 -0.002  0.329 1
0864 cf 00 -0.264  0.176  0.317 8
0864 pf 01  0.127 -0.010  0.127 4
0864 pf 02 -0.898 -0.978  1.328 2
0864 pf 03  0.019  0.265  0.266 6
0864 pf 04 -0.832 -0.780  1.140 1
0864 pf 05 -0.948  0.250  0.981 8
0864 pf 06  0.515  0.799  0.950 6
0864 pf 07  0.522  0.625  0.814 6
0864 pf 08  0.260 -0.592  0.646 3
0864 pf 09 -0.524 -0.275  0.592 1
0864 pf 10 -1.463  0.408  1.519 8
0888 em 00 -0.197  0.052  0.204 8
0888 cf 00 -0.050  0.090  0.103 7
0888 pf 01  0.520  0.053  0.522 5
0888 pf 02 -0.874 -0.963  1.300 2
0888 pf 03  0.449  0.460  0.643 6
0888 pf 04 -0.609 -0.922  1.105 2
0888 pf 05 -1.008  0.222  1.032 8
0888 pf 06  0.244  1.135  1.161 6
0888 pf 07  0.525  0.534  0.749 6
0888 pf 08  0.367 -0.271  0.456 4
0888 pf 09 -0.440 -0.229  0.496 1
0888 pf 10 -1.161  0.388  1.224 8
0912 em 00 -0.181  0.116  0.215 8
0912 cf 00 -0.018  0.198  0.199 7
0912 pf 01  0.311  0.266  0.409 5
0912 pf 02 -0.756 -1.009  1.261 2
0912 pf 03  0.712  0.697  0.996 5
0912 pf 04 -0.329 -0.807  0.872 2
0912 pf 05 -1.359  0.168  1.369 8
0912 pf 06  0.156  1.309  1.319 6
0912 pf 07  0.624  0.434  0.760 5
0912 pf 08  0.061 -0.211  0.220 3
0912 pf 09 -0.316 -0.164  0.356 1
0912 pf 10 -0.925  0.339  0.985 8
0936 em 00 -0.192  0.133  0.233 8
0936 cf 00 -0.399  0.259  0.476 8
0936 pf 01  0.210  0.378  0.432 6
0936 pf 02 -0.476 -1.047  1.150 2
0936 pf 03  1.032  0.853  1.339 5
0936 pf 04 -0.300 -0.780  0.836 2
0936 pf 05 -1.434  0.205  1.449 8
0936 pf 06  0.195  1.502  1.515 6
0936 pf 07  0.712  0.303  0.774 5
0936 pf 08 -0.027 -0.384  0.385 2
0936 pf 09 -0.181 -0.342  0.387 2
0936 pf 10 -1.289  0.450  1.365 8
0960 em 00 -0.234  0.223  0.323 8
0960 cf 00 -0.562  0.549  0.786 8
0960 pf 01  0.016  0.360  0.360 6
0960 pf 02 -0.425 -0.743  0.856 2
0960 pf 03  1.281  1.157  1.726 5
0960 pf 04 -0.279 -0.466  0.543 2
0960 pf 05 -1.277  0.227  1.297 8
0960 pf 06  0.219  1.547  1.562 6
0960 pf 07  0.594  0.159  0.615 5
0960 pf 08 -0.622 -0.383  0.731 1
0960 pf 09 -0.099 -0.503  0.512 2
0960 pf 10 -1.295  0.502  1.389 8
0984 em 00 -0.204  0.270  0.338 7
0984 cf 00 -0.677  0.759  1.017 7
0984 pf 01 -0.109  0.400  0.414 7
0984 pf 02 -0.064 -0.473  0.477 2
0984 pf 03  1.434  1.224  1.886 5
0984 pf 04  0.061 -0.355  0.360 3
0984 pf 05 -1.110 -0.238  1.135 1
0984 pf 06 -0.076  1.703  1.705 7
0984 pf 07  0.572  0.417  0.708 5
0984 pf 08 -0.920 -0.288  0.964 1
0984 pf 09  0.050 -0.619  0.621 3
0984 pf 10 -1.339  0.386  1.393 8
1008 em 00 -0.181  0.262  0.319 7
1008 cf 00 -0.783  0.647  1.016 8
1008 pf 01 -0.055  0.429  0.433 7
1008 pf 02  0.124 -0.292  0.317 3
1008 pf 03  1.320  1.606  2.079 6
1008 pf 04  0.405 -0.346  0.533 4
1008 pf 05 -0.935 -0.408  1.020 1
1008 pf 06 -0.533  1.854  1.929 7
1008 pf 07  0.570  0.381  0.685 5
1008 pf 08 -0.867 -0.171  0.884 1
1008 pf 09  0.078 -0.670  0.675 3
1008 pf 10 -1.246 -0.208  1.263 1
1032 em 00 -0.120  0.295  0.318 7
1032 cf 00 -0.803  0.605  1.005 8
1032 pf 01  0.116  0.500  0.514 6
1032 pf 02  0.543 -0.241  0.594 4
1032 pf 03  1.109  2.095  2.370 6
1032 pf 04  0.635 -0.065  0.638 4
1032 pf 05 -0.835 -0.424  0.937 1
1032 pf 06 -0.774  1.616  1.792 7
1032 pf 07  0.444  0.367  0.576 5
1032 pf 08 -0.803 -0.256  0.843 1
1032 pf 09  0.120 -0.759  0.768 3
1032 pf 10 -1.025 -0.278  1.062 1
1056 em 00 -0.119  0.265  0.290 7
1056 cf 00 -0.692  0.511  0.860 8
1056 pf 01 -0.016  0.420  0.421 7
1056 pf 02  0.525 -0.472  0.706 4
1056 pf 03  1.073  2.493  2.714 6
1056 pf 04  0.738 -0.151  0.754 4
1056 pf 05 -0.748 -0.228  0.782 1
1056 pf 06 -0.550  1.340  1.448 7
1056 pf 07  0.144  0.652  0.668 6
1056 pf 08 -0.676 -0.596  0.901 1
1056 pf 09  0.169 -0.712  0.732 3
1056 pf 10 -1.254 -0.437  1.328 1
1080 em 00 -0.137  0.228  0.266 7
1080 cf 00 -0.605  0.200  0.637 8
1080 pf 01  0.146  0.558  0.577 6
1080 pf 02  0.251 -0.497  0.557 3
1080 pf 03  1.087  2.498  2.724 6
1080 pf 04  0.863 -0.037  0.864 4
1080 pf 05 -0.330 -0.060  0.336 1
1080 pf 06 -0.609  1.059  1.222 7
1080 pf 07 -0.124  0.766  0.776 7
1080 pf 08 -0.773 -0.942  1.218 2
1080 pf 09 -0.011 -0.621  0.621 2
1080 pf 10 -1.364 -0.543  1.468 1
1104 em 00 -0.129  0.312  0.338 7
1104 cf 00 -0.651 -0.145  0.667 1
1104 pf 01  0.061  0.786  0.788 6
1104 pf 02  0.609 -0.160  0.629 4
1104 pf 03  0.806  2.352  2.486 6
1104 pf 04  1.050  0.197  1.068 5
1104 pf 05 -0.543  0.094  0.551 8
1104 pf 06 -0.857  0.840  1.200 8
1104 pf 07 -0.142  1.069  1.078 7
1104 pf 08 -0.879 -1.137  1.438 2
1104 pf 09  0.302 -0.208  0.367 4
1104 pf 10 -1.119 -0.390  1.185 1
