ecmf prod rf 2005082500 20160825 11 046
0432 pf 07  1.431 -0.091  1.434 4
0432 pf 08  1.756  1.008  2.024 5
0432 pf 09  0.794 -0.172  0.812 4
0432 pf 10  1.295  0.485  1.382 5
0456 em 00  1.293  0.691  1.466 5
0456 cf 00  1.254  1.065  1.645 5
0456 pf 01  0.927  0.911  1.300 5
0456 pf 02  1.617  1.439  2.164 5
0456 pf 03  1.872  0.564  1.955 5
0456 pf 04  1.687  0.764  1.852 5
0456 pf 05  0.905  0.146  0.916 5
0456 pf 06  0.801  0.509  0.949 5
0456 pf 07  1.356  0.302  1.389 5
0456 pf 08  1.308  1.214  1.784 5
0456 pf 09  1.002 -0.025  1.003 4
0456 pf 10  1.316  0.761  1.521 5
0480 em 00  1.147  0.850  1.428 5
0480 cf 00  1.229  1.047  1.615 5
0480 pf 01  0.926  0.687  1.153 5
0480 pf 02  1.338  1.666  2.136 6
0480 pf 03  1.951  0.653  2.058 5
0480 pf 04  1.584  1.206  1.990 5
0480 pf 05  0.309  0.466  0.560 6
0480 pf 06  0.712  0.664  0.974 5
0480 pf 07  1.248  0.539  1.359 5
0480 pf 08  0.867  1.387  1.635 6
0480 pf 09  0.896  0.240  0.928 5
0480 pf 10  1.360  0.842  1.599 5
0504 em 00  0.851  1.014  1.324 6
0504 cf 00  0.811  0.971  1.265 6
0504 pf 01  0.536  0.828  0.987 6
0504 pf 02  0.633  1.809  1.917 6
0504 pf 03  1.941  0.697  2.063 5
0504 pf 04  1.267  1.585  2.029 6
0504 pf 05  0.111  0.811  0.818 6
0504 pf 06  0.641  0.555  0.848 5
0504 pf 07  0.887  0.753  1.164 5
0504 pf 08  0.429  1.556  1.614 6
0504 pf 09  0.712  0.530  0.888 5
0504 pf 10  1.194  1.103  1.626 5
0528 em 00  0.598  1.076  1.231 6
0528 cf 00  0.678  0.832  1.073 6
0528 pf 01  0.147  1.046  1.056 6
0528 pf 02  0.182  1.691  1.701 6
0528 pf 03  1.630  0.735  1.788 5
0528 pf 04  0.948  1.727  1.970 6
0528 pf 05 -0.157  0.946  0.959 7
0528 pf 06  0.460  0.613  0.767 6
0528 pf 07  0.592  0.890  1.069 6
0528 pf 08  0.145  1.441  1.449 6
0528 pf 09  0.683  0.461  0.825 5
0528 pf 10  1.094  1.482  1.842 6
0552 em 00  0.414  1.140  1.212 6
0552 cf 00  0.615  0.744  0.966 6
0552 pf 01 -0.121  0.989  0.996 7
0552 pf 02 -0.233  1.453  1.472 7
0552 pf 03  1.711  0.886  1.927 5
0552 pf 04  0.410  2.111  2.151 6
0552 pf 05 -0.172  1.137  1.150 7
0552 pf 06  0.040  0.568  0.570 6
0552 pf 07  0.391  0.944  1.022 6
0552 pf 08  0.039  1.599  1.599 6
0552 pf 09  0.604  0.346  0.696 5
0552 pf 10  1.106  1.766  2.084 6
0576 em 00  0.186  1.143  1.158 6
0576 cf 00  0.717  0.842  1.106 6
0576 pf 01 -0.413  1.008  1.090 7
0576 pf 02 -0.609  1.188  1.335 7
0576 pf 03  1.542  1.157  1.928 5
0576 pf 04 -0.066  2.163  2.164 7
0576 pf 05 -0.294  1.258  1.292 7
0576 pf 06 -0.308  0.589  0.664 7
0576 pf 07  0.263  0.633  0.685 6
0576 pf 08 -0.206  1.525  1.539 7
0576 pf 09  0.390  0.338  0.516 5
0576 pf 10  0.878  1.864  2.061 6
0600 em 00 -0.012  1.148  1.148 7
0600 cf 00  0.569  0.692  0.896 6
0600 pf 01 -0.590  1.170  1.311 7
0600 pf 02 -0.828  0.983  1.285 7
0600 pf 03  1.281  1.433  1.922 6
0600 pf 04 -0.260  2.142  2.157 7
0600 pf 05 -0.411  1.038  1.117 7
0600 pf 06 -0.647  0.527  0.835 8
0600 pf 07  0.479  0.727  0.870 6
0600 pf 08 -0.428  1.604  1.660 7
0600 pf 09  0.101  0.192  0.217 6
0600 pf 10  0.457  2.071  2.121 6
0624 em 00 -0.125  1.135  1.142 7
0624 cf 00  0.427  0.599  0.735 6
0624 pf 01 -0.710  1.339  1.515 7
0624 pf 02 -0.987  0.922  1.351 8
0624 pf 03  1.104  1.505  1.867 6
0624 pf 04 -0.250  2.322  2.336 7
0624 pf 05 -0.197  1.028  1.046 7
0624 pf 06 -0.866  0.403  0.955 8
0624 pf 07  0.775  0.986  1.254 6
0624 pf 08 -0.518  1.232  1.336 7
0624 pf 09 -0.275  0.087  0.288 8
0624 pf 10  0.002  1.998  1.998 6
0648 em 00 -0.208  1.146  1.165 7
0648 cf 00  0.517  0.597  0.790 6
0648 pf 01 -0.629  1.583  1.704 7
0648 pf 02 -1.120  0.930  1.456 8
0648 pf 03  0.808  1.782  1.956 6
0648 pf 04 -0.632  2.028  2.124 7
0648 pf 05 -0.189  1.223  1.238 7
0648 pf 06 -0.866  0.277  0.910 8
0648 pf 07  0.693  1.024  1.237 6
0648 pf 08 -0.303  0.815  0.870 7
0648 pf 09 -0.289  0.300  0.417 7
0648 pf 10 -0.388  1.959  1.997 7
0672 em 00 -0.287  0.987  1.027 7
0672 cf 00  0.662  0.402  0.775 5
0672 pf 01 -0.733  1.731  1.880 7
0672 pf 02 -0.967  0.406  1.049 8
0672 pf 03  0.599  1.621  1.728 6
0672 pf 04 -0.945  1.601  1.860 7
0672 pf 05 -0.374  0.989  1.058 7
0672 pf 06 -0.933  0.308  0.983 8
0672 pf 07  0.262  1.198  1.226 6
0672 pf 08 -0.077  0.488  0.494 7
0672 pf 09 -0.225  0.159  0.275 8
0672 pf 10 -0.506  1.845  1.913 7
0696 em 00 -0.422  0.782  0.888 7
0696 cf 00  0.623  0.204  0.656 5
0696 pf 01 -1.073  1.420  1.780 7
0696 pf 02 -1.133  0.213  1.153 8
0696 pf 03  0.245  0.999  1.028 6
0696 pf 04 -1.233  1.245  1.753 7
0696 pf 05 -0.465  0.721  0.858 7
0696 pf 06 -0.852  0.418  0.949 8
0696 pf 07 -0.035  1.271  1.271 7
0696 pf 08  0.216  0.083  0.232 5
0696 pf 09 -0.138  0.184  0.230 7
0696 pf 10 -0.828  1.757  1.942 7
0720 em 00 -0.616  0.669  0.909 7
0720 cf 00  0.251  0.317  0.405 6
0720 pf 01 -1.487  1.277  1.960 8
0720 pf 02 -1.009  0.233  1.036 8
0720 pf 03 -0.237  0.648  0.690 7
0720 pf 04 -1.266  0.889  1.547 8
0720 pf 05 -0.454  0.591  0.745 7
0720 pf 06 -0.898  0.223  0.925 8
0720 pf 07 -0.502  1.348  1.438 7
0720 pf 08  0.220 -0.172  0.279 4
0720 pf 09 -0.295  0.136  0.325 8
0720 pf 10 -1.065  1.798  2.089 7
0744 em 00 -0.788  0.611  0.997 8
0744 cf 00 -0.046  0.632  0.634 7
0744 pf 01 -1.832  1.100  2.137 8
0744 pf 02 -1.155 -0.099  1.159 1
0744 pf 03 -0.682  0.611  0.916 8
0744 pf 04 -1.369  0.459  1.444 8
0744 pf 05 -0.742  0.608  0.960 8
0744 pf 06 -0.773 -0.006  0.773 1
0744 pf 07 -0.875  1.274  1.546 7
0744 pf 08  0.542  0.056  0.545 5
0744 pf 09 -0.509  0.228  0.558 8
0744 pf 10 -1.142  1.804  2.135 7
0768 em 00 -0.896  0.472  1.013 8
0768 cf 00 -0.345  1.009  1.067 7
0768 pf 01 -1.961  0.636  2.061 8
0768 pf 02 -0.820 -0.185  0.841 1
0768 pf 03 -0.785  0.553  0.961 8
0768 pf 04 -1.789  0.124  1.793 8
0768 pf 05 -1.053  0.338  1.106 8
0768 pf 06 -0.990 -0.294  1.033 1
0768 pf 07 -1.023  1.141  1.533 7
0768 pf 08  0.909  0.122  0.917 5
0768 pf 09 -0.454  0.323  0.557 8
0768 pf 10 -1.425  1.376  1.981 8
0792 em 00 -0.970  0.338  1.027 8
0792 cf 00 -0.516  1.109  1.223 7
0792 pf 01 -2.203  0.392  2.238 8
0792 pf 02 -0.496 -0.286  0.573 1
0792 pf 03 -0.894  0.433  0.993 8
0792 pf 04 -1.979 -0.167  1.986 1
0792 pf 05 -1.129  0.108  1.134 8
0792 pf 06 -1.085 -0.100  1.089 1
0792 pf 07 -1.286  0.954  1.601 8
0792 pf 08  0.833  0.026  0.833 5
0792 pf 09 -0.186  0.367  0.411 7
0792 pf 10 -1.582  0.840  1.791 8
0816 em 00 -1.047  0.179  1.062 8
0816 cf 00 -0.831  1.005  1.304 7
0816 pf 01 -2.255  0.233  2.267 8
0816 pf 02 -0.374 -0.285  0.470 1
0816 pf 03 -1.149  0.167  1.162 8
0816 pf 04 -1.994 -0.700  2.114 1
0816 pf 05 -1.143 -0.367  1.200 1
0816 pf 06 -1.047  0.041  1.048 8
0816 pf 07 -1.313  0.804  1.540 8
0816 pf 08  0.832  0.251  0.869 5
0816 pf 09 -0.347  0.370  0.507 7
0816 pf 10 -1.749  0.446  1.805 8
0840 em 00 -1.081  0.062  1.082 8
0840 cf 00 -1.146  0.897  1.455 8
0840 pf 01 -2.223 -0.031  2.224 1
0840 pf 02 -0.411 -0.218  0.465 1
0840 pf 03 -1.251  0.004  1.251 8
0840 pf 04 -2.008 -1.117  2.298 1
0840 pf 05 -1.109 -0.486  1.211 1
0840 pf 06 -1.244 -0.237  1.267 1
0840 pf 07 -0.951  0.603  1.126 8
0840 pf 08  0.661  0.673  0.944 6
0840 pf 09 -0.666  0.316  0.738 8
0840 pf 10 -1.383  0.291  1.414 8
0864 em 00 -1.057 -0.031  1.057 1
0864 cf 00 -1.471  0.742  1.648 8
0864 pf 01 -2.189 -0.244  2.202 1
0864 pf 02 -0.217  0.014  0.218 8
0864 pf 03 -1.283 -0.148  1.292 1
0864 pf 04 -1.682 -1.088  2.003 1
0864 pf 05 -1.202 -0.778  1.432 1
0864 pf 06 -1.421 -0.547  1.523 1
0864 pf 07 -0.430  0.482  0.646 7
0864 pf 08  0.296  0.967  1.012 6
0864 pf 09 -0.786  0.204  0.812 8
0864 pf 10 -1.083  0.081  1.086 8
0888 em 00 -0.951 -0.120  0.958 1
0888 cf 00 -1.385  0.518  1.479 8
0888 pf 01 -2.133 -0.270  2.150 1
0888 pf 02 -0.085  0.029  0.089 8
0888 pf 03 -0.873 -0.260  0.911 1
0888 pf 04 -1.573 -1.195  1.976 1
0888 pf 05 -0.996 -0.919  1.355 1
0888 pf 06 -1.743 -0.655  1.863 1
0888 pf 07  0.034  0.053  0.063 6
0888 pf 08  0.091  1.156  1.160 6
0888 pf 09 -0.649  0.181  0.673 8
0888 pf 10 -0.999  0.096  1.003 8
0912 em 00 -0.949 -0.301  0.995 1
0912 cf 00 -1.244  0.327  1.286 8
0912 pf 01 -1.912 -0.669  2.025 1
0912 pf 02 -0.394 -0.036  0.395 1
0912 pf 03 -0.544 -0.432  0.694 1
0912 pf 04 -1.716 -1.215  2.103 1
0912 pf 05 -0.895 -1.141  1.450 2
0912 pf 06 -1.876 -0.887  2.075 1
0912 pf 07 -0.116 -0.348  0.367 2
0912 pf 08 -0.151  1.253  1.262 7
0912 pf 09 -0.426 -0.072  0.432 1
0912 pf 10 -1.030 -0.012  1.030 1
0936 em 00 -0.897 -0.327  0.955 1
0936 cf 00 -1.175  0.293  1.211 8
0936 pf 01 -1.515 -0.919  1.772 1
0936 pf 02 -0.567  0.187  0.597 8
0936 pf 03 -0.415 -0.571  0.706 2
0936 pf 04 -1.802 -1.082  2.102 1
0936 pf 05 -0.988 -1.213  1.564 2
0936 pf 06 -2.111 -0.923  2.304 1
0936 pf 07  0.030 -0.502  0.502 3
0936 pf 08 -0.121  1.452  1.457 7
0936 pf 09 -0.177 -0.353  0.395 2
0936 pf 10 -0.903  0.140  0.914 8
0960 em 00 -0.862 -0.260  0.901 1
0960 cf 00 -1.108  0.235  1.133 8
0960 pf 01 -1.150 -0.884  1.451 1
0960 pf 02 -0.781  0.471  0.912 8
0960 pf 03 -0.372 -0.192  0.419 1
0960 pf 04 -1.845 -1.076  2.136 1
0960 pf 05 -1.066 -1.103  1.534 2
0960 pf 06 -2.119 -0.960  2.327 1
0960 pf 07  0.011 -0.492  0.492 3
0960 pf 08 -0.120  1.515  1.520 7
0960 pf 09 -0.133 -0.440  0.459 2
0960 pf 10 -0.704  0.173  0.725 8
0984 em 00 -0.837 -0.243  0.872 1
0984 cf 00 -1.013  0.091  1.017 8
0984 pf 01 -0.903 -0.940  1.304 2
0984 pf 02 -1.008  0.470  1.113 8
0984 pf 03 -0.081  0.092  0.123 7
0984 pf 04 -2.056 -1.074  2.320 1
0984 pf 05 -1.055 -1.165  1.572 2
0984 pf 06 -1.796 -0.984  2.048 1
0984 pf 07  0.073 -0.190  0.204 3
0984 pf 08 -0.263  1.506  1.529 7
0984 pf 09 -0.404 -0.269  0.486 1
0984 pf 10 -0.647 -0.117  0.658 1
1008 em 00 -0.765 -0.279  0.814 1
1008 cf 00 -1.035 -0.043  1.036 1
1008 pf 01 -0.870 -0.825  1.199 1
1008 pf 02 -1.264  0.482  1.353 8
1008 pf 03  0.001  0.007  0.007 6
1008 pf 04 -2.168 -1.057  2.412 1
1008 pf 05 -0.843 -1.394  1.628 2
1008 pf 06 -1.388 -1.097  1.769 1
1008 pf 07  0.306 -0.133  0.334 4
1008 pf 08 -0.279  1.420  1.447 7
1008 pf 09 -0.294 -0.158  0.333 1
1008 pf 10 -0.558 -0.182  0.587 1
1032 em 00 -0.736 -0.304  0.796 1
1032 cf 00 -0.954 -0.042  0.955 1
1032 pf 01 -0.733 -0.814  1.096 2
1032 pf 02 -1.282  0.339  1.326 8
1032 pf 03 -0.463  0.186  0.499 8
1032 pf 04 -2.352 -0.947  2.535 1
1032 pf 05 -0.915 -1.704  1.934 2
1032 pf 06 -1.125 -1.235  1.671 2
1032 pf 07  0.427  0.156  0.455 5
1032 pf 08 -0.476  0.939  1.053 7
1032 pf 09  0.164 -0.047  0.170 4
1032 pf 10 -0.353 -0.106  0.369 1
1056 em 00 -0.696 -0.297  0.756 1
1056 cf 00 -1.109  0.013  1.109 8
1056 pf 01 -0.695 -0.821  1.076 2
1056 pf 02 -1.392 -0.004  1.392 1
1056 pf 03 -0.680  0.097  0.687 8
1056 pf 04 -2.247 -0.885  2.415 1
1056 pf 05 -0.701 -1.647  1.790 2
1056 pf 06 -0.971 -1.046  1.427 2
1056 pf 07  0.235  0.341  0.414 6
1056 pf 08 -0.433  0.566  0.712 7
1056 pf 09  0.400  0.233  0.463 5
1056 pf 10 -0.030 -0.054  0.062 2
1080 em 00 -0.657 -0.328  0.734 1
1080 cf 00 -1.113  0.041  1.114 8
1080 pf 01 -0.637 -0.816  1.035 2
1080 pf 02 -0.964 -0.441  1.060 1
1080 pf 03 -0.751  0.170  0.770 8
1080 pf 04 -2.064 -0.971  2.281 1
1080 pf 05 -0.592 -1.440  1.557 2
1080 pf 06 -0.943 -0.874  1.285 1
1080 pf 07  0.046  0.459  0.462 6
1080 pf 08 -0.416  0.228  0.474 8
1080 pf 09  0.199  0.067  0.210 5
1080 pf 10  0.033  0.013  0.035 5
1104 em 00 -0.562 -0.385  0.682 1
1104 cf 00 -1.048  0.008  1.048 8
1104 pf 01 -0.380 -0.787  0.874 2
1104 pf 02 -0.686 -0.552  0.880 1
1104 pf 03 -0.904 -0.038  0.905 1
1104 pf 04 -1.804 -1.223  2.180 1
1104 pf 05 -0.284 -1.381  1.410 2
1104 pf 06 -0.678 -0.542  0.869 1
1104 pf 07 -0.031  0.180  0.183 7
1104 pf 08 -0.478 -0.068  0.483 1
1104 pf 09 -0.036  0.133  0.138 7
1104 pf 10  0.135  0.074  0.154 5
