ecmf prod rf 2005080400 20160804 11 046
0120 pf 05 -0.197  0.593  0.625 7
0120 pf 06  0.142  1.042  1.051 6
0120 pf 07 -0.233  1.144  1.167 7
0120 pf 08 -0.060  0.990  0.992 7
0120 pf 09 -0.473  0.730  0.870 7
0120 pf 10 -0.613  0.784  0.996 7
0144 em 00 -0.419  0.787  0.891 7
0144 cf 00 -0.218  0.856  0.883 7
0144 pf 01 -0.725  0.465  0.861 8
0144 pf 02 -0.296  0.517  0.595 7
0144 pf 03 -0.215  1.160  1.180 7
0144 pf 04 -0.279  0.752  0.802 7
0144 pf 05 -0.329  0.256  0.417 8
0144 pf 06 -0.050  0.950  0.951 7
0144 pf 07 -0.524  0.952  1.087 7
0144 pf 08 -0.272  1.049  1.084 7
0144 pf 09 -0.652  0.691  0.950 7
0144 pf 10 -0.793  0.962  1.247 7
0168 em 00 -0.498  0.612  0.789 7
0168 cf 00 -0.288  0.727  0.782 7
0168 pf 01 -0.523  0.283  0.594 8
0168 pf 02 -0.605  0.405  0.729 8
0168 pf 03 -0.633  1.264  1.414 7
0168 pf 04 -0.193  0.603  0.633 7
0168 pf 05 -0.314  0.076  0.323 8
0168 pf 06 -0.143  0.733  0.747 7
0168 pf 07 -0.555  0.608  0.824 7
0168 pf 08 -0.157  0.907  0.920 7
0168 pf 09 -0.972  0.544  1.114 8
0168 pf 10 -0.840  0.587  1.025 8
0192 em 00 -0.664  0.342  0.747 8
0192 cf 00 -0.376  0.475  0.606 7
0192 pf 01 -0.604  0.100  0.613 8
0192 pf 02 -0.706  0.118  0.716 8
0192 pf 03 -0.766  0.930  1.204 7
0192 pf 04 -0.385  0.251  0.459 8
0192 pf 05 -0.465 -0.017  0.465 1
0192 pf 06 -0.176  0.354  0.395 7
0192 pf 07 -0.867  0.376  0.945 8
0192 pf 08 -0.470  0.727  0.865 7
0192 pf 09 -1.129  0.359  1.185 8
0192 pf 10 -1.122  0.174  1.136 8
0216 em 00 -0.860  0.117  0.868 8
0216 cf 00 -0.509  0.206  0.549 8
0216 pf 01 -0.487 -0.176  0.518 1
0216 pf 02 -0.906 -0.182  0.924 1
0216 pf 03 -1.131  0.858  1.420 8
0216 pf 04 -0.465  0.030  0.466 8
0216 pf 05 -0.773 -0.091  0.778 1
0216 pf 06 -0.138  0.313  0.342 7
0216 pf 07 -1.309 -0.026  1.309 1
0216 pf 08 -0.540  0.534  0.760 8
0216 pf 09 -1.474  0.259  1.497 8
0216 pf 10 -1.482 -0.309  1.514 1
0240 em 00 -0.875 -0.044  0.876 1
0240 cf 00 -0.591  0.041  0.593 8
0240 pf 01 -0.333 -0.374  0.501 2
0240 pf 02 -0.805 -0.418  0.907 1
0240 pf 03 -1.414  0.724  1.589 8
0240 pf 04 -0.645  0.073  0.649 8
0240 pf 05 -0.859 -0.306  0.912 1
0240 pf 06 -0.056  0.299  0.304 7
0240 pf 07 -1.291 -0.237  1.313 1
0240 pf 08 -0.405  0.277  0.491 8
0240 pf 09 -1.438  0.114  1.443 8
0240 pf 10 -1.578 -0.513  1.659 1
0264 em 00 -0.807 -0.109  0.815 1
0264 cf 00 -0.553 -0.052  0.556 1
0264 pf 01 -0.176 -0.666  0.688 2
0264 pf 02 -0.830 -0.291  0.879 1
0264 pf 03 -1.188  0.565  1.316 8
0264 pf 04 -0.641 -0.013  0.642 1
0264 pf 05 -0.663 -0.459  0.807 1
0264 pf 06 -0.005  0.449  0.449 7
0264 pf 07 -0.985 -0.274  1.022 1
0264 pf 08 -0.493  0.337  0.597 8
0264 pf 09 -1.661  0.107  1.665 8
0264 pf 10 -1.530 -0.676  1.673 1
0288 em 00 -0.782 -0.204  0.809 1
0288 cf 00 -0.267 -0.144  0.303 1
0288 pf 01 -0.514 -0.676  0.849 2
0288 pf 02 -0.755 -0.322  0.821 1
0288 pf 03 -0.847  0.365  0.922 8
0288 pf 04 -0.850 -0.117  0.858 1
0288 pf 05 -0.637 -0.614  0.885 1
0288 pf 06  0.016  0.494  0.494 6
0288 pf 07 -0.722 -0.360  0.807 1
0288 pf 08 -0.973  0.252  1.005 8
0288 pf 09 -1.713 -0.117  1.717 1
0288 pf 10 -1.264 -0.787  1.489 1
0312 em 00 -0.730 -0.318  0.796 1
0312 cf 00 -0.147 -0.360  0.389 2
0312 pf 01 -0.778 -0.507  0.929 1
0312 pf 02 -0.416 -0.662  0.782 2
0312 pf 03 -0.852  0.013  0.852 8
0312 pf 04 -0.937 -0.240  0.967 1
0312 pf 05 -0.580 -0.746  0.945 2
0312 pf 06  0.082  0.642  0.647 6
0312 pf 07 -0.574 -0.247  0.625 1
0312 pf 08 -1.442  0.080  1.444 8
0312 pf 09 -1.503 -0.328  1.538 1
0312 pf 10 -0.873 -0.922  1.270 2
0336 em 00 -0.539 -0.383  0.661 1
0336 cf 00 -0.129 -0.565  0.579 2
0336 pf 01 -0.630 -0.438  0.767 1
0336 pf 02  0.049 -0.903  0.904 3
0336 pf 03 -1.127 -0.218  1.148 1
0336 pf 04 -0.816 -0.278  0.862 1
0336 pf 05 -0.497 -0.524  0.723 2
0336 pf 06  0.421  0.436  0.606 6
0336 pf 07 -0.156 -0.012  0.157 1
0336 pf 08 -1.532 -0.039  1.532 1
0336 pf 09 -1.080 -0.500  1.190 1
0336 pf 10 -0.503 -0.964  1.087 2
0360 em 00 -0.463 -0.406  0.616 1
0360 cf 00 -0.014 -0.494  0.494 2
0360 pf 01 -0.395 -0.652  0.762 2
0360 pf 02  0.517 -0.780  0.936 3
0360 pf 03 -1.348 -0.312  1.383 1
0360 pf 04 -0.839 -0.399  0.929 1
0360 pf 05 -0.363 -0.479  0.601 2
0360 pf 06  0.146  0.254  0.293 6
0360 pf 07 -0.090  0.036  0.097 8
0360 pf 08 -1.666 -0.397  1.712 1
0360 pf 09 -0.960 -0.563  1.113 1
0360 pf 10 -0.229 -0.499  0.549 2
0384 em 00 -0.313 -0.398  0.507 2
0384 cf 00  0.053 -0.104  0.117 3
0384 pf 01 -0.263 -0.463  0.533 2
0384 pf 02  0.608 -0.752  0.966 3
0384 pf 03 -1.080 -0.492  1.187 1
0384 pf 04 -0.669 -0.385  0.771 1
0384 pf 05 -0.254 -0.672  0.718 2
0384 pf 06 -0.010  0.478  0.478 7
0384 pf 07  0.238 -0.140  0.276 4
0384 pf 08 -1.684 -0.802  1.865 1
0384 pf 09 -0.634 -0.761  0.991 2
0384 pf 10  0.053 -0.113  0.124 3
0408 em 00 -0.271 -0.478  0.549 2
0408 cf 00  0.115 -0.140  0.181 3
0408 pf 01 -0.126 -0.455  0.472 2
0408 pf 02  0.598 -0.528  0.798 4
0408 pf 03 -0.890 -0.818  1.209 1
0408 pf 04 -0.560 -0.360  0.666 1
0408 pf 05 -0.617 -0.709  0.940 2
0408 pf 06 -0.193  0.510  0.545 7
0408 pf 07  0.129 -0.369  0.390 3
0408 pf 08 -1.668 -1.006  1.948 1
0408 pf 09 -0.256 -0.904  0.939 2
0408 pf 10  0.271 -0.298  0.403 3
0432 em 00 -0.315 -0.579  0.659 2
0432 cf 00 -0.018 -0.529  0.529 2
0432 pf 01 -0.160 -0.407  0.438 2
0432 pf 02  0.548 -0.390  0.672 4
0432 pf 03 -0.600 -0.988  1.156 2
0432 pf 04 -0.818 -0.375  0.900 1
0432 pf 05 -0.907 -0.655  1.119 1
0432 pf 06 -0.270  0.361  0.451 7
0432 pf 07 -0.119 -0.493  0.507 2
0432 pf 08 -1.290 -1.351  1.868 2
0432 pf 09 -0.169 -0.970  0.985 2
0432 pf 10  0.117 -0.414  0.430 3
0456 em 00 -0.332 -0.567  0.657 2
0456 cf 00 -0.329 -1.010  1.062 2
0456 pf 01 -0.328 -0.262  0.420 1
0456 pf 02  0.468  0.012  0.468 5
0456 pf 03 -0.687 -0.914  1.143 2
0456 pf 04 -0.770 -0.463  0.898 1
0456 pf 05 -1.130 -0.702  1.330 1
0456 pf 06 -0.142  0.194  0.241 7
0456 pf 07 -0.102 -0.303  0.320 2
0456 pf 08 -0.876 -1.403  1.654 2
0456 pf 09  0.112 -0.873  0.880 3
0456 pf 10 -0.067 -0.357  0.363 2
0480 em 00 -0.247 -0.587  0.637 2
0480 cf 00 -0.282 -1.279  1.310 2
0480 pf 01 -0.439  0.121  0.455 8
0480 pf 02  0.343  0.410  0.534 6
0480 pf 03 -0.461 -1.055  1.151 2
0480 pf 04 -0.406 -0.518  0.658 2
0480 pf 05 -1.204 -0.713  1.399 1
0480 pf 06 -0.566  0.215  0.605 8
0480 pf 07 -0.167 -0.300  0.344 2
0480 pf 08 -0.228 -1.598  1.614 2
0480 pf 09  0.419 -0.903  0.996 3
0480 pf 10  0.062 -0.684  0.687 3
0504 em 00 -0.169 -0.543  0.569 2
0504 cf 00 -0.228 -1.067  1.091 2
0504 pf 01 -0.511  0.362  0.626 8
0504 pf 02  0.379  0.397  0.549 6
0504 pf 03 -0.614 -0.958  1.138 2
0504 pf 04 -0.100 -0.514  0.524 2
0504 pf 05 -1.296 -0.555  1.410 1
0504 pf 06 -0.724  0.077  0.728 8
0504 pf 07 -0.267 -0.468  0.539 2
0504 pf 08  0.187 -1.605  1.616 3
0504 pf 09  0.657 -0.700  0.960 3
0504 pf 10  0.459 -0.823  0.942 3
0528 em 00 -0.210 -0.581  0.617 2
0528 cf 00 -0.049 -0.809  0.810 2
0528 pf 01 -0.697  0.073  0.701 8
0528 pf 02  0.228  0.429  0.486 6
0528 pf 03 -0.527 -0.975  1.108 2
0528 pf 04  0.013 -0.583  0.583 3
0528 pf 05 -1.403 -0.628  1.537 1
0528 pf 06 -0.791 -0.155  0.806 1
0528 pf 07 -0.446 -0.485  0.659 2
0528 pf 08  0.266 -1.429  1.454 3
0528 pf 09  0.471 -0.804  0.932 3
0528 pf 10  0.460 -0.922  1.030 3
0552 em 00 -0.179 -0.495  0.526 2
0552 cf 00  0.076 -0.569  0.574 3
0552 pf 01 -0.635  0.255  0.684 8
0552 pf 02 -0.037  0.399  0.401 7
0552 pf 03 -0.178 -0.768  0.788 2
0552 pf 04  0.264 -0.691  0.740 3
0552 pf 05 -1.415 -0.618  1.544 1
0552 pf 06 -0.539 -0.309  0.621 1
0552 pf 07 -0.766 -0.345  0.840 1
0552 pf 08  0.537 -1.181  1.297 3
0552 pf 09  0.086 -0.752  0.757 3
0552 pf 10  0.454 -0.794  0.915 3
0576 em 00 -0.125 -0.439  0.456 2
0576 cf 00  0.029 -0.537  0.538 3
0576 pf 01 -0.458  0.522  0.694 7
0576 pf 02 -0.441  0.347  0.561 8
0576 pf 03  0.070 -0.758  0.762 3
0576 pf 04  0.717 -0.439  0.841 4
0576 pf 05 -1.041 -0.581  1.193 1
0576 pf 06 -0.550 -0.433  0.700 1
0576 pf 07 -0.745 -0.457  0.874 1
0576 pf 08  0.420 -0.987  1.072 3
0576 pf 09 -0.055 -0.550  0.553 2
0576 pf 10  0.495 -0.881  1.010 3
0600 em 00 -0.044 -0.315  0.318 2
0600 cf 00  0.098 -0.511  0.520 3
0600 pf 01 -0.050  0.681  0.683 7
0600 pf 02 -0.791  0.568  0.974 8
0600 pf 03 -0.019 -0.777  0.777 2
0600 pf 04  0.920 -0.062  0.922 4
0600 pf 05 -0.936 -0.288  0.979 1
0600 pf 06 -0.482 -0.619  0.784 2
0600 pf 07 -0.693 -0.330  0.767 1
0600 pf 08  0.660 -0.493  0.824 4
0600 pf 09  0.043 -0.764  0.765 3
0600 pf 10  0.584 -0.821  1.007 3
0624 em 00 -0.018 -0.191  0.192 2
0624 cf 00  0.029 -0.237  0.239 3
0624 pf 01  0.135  0.382  0.406 6
0624 pf 02 -0.824  0.753  1.116 8
0624 pf 03  0.217 -0.670  0.705 3
0624 pf 04  1.085  0.363  1.144 5
0624 pf 05 -0.998 -0.004  0.998 1
0624 pf 06 -0.391 -0.565  0.688 2
0624 pf 07 -0.412 -0.349  0.540 1
0624 pf 08  0.670 -0.433  0.797 4
0624 pf 09 -0.304 -0.801  0.856 2
0624 pf 10  0.425 -0.543  0.690 3
0648 em 00 -0.044 -0.037  0.058 1
0648 cf 00 -0.196 -0.199  0.279 2
0648 pf 01  0.421  0.569  0.708 6
0648 pf 02 -0.672  0.840  1.076 7
0648 pf 03  0.401 -0.552  0.682 3
0648 pf 04  0.825  0.892  1.215 6
0648 pf 05 -1.090  0.083  1.094 8
0648 pf 06 -0.148 -0.421  0.446 2
0648 pf 07 -0.320 -0.427  0.534 2
0648 pf 08  0.434 -0.191  0.474 4
0648 pf 09 -0.657 -0.674  0.941 2
0648 pf 10  0.377 -0.404  0.552 3
0672 em 00 -0.091  0.018  0.093 8
0672 cf 00 -0.274 -0.178  0.326 1
0672 pf 01  0.440  0.883  0.986 6
0672 pf 02 -0.906  0.736  1.167 8
0672 pf 03  0.496 -0.235  0.549 4
0672 pf 04  0.630  1.013  1.193 6
0672 pf 05 -1.074  0.191  1.090 8
0672 pf 06  0.106 -0.439  0.451 3
0672 pf 07 -0.198 -0.742  0.768 2
0672 pf 08  0.107 -0.046  0.116 4
0672 pf 09 -0.699 -0.552  0.891 1
0672 pf 10  0.259 -0.514  0.576 3
0696 em 00 -0.021  0.085  0.088 7
0696 cf 00 -0.166 -0.269  0.316 2
0696 pf 01  1.007  1.051  1.456 6
0696 pf 02 -0.937  0.783  1.221 8
0696 pf 03  0.516 -0.201  0.554 4
0696 pf 04  0.244  1.058  1.085 6
0696 pf 05 -0.948  0.200  0.968 8
0696 pf 06 -0.031 -0.480  0.481 2
0696 pf 07  0.076 -0.561  0.566 3
0696 pf 08  0.020 -0.078  0.080 3
0696 pf 09 -0.451 -0.365  0.580 1
0696 pf 10  0.353 -0.333  0.485 4
0720 em 00 -0.026  0.099  0.102 7
0720 cf 00  0.134 -0.254  0.287 3
0720 pf 01  1.215  0.842  1.478 5
0720 pf 02 -0.999  0.749  1.248 8
0720 pf 03  0.543 -0.081  0.550 4
0720 pf 04 -0.023  0.954  0.954 7
0720 pf 05 -1.063 -0.062  1.065 1
0720 pf 06 -0.351 -0.307  0.466 1
0720 pf 07  0.358 -0.491  0.608 3
0720 pf 08 -0.084  0.100  0.131 7
0720 pf 09 -0.196 -0.295  0.354 2
0720 pf 10  0.162 -0.213  0.268 3
0744 em 00 -0.014  0.097  0.098 7
0744 cf 00  0.387 -0.172  0.424 4
0744 pf 01  1.372  0.895  1.638 5
0744 pf 02 -1.151  0.347  1.202 8
0744 pf 03  0.456  0.185  0.492 5
0744 pf 04 -0.236  0.763  0.799 7
0744 pf 05 -0.940 -0.109  0.946 1
0744 pf 06 -0.431 -0.277  0.512 1
0744 pf 07  0.509 -0.337  0.610 4
0744 pf 08 -0.283  0.204  0.349 8
0744 pf 09 -0.234 -0.610  0.654 2
0744 pf 10  0.439  0.047  0.441 5
0768 em 00  0.047  0.148  0.156 6
0768 cf 00  0.417 -0.119  0.434 4
0768 pf 01  1.311  1.239  1.804 5
0768 pf 02 -1.251  0.115  1.257 8
0768 pf 03  0.562  0.315  0.645 5
0768 pf 04 -0.248  0.439  0.504 7
0768 pf 05 -0.676 -0.141  0.691 1
0768 pf 06 -0.325 -0.338  0.469 2
0768 pf 07  0.545 -0.152  0.566 4
0768 pf 08 -0.374  0.703  0.796 7
0768 pf 09 -0.008 -0.909  0.909 2
0768 pf 10  0.633  0.370  0.734 5
0792 em 00  0.051  0.153  0.161 6
0792 cf 00  0.503 -0.191  0.538 4
0792 pf 01  1.143  1.260  1.701 6
0792 pf 02 -1.262 -0.165  1.273 1
0792 pf 03  0.190  0.433  0.472 6
0792 pf 04 -0.340  0.449  0.564 7
0792 pf 05 -0.558 -0.408  0.691 1
0792 pf 06 -0.039 -0.336  0.339 2
0792 pf 07  0.650  0.146  0.666 5
0792 pf 08 -0.376  0.790  0.875 7
0792 pf 09  0.194 -1.004  1.022 3
0792 pf 10  0.554  0.594  0.812 6
0816 em 00  0.083  0.222  0.237 6
0816 cf 00  0.544 -0.156  0.565 4
0816 pf 01  0.770  1.576  1.754 6
0816 pf 02 -1.033 -0.457  1.130 1
0816 pf 03 -0.020  0.591  0.591 7
0816 pf 04 -0.056  0.751  0.753 7
0816 pf 05 -0.385 -0.453  0.594 2
0816 pf 06 -0.158 -0.373  0.405 2
0816 pf 07  0.587  0.485  0.761 5
0816 pf 08 -0.004  0.972  0.972 7
0816 pf 09  0.324 -1.228  1.270 3
0816 pf 10  0.450  0.628  0.773 6
0840 em 00  0.130  0.243  0.276 6
0840 cf 00  0.493  0.012  0.493 5
0840 pf 01  0.727  1.655  1.808 6
0840 pf 02 -0.693 -0.637  0.941 1
0840 pf 03 -0.020  0.625  0.625 7
0840 pf 04 -0.001  0.930  0.930 7
0840 pf 05 -0.189 -0.517  0.551 2
0840 pf 06 -0.021 -0.185  0.186 2
0840 pf 07  0.568  0.704  0.905 6
0840 pf 08 -0.307  0.676  0.743 7
0840 pf 09  0.704 -1.239  1.425 3
0840 pf 10  0.283  0.605  0.668 6
0864 em 00  0.101  0.291  0.308 6
0864 cf 00  0.279  0.333  0.435 6
0864 pf 01  0.814  1.572  1.770 6
0864 pf 02 -0.795 -0.685  1.049 1
0864 pf 03 -0.005  0.629  0.629 7
0864 pf 04 -0.075  0.891  0.894 7
0864 pf 05  0.036 -0.363  0.365 3
0864 pf 06  0.210 -0.217  0.302 3
0864 pf 07  0.488  0.626  0.794 6
0864 pf 08 -0.553  0.574  0.797 7
0864 pf 09  0.634 -0.814  1.032 3
0864 pf 10  0.192  0.656  0.684 6
0888 em 00 -0.001  0.335  0.335 7
0888 cf 00 -0.003  0.710  0.710 7
0888 pf 01  0.964  1.480  1.766 6
0888 pf 02 -0.755 -0.645  0.993 1
0888 pf 03 -0.282  0.555  0.622 7
0888 pf 04 -0.190  0.814  0.836 7
0888 pf 05  0.257 -0.199  0.325 4
0888 pf 06  0.244  0.073  0.255 5
0888 pf 07  0.191  0.533  0.566 6
0888 pf 08 -0.693  0.582  0.905 8
0888 pf 09  0.299 -0.624  0.692 3
0888 pf 10  0.053  0.461  0.464 6
0912 em 00 -0.057  0.422  0.426 7
0912 cf 00 -0.275  0.818  0.863 7
0912 pf 01  0.886  1.700  1.917 6
0912 pf 02 -0.684 -0.772  1.032 2
0912 pf 03 -0.446  0.480  0.655 7
0912 pf 04 -0.124  1.060  1.067 7
0912 pf 05  0.519  0.122  0.533 5
0912 pf 06  0.245  0.230  0.336 5
0912 pf 07 -0.135  0.537  0.554 7
0912 pf 08 -0.627  0.889  1.088 7
0912 pf 09  0.139 -0.373  0.398 3
0912 pf 10 -0.092  0.053  0.106 8
0936 em 00 -0.213  0.393  0.447 7
0936 cf 00 -0.396  0.915  0.997 7
0936 pf 01  0.427  1.594  1.650 6
0936 pf 02 -0.619 -0.940  1.125 2
0936 pf 03 -0.627  0.293  0.693 8
0936 pf 04 -0.171  1.190  1.202 7
0936 pf 05  0.386  0.247  0.458 5
0936 pf 06 -0.086  0.580  0.586 7
0936 pf 07 -0.051  0.359  0.363 7
0936 pf 08 -0.718  0.595  0.933 8
0936 pf 09  0.009 -0.141  0.142 3
0936 pf 10 -0.507 -0.272  0.575 1
0960 em 00 -0.303  0.276  0.410 8
0960 cf 00 -0.336  0.980  1.036 7
0960 pf 01  0.114  1.338  1.343 6
0960 pf 02 -0.521 -0.692  0.866 2
0960 pf 03 -0.717  0.160  0.735 8
0960 pf 04 -0.405  0.702  0.810 7
0960 pf 05  0.373  0.368  0.524 5
0960 pf 06 -0.771  0.387  0.863 8
0960 pf 07 -0.010  0.152  0.152 7
0960 pf 08 -0.593  0.151  0.612 8
0960 pf 09 -0.173  0.035  0.177 8
0960 pf 10 -0.313 -0.462  0.558 2
0984 em 00 -0.273  0.168  0.320 8
0984 cf 00 -0.126  0.976  0.984 7
0984 pf 01 -0.199  1.007  1.026 7
0984 pf 02 -0.363 -0.661  0.754 2
0984 pf 03 -0.566 -0.094  0.574 1
0984 pf 04 -0.695  0.353  0.779 8
0984 pf 05  0.306  0.099  0.322 5
0984 pf 06 -0.857  0.208  0.882 8
0984 pf 07  0.256  0.149  0.296 5
0984 pf 08 -0.545  0.002  0.545 8
0984 pf 09 -0.126  0.533  0.548 7
0984 pf 10 -0.139 -0.627  0.642 2
1008 em 00 -0.310  0.003  0.310 8
1008 cf 00 -0.005  0.592  0.592 7
1008 pf 01 -0.647  0.666  0.929 7
1008 pf 02 -0.011 -0.717  0.717 2
1008 pf 03 -0.706 -0.196  0.733 1
1008 pf 04 -1.207 -0.138  1.215 1
1008 pf 05  0.190  0.096  0.213 5
1008 pf 06 -0.908  0.216  0.934 8
1008 pf 07  0.251 -0.166  0.301 4
1008 pf 08 -0.287 -0.191  0.344 1
1008 pf 09 -0.065  0.680  0.683 7
1008 pf 10 -0.091 -0.674  0.680 2
1032 em 00 -0.240 -0.153  0.285 1
1032 cf 00  0.129 -0.053  0.139 4
1032 pf 01 -0.690  0.668  0.960 8
1032 pf 02  0.143 -0.780  0.793 3
1032 pf 03 -0.756 -0.374  0.843 1
1032 pf 04 -1.380 -0.337  1.421 1
1032 pf 05  0.479 -0.018  0.479 4
1032 pf 06 -0.941 -0.036  0.941 1
1032 pf 07  0.199 -0.260  0.327 3
1032 pf 08  0.239 -0.312  0.393 3
1032 pf 09 -0.290  0.531  0.605 7
1032 pf 10  0.137 -0.566  0.583 3
1056 em 00 -0.153 -0.246  0.290 2
1056 cf 00  0.059 -0.374  0.379 3
1056 pf 01 -0.925  0.690  1.154 8
1056 pf 02  0.087 -0.736  0.742 3
1056 pf 03 -0.215 -0.529  0.571 2
1056 pf 04 -1.312 -0.505  1.406 1
1056 pf 05  0.631 -0.153  0.649 4
1056 pf 06 -0.737 -0.191  0.761 1
1056 pf 07  0.230 -0.199  0.304 4
1056 pf 08  0.363 -0.443  0.573 3
1056 pf 09 -0.419  0.249  0.487 8
1056 pf 10  0.462 -0.382  0.600 4
1080 em 00  0.049 -0.256  0.261 3
1080 cf 00  0.075 -0.565  0.570 3
1080 pf 01 -0.813  0.585  1.001 8
1080 pf 02  0.175 -0.643  0.666 3
1080 pf 03  0.258 -0.458  0.525 3
1080 pf 04 -1.033 -0.672  1.232 1
1080 pf 05  0.810 -0.170  0.828 4
1080 pf 06 -0.108 -0.021  0.111 1
1080 pf 07  0.396 -0.260  0.474 4
1080 pf 08  0.531 -0.616  0.814 3
1080 pf 09 -0.629  0.222  0.667 8
1080 pf 10  0.759 -0.097  0.765 4
1104 em 00  0.316 -0.272  0.417 4
1104 cf 00  0.347 -0.471  0.585 3
1104 pf 01 -0.316  0.435  0.538 7
1104 pf 02  0.330 -0.535  0.628 3
1104 pf 03  0.568 -0.454  0.727 4
1104 pf 04 -0.898 -0.939  1.299 2
1104 pf 05  1.260 -0.233  1.282 4
1104 pf 06  0.276 -0.214  0.349 4
1104 pf 07  0.473 -0.391  0.614 4
1104 pf 08  0.567 -0.600  0.825 3
1104 pf 09 -0.258  0.248  0.358 8
1104 pf 10  0.965  0.252  0.998 5
