ecmf prod rf 2000081100 20160811 11 046
0168 pf 04  1.205 -0.901  1.505 4
0168 pf 05  1.086 -0.538  1.212 4
0168 pf 06  1.305 -0.268  1.332 4
0168 pf 07  1.828 -0.364  1.864 4
0168 pf 08  1.546 -0.317  1.578 4
0168 pf 09  0.976 -0.391  1.052 4
0168 pf 10  1.197 -0.509  1.301 4
0192 em 00  1.423 -0.327  1.460 4
0192 cf 00  1.571 -0.314  1.602 4
0192 pf 01  1.503 -0.150  1.511 4
0192 pf 02  1.255 -0.479  1.343 4
0192 pf 03  1.409 -0.353  1.452 4
0192 pf 04  1.404 -0.768  1.601 4
0192 pf 05  1.027 -0.231  1.053 4
0192 pf 06  1.584 -0.031  1.584 4
0192 pf 07  1.971 -0.271  1.990 4
0192 pf 08  1.632 -0.124  1.637 4
0192 pf 09  1.058 -0.548  1.191 4
0192 pf 10  1.194 -0.311  1.234 4
0216 em 00  1.607 -0.208  1.621 4
0216 cf 00  1.708 -0.045  1.708 4
0216 pf 01  1.474 -0.068  1.475 4
0216 pf 02  1.320 -0.295  1.352 4
0216 pf 03  1.748 -0.262  1.767 4
0216 pf 04  1.710 -0.461  1.771 4
0216 pf 05  1.049 -0.418  1.129 4
0216 pf 06  1.673 -0.146  1.680 4
0216 pf 07  2.336  0.002  2.336 5
0216 pf 08  1.529  0.105  1.533 5
0216 pf 09  1.273 -0.604  1.409 4
0216 pf 10  1.793 -0.072  1.795 4
0240 em 00  1.675 -0.102  1.678 4
0240 cf 00  1.716  0.078  1.717 5
0240 pf 01  1.409 -0.156  1.417 4
0240 pf 02  1.507 -0.200  1.521 4
0240 pf 03  1.978 -0.163  1.984 4
0240 pf 04  1.941 -0.047  1.941 4
0240 pf 05  1.111 -0.077  1.113 4
0240 pf 06  1.896  0.038  1.896 5
0240 pf 07  2.085  0.257  2.100 5
0240 pf 08  1.515  0.079  1.517 5
0240 pf 09  1.124 -0.829  1.397 4
0240 pf 10  2.060 -0.089  2.062 4
0264 em 00  1.642 -0.012  1.642 4
0264 cf 00  1.473  0.065  1.475 5
0264 pf 01  1.389 -0.199  1.403 4
0264 pf 02  1.333  0.024  1.333 5
0264 pf 03  2.161 -0.269  2.178 4
0264 pf 04  1.823  0.012  1.823 5
0264 pf 05  1.046 -0.060  1.048 4
0264 pf 06  2.055  0.174  2.062 5
0264 pf 07  1.585  0.510  1.665 5
0264 pf 08  1.499  0.192  1.511 5
0264 pf 09  1.315 -0.697  1.489 4
0264 pf 10  2.281  0.118  2.284 5
0288 em 00  1.700  0.180  1.710 5
0288 cf 00  1.486  0.159  1.494 5
0288 pf 01  1.302 -0.107  1.306 4
0288 pf 02  1.323  0.253  1.347 5
0288 pf 03  2.035 -0.005  2.035 4
0288 pf 04  1.633  0.043  1.634 5
0288 pf 05  1.534 -0.019  1.534 4
0288 pf 06  2.463  0.349  2.488 5
0288 pf 07  1.476  0.886  1.722 5
0288 pf 08  1.508  0.479  1.582 5
0288 pf 09  1.392 -0.422  1.454 4
0288 pf 10  2.460  0.350  2.484 5
0312 em 00  1.828  0.483  1.891 5
0312 cf 00  1.549  0.367  1.592 5
0312 pf 01  1.468  0.077  1.470 5
0312 pf 02  1.640  0.422  1.693 5
0312 pf 03  2.117  0.705  2.231 5
0312 pf 04  1.527  0.489  1.604 5
0312 pf 05  2.027  0.142  2.032 5
0312 pf 06  2.439  0.578  2.507 5
0312 pf 07  1.543  1.144  1.921 5
0312 pf 08  1.487  0.531  1.579 5
0312 pf 09  1.446  0.079  1.449 5
0312 pf 10  2.754  0.737  2.851 5
0336 em 00  1.734  0.769  1.897 5
0336 cf 00  1.541  0.520  1.626 5
0336 pf 01  1.403  0.398  1.458 5
0336 pf 02  1.552  0.524  1.638 5
0336 pf 03  2.169  1.261  2.509 5
0336 pf 04  1.527  0.714  1.685 5
0336 pf 05  1.810  0.244  1.826 5
0336 pf 06  2.162  1.029  2.394 5
0336 pf 07  1.710  1.382  2.199 5
0336 pf 08  1.097  0.745  1.326 5
0336 pf 09  1.422  0.428  1.485 5
0336 pf 10  2.588  1.146  2.830 5
0360 em 00  1.571  0.979  1.851 5
0360 cf 00  1.711  0.738  1.864 5
0360 pf 01  1.329  0.781  1.541 5
0360 pf 02  1.398  0.551  1.502 5
0360 pf 03  1.756  1.308  2.190 5
0360 pf 04  1.157  0.558  1.284 5
0360 pf 05  1.560  0.689  1.705 5
0360 pf 06  1.994  1.457  2.470 5
0360 pf 07  1.630  1.597  2.282 5
0360 pf 08  1.013  0.931  1.376 5
0360 pf 09  1.098  0.655  1.278 5
0360 pf 10  2.568  1.429  2.939 5
0384 em 00  1.522  1.150  1.908 5
0384 cf 00  1.752  0.855  1.950 5
0384 pf 01  1.514  1.016  1.823 5
0384 pf 02  1.543  0.665  1.681 5
0384 pf 03  1.712  1.399  2.211 5
0384 pf 04  0.926  0.700  1.161 5
0384 pf 05  1.460  1.172  1.872 5
0384 pf 06  1.906  1.525  2.441 5
0384 pf 07  1.393  1.475  2.029 6
0384 pf 08  0.974  1.127  1.489 6
0384 pf 09  1.097  0.970  1.464 5
0384 pf 10  2.400  1.678  2.928 5
0408 em 00  1.473  1.216  1.910 5
0408 cf 00  1.537  0.894  1.779 5
0408 pf 01  1.568  1.176  1.960 5
0408 pf 02  1.525  0.813  1.728 5
0408 pf 03  1.766  1.390  2.248 5
0408 pf 04  0.683  0.710  0.985 6
0408 pf 05  1.368  1.305  1.890 5
0408 pf 06  1.769  1.439  2.280 5
0408 pf 07  1.466  1.659  2.214 6
0408 pf 08  1.227  1.106  1.652 5
0408 pf 09  1.198  0.783  1.431 5
0408 pf 10  2.037  2.012  2.863 5
0432 em 00  1.409  1.268  1.895 5
0432 cf 00  1.299  1.186  1.759 5
0432 pf 01  1.451  1.505  2.091 6
0432 pf 02  1.723  0.783  1.893 5
0432 pf 03  1.535  1.396  2.075 5
0432 pf 04  0.607  0.756  0.970 6
0432 pf 05  1.399  1.133  1.800 5
0432 pf 06  1.593  1.295  2.053 5
0432 pf 07  1.353  1.637  2.123 6
0432 pf 08  1.427  1.336  1.954 5
0432 pf 09  1.282  0.968  1.606 5
0432 pf 10  1.781  1.873  2.585 6
0456 em 00  1.277  1.318  1.835 6
0456 cf 00  1.229  1.559  1.985 6
0456 pf 01  1.383  1.688  2.182 6
0456 pf 02  1.672  1.030  1.964 5
0456 pf 03  1.323  1.350  1.890 6
0456 pf 04  0.488  1.054  1.162 6
0456 pf 05  0.929  1.070  1.417 6
0456 pf 06  1.380  1.264  1.872 5
0456 pf 07  1.448  1.383  2.003 5
0456 pf 08  1.410  1.322  1.933 5
0456 pf 09  1.036  0.846  1.337 5
0456 pf 10  1.715  1.863  2.532 6
0480 em 00  1.078  1.327  1.709 6
0480 cf 00  1.431  1.567  2.122 6
0480 pf 01  1.156  1.498  1.892 6
0480 pf 02  1.417  1.347  1.955 5
0480 pf 03  1.142  1.517  1.898 6
0480 pf 04  0.213  1.019  1.041 6
0480 pf 05  0.428  1.192  1.266 6
0480 pf 06  0.968  1.276  1.602 6
0480 pf 07  1.449  1.232  1.901 5
0480 pf 08  1.495  1.356  2.018 5
0480 pf 09  0.767  0.829  1.129 6
0480 pf 10  1.388  1.739  2.225 6
0504 em 00  0.872  1.248  1.523 6
0504 cf 00  1.423  1.261  1.902 5
0504 pf 01  0.966  1.489  1.775 6
0504 pf 02  1.044  1.503  1.830 6
0504 pf 03  0.731  1.563  1.725 6
0504 pf 04  0.218  0.954  0.978 6
0504 pf 05  0.136  1.132  1.140 6
0504 pf 06  0.482  1.111  1.211 6
0504 pf 07  1.382  1.055  1.739 5
0504 pf 08  1.670  1.127  2.015 5
0504 pf 09  0.528  0.764  0.929 6
0504 pf 10  1.016  1.767  2.038 6
0528 em 00  0.631  1.212  1.366 6
0528 cf 00  1.265  1.063  1.653 5
0528 pf 01  0.539  1.763  1.844 6
0528 pf 02  0.780  1.630  1.807 6
0528 pf 03  0.647  1.330  1.479 6
0528 pf 04  0.097  0.499  0.509 6
0528 pf 05 -0.391  1.210  1.272 7
0528 pf 06  0.156  1.001  1.013 6
0528 pf 07  1.380  1.199  1.828 5
0528 pf 08  1.478  1.006  1.788 5
0528 pf 09  0.166  0.747  0.765 6
0528 pf 10  0.830  1.917  2.089 6
0552 em 00  0.558  1.135  1.265 6
0552 cf 00  1.244  0.987  1.588 5
0552 pf 01  0.272  1.434  1.460 6
0552 pf 02  0.756  1.492  1.673 6
0552 pf 03  1.011  1.449  1.767 6
0552 pf 04  0.176  0.156  0.235 5
0552 pf 05 -0.907  0.872  1.258 8
0552 pf 06 -0.282  0.955  0.995 7
0552 pf 07  1.353  1.248  1.840 5
0552 pf 08  1.224  1.119  1.659 5
0552 pf 09  0.294  0.866  0.914 6
0552 pf 10  0.995  1.950  2.189 6
0576 em 00  0.486  1.025  1.134 6
0576 cf 00  1.214  1.017  1.584 5
0576 pf 01 -0.051  1.277  1.278 7
0576 pf 02  0.600  1.083  1.238 6
0576 pf 03  1.101  1.523  1.880 6
0576 pf 04  0.189 -0.180  0.261 4
0576 pf 05 -1.209  0.629  1.362 8
0576 pf 06 -0.471  0.768  0.901 7
0576 pf 07  1.084  1.307  1.698 6
0576 pf 08  1.201  1.345  1.803 6
0576 pf 09  0.583  1.079  1.226 6
0576 pf 10  1.078  1.465  1.819 6
0600 em 00  0.424  1.006  1.092 6
0600 cf 00  1.176  1.059  1.583 5
0600 pf 01 -0.269  0.952  0.989 7
0600 pf 02  0.452  1.051  1.144 6
0600 pf 03  1.356  1.921  2.351 6
0600 pf 04  0.315 -0.345  0.467 3
0600 pf 05 -1.359  0.612  1.490 8
0600 pf 06 -0.694  0.627  0.935 8
0600 pf 07  0.733  1.295  1.488 6
0600 pf 08  1.233  1.549  1.980 6
0600 pf 09  0.786  1.093  1.346 6
0600 pf 10  0.858  1.284  1.545 6
0624 em 00  0.373  1.071  1.134 6
0624 cf 00  1.156  1.193  1.661 6
0624 pf 01 -0.201  0.680  0.709 7
0624 pf 02  0.466  1.129  1.221 6
0624 pf 03  1.223  2.006  2.350 6
0624 pf 04  0.584 -0.356  0.684 4
0624 pf 05 -1.158  0.726  1.367 8
0624 pf 06 -0.700  0.799  1.063 7
0624 pf 07  0.539  1.562  1.652 6
0624 pf 08  1.134  1.708  2.050 6
0624 pf 09  0.717  1.015  1.243 6
0624 pf 10  0.251  1.351  1.374 6
0648 em 00  0.238  1.061  1.087 6
0648 cf 00  0.761  1.345  1.545 6
0648 pf 01 -0.320  0.449  0.552 7
0648 pf 02  0.098  1.226  1.230 6
0648 pf 03  0.837  2.180  2.335 6
0648 pf 04  0.841 -0.241  0.875 4
0648 pf 05 -0.920  0.621  1.110 8
0648 pf 06 -0.741  0.718  1.032 8
0648 pf 07  0.630  1.393  1.529 6
0648 pf 08  0.913  1.774  1.995 6
0648 pf 09  0.614  0.834  1.036 6
0648 pf 10 -0.169  1.384  1.394 7
0672 em 00  0.022  1.071  1.072 6
0672 cf 00  0.299  1.563  1.592 6
0672 pf 01 -0.406 -0.055  0.410 1
0672 pf 02 -0.292  1.434  1.464 7
0672 pf 03  0.836  2.413  2.554 6
0672 pf 04  0.932 -0.182  0.949 4
0672 pf 05 -0.935  0.665  1.147 8
0672 pf 06 -0.777  0.515  0.932 8
0672 pf 07  0.195  1.228  1.243 6
0672 pf 08  0.466  1.649  1.714 6
0672 pf 09  0.507  0.956  1.082 6
0672 pf 10 -0.655  1.600  1.728 7
0696 em 00 -0.104  0.969  0.975 7
0696 cf 00  0.052  1.881  1.881 6
0696 pf 01 -0.580 -0.292  0.649 1
0696 pf 02 -0.440  1.251  1.326 7
0696 pf 03  0.590  2.080  2.162 6
0696 pf 04  1.199 -0.194  1.215 4
0696 pf 05 -0.826  0.558  0.996 8
0696 pf 06 -0.651  0.233  0.691 8
0696 pf 07 -0.097  1.132  1.136 7
0696 pf 08  0.003  1.217  1.217 6
0696 pf 09  0.502  1.230  1.328 6
0696 pf 10 -0.959  1.552  1.824 7
0720 em 00 -0.314  0.809  0.868 7
0720 cf 00  0.078  1.766  1.768 6
0720 pf 01 -0.908 -0.202  0.930 1
0720 pf 02 -0.910  1.020  1.367 7
0720 pf 03  0.098  2.015  2.017 6
0720 pf 04  1.444 -0.122  1.449 4
0720 pf 05 -1.013  0.259  1.045 8
0720 pf 06 -0.852 -0.243  0.886 1
0720 pf 07 -0.199  1.028  1.047 7
0720 pf 08 -0.384  0.773  0.863 7
0720 pf 09  0.009  1.137  1.137 6
0720 pf 10 -0.865  1.461  1.698 7
0744 em 00 -0.424  0.722  0.837 7
0744 cf 00  0.132  1.548  1.554 6
0744 pf 01 -0.745 -0.112  0.754 1
0744 pf 02 -1.274  0.937  1.581 8
0744 pf 03 -0.456  2.222  2.268 7
0744 pf 04  1.316  0.242  1.338 5
0744 pf 05 -1.257 -0.211  1.275 1
0744 pf 06 -0.905 -0.531  1.049 1
0744 pf 07 -0.272  0.964  1.001 7
0744 pf 08 -0.441  0.495  0.663 7
0744 pf 09 -0.362  0.978  1.043 7
0744 pf 10 -0.429  1.388  1.453 7
0768 em 00 -0.561  0.581  0.808 7
0768 cf 00  0.047  1.281  1.282 6
0768 pf 01 -0.775 -0.084  0.779 1
0768 pf 02 -1.191  0.563  1.317 8
0768 pf 03 -0.831  2.374  2.515 7
0768 pf 04  1.162  0.371  1.220 5
0768 pf 05 -1.429 -0.379  1.479 1
0768 pf 06 -0.955 -0.727  1.200 1
0768 pf 07 -0.400  0.766  0.864 7
0768 pf 08 -0.704  0.151  0.720 8
0768 pf 09 -0.576  1.047  1.195 7
0768 pf 10 -0.505  1.000  1.121 7
0792 em 00 -0.677  0.505  0.844 8
0792 cf 00 -0.004  1.242  1.242 7
0792 pf 01 -0.709 -0.228  0.744 1
0792 pf 02 -1.074  0.141  1.083 8
0792 pf 03 -1.107  2.264  2.520 7
0792 pf 04  0.855  0.267  0.896 5
0792 pf 05 -1.397 -0.237  1.417 1
0792 pf 06 -1.041 -0.624  1.214 1
0792 pf 07 -0.628  0.822  1.034 7
0792 pf 08 -1.077 -0.313  1.121 1
0792 pf 09 -0.638  1.241  1.396 7
0792 pf 10 -0.599  0.931  1.107 7
0816 em 00 -0.754  0.494  0.901 8
0816 cf 00 -0.051  1.461  1.462 7
0816 pf 01 -0.931 -0.286  0.974 1
0816 pf 02 -1.267 -0.376  1.321 1
0816 pf 03 -0.839  2.082  2.245 7
0816 pf 04  0.541  0.455  0.707 5
0816 pf 05 -1.343 -0.156  1.352 1
0816 pf 06 -0.947 -0.510  1.075 1
0816 pf 07 -0.501  0.677  0.842 7
0816 pf 08 -1.402 -0.495  1.487 1
0816 pf 09 -0.536  1.396  1.495 7
0816 pf 10 -0.968  1.131  1.488 7
0840 em 00 -0.751  0.472  0.887 8
0840 cf 00 -0.188  1.765  1.775 7
0840 pf 01 -1.068 -0.521  1.188 1
0840 pf 02 -1.201 -0.613  1.349 1
0840 pf 03 -0.793  1.750  1.921 7
0840 pf 04  0.411  0.776  0.878 6
0840 pf 05 -1.125 -0.163  1.137 1
0840 pf 06 -0.802 -0.491  0.940 1
0840 pf 07 -0.338  0.674  0.754 7
0840 pf 08 -1.527 -0.568  1.629 1
0840 pf 09 -0.334  1.358  1.399 7
0840 pf 10 -1.233  1.134  1.675 8
0864 em 00 -0.836  0.410  0.932 8
0864 cf 00 -0.234  1.927  1.941 7
0864 pf 01 -1.174 -0.619  1.327 1
0864 pf 02 -1.288 -1.132  1.715 1
0864 pf 03 -0.985  1.581  1.863 7
0864 pf 04  0.320  0.779  0.842 6
0864 pf 05 -1.063 -0.242  1.090 1
0864 pf 06 -1.104 -0.261  1.135 1
0864 pf 07 -0.506  0.493  0.706 8
0864 pf 08 -1.518 -0.406  1.571 1
0864 pf 09 -0.242  1.479  1.499 7
0864 pf 10 -1.328  0.797  1.548 8
0888 em 00 -0.952  0.300  0.998 8
0888 cf 00 -0.318  1.944  1.970 7
0888 pf 01 -1.220 -0.434  1.295 1
0888 pf 02 -1.414 -1.451  2.026 2
0888 pf 03 -1.230  1.294  1.785 7
0888 pf 04 -0.150  0.421  0.447 7
0888 pf 05 -0.878 -0.351  0.946 1
0888 pf 06 -1.193 -0.225  1.214 1
0888 pf 07 -0.413  0.322  0.524 8
0888 pf 08 -1.684 -0.077  1.686 1
0888 pf 09 -0.281  1.161  1.194 7
0888 pf 10 -1.597  0.571  1.696 8
0912 em 00 -1.011  0.220  1.034 8
0912 cf 00 -0.428  1.765  1.816 7
0912 pf 01 -1.359 -0.338  1.401 1
0912 pf 02 -1.419 -1.498  2.063 2
0912 pf 03 -1.383  1.077  1.753 8
0912 pf 04 -0.355  0.311  0.472 8
0912 pf 05 -0.283 -0.215  0.356 1
0912 pf 06 -1.608 -0.254  1.628 1
0912 pf 07 -0.371 -0.016  0.371 1
0912 pf 08 -1.637  0.271  1.660 8
0912 pf 09 -0.378  0.669  0.769 7
0912 pf 10 -1.793  0.526  1.868 8
0936 em 00 -1.109  0.186  1.124 8
0936 cf 00 -0.582  1.747  1.841 7
0936 pf 01 -1.451 -0.189  1.463 1
0936 pf 02 -1.508 -1.559  2.169 2
0936 pf 03 -1.561  0.973  1.839 8
0936 pf 04 -0.496  0.291  0.575 8
0936 pf 05 -0.067 -0.140  0.155 2
0936 pf 06 -1.505 -0.179  1.516 1
0936 pf 07 -0.376 -0.249  0.451 1
0936 pf 08 -1.445  0.247  1.466 8
0936 pf 09 -0.802  0.632  1.021 8
0936 pf 10 -2.282  0.343  2.307 8
0960 em 00 -1.101  0.112  1.107 8
0960 cf 00 -0.561  1.745  1.832 7
0960 pf 01 -1.501 -0.281  1.527 1
0960 pf 02 -1.501 -1.586  2.184 2
0960 pf 03 -1.608  0.862  1.824 8
0960 pf 04 -0.515  0.450  0.684 8
0960 pf 05  0.095 -0.072  0.120 4
0960 pf 06 -1.292 -0.520  1.393 1
0960 pf 07 -0.567 -0.186  0.597 1
0960 pf 08 -1.376 -0.067  1.377 1
0960 pf 09 -1.083  0.727  1.305 8
0960 pf 10 -2.082  0.042  2.082 8
0984 em 00 -0.949  0.030  0.950 8
0984 cf 00 -0.508  1.583  1.662 7
0984 pf 01 -1.202 -0.569  1.330 1
0984 pf 02 -1.285 -1.603  2.055 2
0984 pf 03 -1.572  0.691  1.717 8
0984 pf 04 -0.151  0.537  0.558 7
0984 pf 05  0.198 -0.136  0.241 4
0984 pf 06 -0.883 -0.673  1.111 1
0984 pf 07 -0.839  0.022  0.839 8
0984 pf 08 -0.999 -0.310  1.046 1
0984 pf 09 -1.136  0.755  1.364 8
0984 pf 10 -1.967 -0.079  1.969 1
1008 em 00 -0.885 -0.133  0.895 1
1008 cf 00 -0.910  1.386  1.658 7
1008 pf 01 -0.791 -0.764  1.100 1
1008 pf 02 -1.432 -1.616  2.159 2
1008 pf 03 -1.529  0.279  1.554 8
1008 pf 04 -0.054  0.493  0.496 7
1008 pf 05  0.477 -0.163  0.504 4
1008 pf 06 -0.686 -0.941  1.165 2
1008 pf 07 -0.937  0.089  0.941 8
1008 pf 08 -0.618 -0.273  0.675 1
1008 pf 09 -1.404  0.557  1.511 8
1008 pf 10 -1.768 -0.621  1.874 1
1032 em 00 -0.934 -0.230  0.962 1
1032 cf 00 -1.262  1.514  1.971 7
1032 pf 01 -0.896 -1.070  1.395 2
1032 pf 02 -1.174 -1.525  1.925 2
1032 pf 03 -1.726 -0.062  1.727 1
1032 pf 04 -0.089  0.767  0.772 7
1032 pf 05  0.413  0.039  0.415 5
1032 pf 06 -0.736 -1.133  1.351 2
1032 pf 07 -1.117  0.088  1.121 8
1032 pf 08 -0.163 -0.416  0.447 2
1032 pf 09 -1.693  0.161  1.700 8
1032 pf 10 -1.727 -0.958  1.976 1
1056 em 00 -0.848 -0.274  0.891 1
1056 cf 00 -1.293  1.494  1.975 7
1056 pf 01 -0.773 -1.235  1.457 2
1056 pf 02 -0.880 -1.473  1.716 2
1056 pf 03 -1.689 -0.309  1.717 1
1056 pf 04  0.101  1.009  1.014 6
1056 pf 05  0.101  0.239  0.259 6
1056 pf 06 -0.453 -1.198  1.281 2
1056 pf 07 -1.234 -0.072  1.236 1
1056 pf 08  0.120 -0.561  0.573 3
1056 pf 09 -1.716 -0.006  1.716 1
1056 pf 10 -1.508 -0.953  1.784 1
1080 em 00 -0.783 -0.366  0.865 1
1080 cf 00 -1.230  1.226  1.737 8
1080 pf 01 -0.346 -1.254  1.301 2
1080 pf 02 -0.528 -1.391  1.487 2
1080 pf 03 -1.762 -0.641  1.875 1
1080 pf 04  0.303  1.078  1.120 6
1080 pf 05 -0.058  0.303  0.309 7
1080 pf 06 -0.298 -1.364  1.396 2
1080 pf 07 -1.348 -0.362  1.396 1
1080 pf 08 -0.080 -0.534  0.540 2
1080 pf 09 -1.805 -0.248  1.822 1
1080 pf 10 -1.345 -0.879  1.607 1
1104 em 00 -0.745 -0.419  0.855 1
1104 cf 00 -1.466  0.869  1.705 8
1104 pf 01 -0.040 -1.156  1.156 2
1104 pf 02 -0.302 -1.400  1.433 2
1104 pf 03 -1.789 -0.544  1.870 1
1104 pf 04  0.198  1.093  1.111 6
1104 pf 05 -0.223  0.493  0.541 7
1104 pf 06 -0.187 -1.596  1.607 2
1104 pf 07 -1.335 -0.607  1.466 1
1104 pf 08 -0.278 -0.354  0.451 2
1104 pf 09 -1.383 -0.421  1.445 1
1104 pf 10 -1.278 -1.027  1.639 1
