ecmf prod rf 1999082200 20160822 11 046
0336 pf 07 -0.019  0.052  0.056 7
0336 pf 08 -0.149  0.338  0.369 7
0336 pf 09  0.942 -0.037  0.943 4
0336 pf 10 -0.050 -0.037  0.063 1
0360 em 00  0.226  0.040  0.229 5
0360 cf 00  0.306 -0.032  0.308 4
0360 pf 01  0.333 -0.113  0.351 4
0360 pf 02  0.862  0.186  0.881 5
0360 pf 03  1.172  0.133  1.179 5
0360 pf 04 -0.712 -0.343  0.791 1
0360 pf 05  0.492 -0.253  0.553 4
0360 pf 06 -0.505 -0.088  0.513 1
0360 pf 07 -0.115 -0.138  0.180 2
0360 pf 08 -0.149  0.290  0.326 7
0360 pf 09  0.500  0.529  0.727 6
0360 pf 10  0.152  0.283  0.321 6
0384 em 00  0.211  0.189  0.283 5
0384 cf 00  0.541 -0.116  0.553 4
0384 pf 01  0.549  0.299  0.625 5
0384 pf 02  0.837  0.311  0.893 5
0384 pf 03  1.132  0.488  1.233 5
0384 pf 04 -0.965 -0.282  1.005 1
0384 pf 05  0.650  0.034  0.650 5
0384 pf 06 -0.815 -0.202  0.840 1
0384 pf 07  0.015 -0.153  0.154 3
0384 pf 08 -0.202  0.193  0.280 8
0384 pf 09  0.265  1.042  1.076 6
0384 pf 10  0.157  0.448  0.474 6
0408 em 00  0.161  0.290  0.332 6
0408 cf 00  0.489 -0.112  0.502 4
0408 pf 01  0.596  0.269  0.654 5
0408 pf 02  0.744  0.334  0.815 5
0408 pf 03  1.077  0.417  1.155 5
0408 pf 04 -1.209 -0.323  1.251 1
0408 pf 05  0.751  0.433  0.867 5
0408 pf 06 -0.702  0.139  0.715 8
0408 pf 07  0.071 -0.215  0.226 3
0408 pf 08 -0.258  0.370  0.451 7
0408 pf 09  0.102  1.194  1.199 6
0408 pf 10 -0.065  0.650  0.654 7
0432 em 00 -0.012  0.297  0.297 7
0432 cf 00  0.300 -0.108  0.318 4
0432 pf 01  0.508  0.492  0.707 5
0432 pf 02  0.342  0.113  0.361 5
0432 pf 03  0.725  0.449  0.853 5
0432 pf 04 -1.441 -0.282  1.468 1
0432 pf 05  0.700  0.554  0.893 5
0432 pf 06 -0.535  0.263  0.596 8
0432 pf 07  0.170 -0.319  0.362 3
0432 pf 08 -0.331  0.204  0.389 8
0432 pf 09 -0.268  1.327  1.354 7
0432 pf 10 -0.441  0.522  0.684 7
0456 em 00 -0.149  0.304  0.339 7
0456 cf 00 -0.039 -0.129  0.135 2
0456 pf 01  0.292  0.565  0.636 6
0456 pf 02  0.273 -0.023  0.274 4
0456 pf 03  0.509  0.601  0.788 6
0456 pf 04 -1.253 -0.076  1.256 1
0456 pf 05  0.434  0.614  0.751 6
0456 pf 06 -0.420  0.070  0.426 8
0456 pf 07  0.200 -0.269  0.335 3
0456 pf 08 -0.591  0.296  0.661 8
0456 pf 09 -0.727  1.182  1.388 7
0456 pf 10 -0.446  0.435  0.624 8
0480 em 00 -0.295  0.199  0.356 8
0480 cf 00 -0.311 -0.127  0.336 1
0480 pf 01  0.258  0.518  0.579 6
0480 pf 02  0.191 -0.060  0.200 4
0480 pf 03  0.405  0.632  0.751 6
0480 pf 04 -1.205  0.019  1.205 8
0480 pf 05  0.106  0.449  0.461 6
0480 pf 06 -0.708  0.055  0.710 8
0480 pf 07  0.109 -0.573  0.583 3
0480 pf 08 -0.713  0.274  0.764 8
0480 pf 09 -0.915  0.768  1.195 8
0480 pf 10 -0.590  0.150  0.609 8
0504 em 00 -0.420  0.116  0.436 8
0504 cf 00 -0.721 -0.164  0.739 1
0504 pf 01  0.357  0.591  0.691 6
0504 pf 02 -0.022 -0.176  0.178 2
0504 pf 03  0.335  0.782  0.850 6
0504 pf 04 -1.071 -0.407  1.145 1
0504 pf 05 -0.277  0.348  0.445 7
0504 pf 06 -0.805  0.267  0.848 8
0504 pf 07 -0.088 -0.546  0.553 2
0504 pf 08 -0.662  0.211  0.695 8
0504 pf 09 -0.981  0.368  1.047 8
0504 pf 10 -0.788 -0.067  0.791 1
0528 em 00 -0.588 -0.030  0.589 1
0528 cf 00 -0.969 -0.074  0.972 1
0528 pf 01  0.225  0.441  0.495 6
0528 pf 02 -0.315 -0.273  0.417 1
0528 pf 03 -0.084  0.421  0.429 7
0528 pf 04 -1.338 -0.830  1.575 1
0528 pf 05 -0.473  0.231  0.526 8
0528 pf 06 -0.808  0.342  0.878 8
0528 pf 07 -0.333 -0.577  0.666 2
0528 pf 08 -0.616 -0.014  0.616 1
0528 pf 09 -1.095  0.109  1.101 8
0528 pf 10 -0.721 -0.190  0.745 1
0552 em 00 -0.784 -0.195  0.807 1
0552 cf 00 -1.168 -0.241  1.193 1
0552 pf 01  0.072  0.583  0.588 6
0552 pf 02 -0.425 -0.514  0.667 2
0552 pf 03 -0.651  0.043  0.652 8
0552 pf 04 -1.660 -1.035  1.956 1
0552 pf 05 -0.815 -0.242  0.850 1
0552 pf 06 -0.853  0.145  0.865 8
0552 pf 07 -0.596 -0.486  0.769 1
0552 pf 08 -0.702 -0.140  0.716 1
0552 pf 09 -1.192  0.037  1.193 8
0552 pf 10 -0.618 -0.397  0.735 1
0576 em 00 -0.912 -0.324  0.968 1
0576 cf 00 -1.389 -0.599  1.513 1
0576 pf 01 -0.173  0.475  0.506 7
0576 pf 02 -0.372 -0.684  0.778 2
0576 pf 03 -1.153 -0.319  1.196 1
0576 pf 04 -1.764 -0.866  1.965 1
0576 pf 05 -0.868 -0.410  0.960 1
0576 pf 06 -0.975 -0.063  0.977 1
0576 pf 07 -0.827 -0.453  0.943 1
0576 pf 08 -0.939 -0.513  1.070 1
0576 pf 09 -1.072  0.212  1.093 8
0576 pf 10 -0.451 -0.444  0.632 1
0600 em 00 -1.037 -0.389  1.107 1
0600 cf 00 -1.643 -0.939  1.892 1
0600 pf 01 -0.302  0.479  0.567 7
0600 pf 02 -0.336 -0.628  0.712 2
0600 pf 03 -1.448 -0.690  1.604 1
0600 pf 04 -1.862 -1.086  2.156 1
0600 pf 05 -0.787 -0.657  1.025 1
0600 pf 06 -1.305  0.114  1.310 8
0600 pf 07 -1.203 -0.364  1.256 1
0600 pf 08 -0.828 -0.412  0.925 1
0600 pf 09 -1.240  0.186  1.254 8
0600 pf 10 -0.366 -0.377  0.526 2
0624 em 00 -1.098 -0.453  1.188 1
0624 cf 00 -1.822 -1.134  2.146 1
0624 pf 01 -0.650  0.400  0.764 8
0624 pf 02 -0.043 -0.494  0.495 2
0624 pf 03 -1.625 -0.883  1.850 1
0624 pf 04 -1.765 -1.281  2.180 1
0624 pf 05 -0.666 -0.696  0.964 2
0624 pf 06 -1.628 -0.193  1.639 1
0624 pf 07 -1.410 -0.291  1.440 1
0624 pf 08 -0.689 -0.353  0.774 1
0624 pf 09 -1.308  0.148  1.316 8
0624 pf 10 -0.337 -0.291  0.445 1
0648 em 00 -1.059 -0.550  1.193 1
0648 cf 00 -1.593 -1.343  2.084 1
0648 pf 01 -0.988  0.229  1.015 8
0648 pf 02  0.244 -0.305  0.390 3
0648 pf 03 -1.663 -0.995  1.938 1
0648 pf 04 -2.075 -1.003  2.305 1
0648 pf 05 -0.569 -0.929  1.089 2
0648 pf 06 -1.405 -0.371  1.453 1
0648 pf 07 -1.446 -0.768  1.637 1
0648 pf 08 -0.382 -0.441  0.584 2
0648 pf 09 -1.348  0.093  1.351 8
0648 pf 10 -0.232 -0.300  0.379 2
0672 em 00 -1.008 -0.609  1.178 1
0672 cf 00 -1.259 -1.489  1.950 2
0672 pf 01 -1.139  0.196  1.156 8
0672 pf 02  0.450 -0.307  0.545 4
0672 pf 03 -1.501 -0.979  1.791 1
0672 pf 04 -2.318 -0.960  2.509 1
0672 pf 05 -0.601 -0.962  1.135 2
0672 pf 06 -1.406 -0.401  1.462 1
0672 pf 07 -1.269 -0.800  1.500 1
0672 pf 08 -0.282 -0.386  0.478 2
0672 pf 09 -1.113 -0.257  1.143 1
0672 pf 10 -0.445 -0.426  0.616 1
0696 em 00 -0.903 -0.719  1.154 1
0696 cf 00 -0.870 -1.406  1.653 2
0696 pf 01 -1.225 -0.084  1.228 1
0696 pf 02  0.619 -0.298  0.687 4
0696 pf 03 -1.179 -1.141  1.641 1
0696 pf 04 -1.890 -1.106  2.190 1
0696 pf 05 -0.768 -0.867  1.158 2
0696 pf 06 -1.311 -0.431  1.380 1
0696 pf 07 -1.014 -1.252  1.612 2
0696 pf 08 -0.473 -0.371  0.601 1
0696 pf 09 -0.894 -0.685  1.127 1
0696 pf 10 -0.708 -0.336  0.784 1
0720 em 00 -0.854 -0.824  1.187 1
0720 cf 00 -0.671 -1.475  1.620 2
0720 pf 01 -1.269 -0.430  1.340 1
0720 pf 02  0.382 -0.149  0.410 4
0720 pf 03 -1.094 -1.138  1.579 2
0720 pf 04 -1.243 -1.340  1.828 2
0720 pf 05 -1.090 -0.892  1.409 1
0720 pf 06 -1.203 -0.350  1.253 1
0720 pf 07 -0.659 -1.583  1.715 2
0720 pf 08 -0.749 -0.171  0.768 1
0720 pf 09 -0.749 -1.067  1.303 2
0720 pf 10 -0.837 -0.496  0.973 1
0744 em 00 -0.737 -0.861  1.133 2
0744 cf 00 -0.533 -1.351  1.452 2
0744 pf 01 -1.292 -0.586  1.419 1
0744 pf 02 -0.028 -0.015  0.032 1
0744 pf 03 -0.825 -1.015  1.308 2
0744 pf 04 -0.671 -1.538  1.678 2
0744 pf 05 -1.295 -0.780  1.512 1
0744 pf 06 -0.894 -0.381  0.972 1
0744 pf 07 -0.306 -1.756  1.783 2
0744 pf 08 -1.108 -0.142  1.117 1
0744 pf 09 -0.466 -1.192  1.280 2
0744 pf 10 -0.455 -0.716  0.848 2
0768 em 00 -0.613 -0.878  1.071 2
0768 cf 00 -0.424 -1.316  1.382 2
0768 pf 01 -1.169 -0.909  1.481 1
0768 pf 02 -0.269 -0.179  0.323 1
0768 pf 03 -0.767 -0.816  1.120 2
0768 pf 04 -0.444 -1.651  1.710 2
0768 pf 05 -1.259 -0.932  1.566 1
0768 pf 06 -0.670 -0.579  0.886 1
0768 pf 07 -0.156 -1.532  1.540 2
0768 pf 08 -1.070 -0.086  1.073 1
0768 pf 09 -0.192 -0.887  0.907 2
0768 pf 10 -0.096 -0.739  0.745 2
0792 em 00 -0.606 -0.857  1.050 2
0792 cf 00 -0.477 -1.263  1.350 2
0792 pf 01 -1.125 -1.028  1.523 1
0792 pf 02 -0.455 -0.063  0.460 1
0792 pf 03 -0.901 -0.565  1.063 1
0792 pf 04 -0.135 -1.639  1.645 2
0792 pf 05 -1.325 -1.043  1.686 1
0792 pf 06 -0.553 -0.734  0.919 2
0792 pf 07 -0.157 -1.324  1.333 2
0792 pf 08 -1.355 -0.052  1.356 1
0792 pf 09  0.095 -0.554  0.562 3
0792 pf 10 -0.044 -1.131  1.132 2
0816 em 00 -0.553 -0.856  1.019 2
0816 cf 00 -0.626 -1.203  1.356 2
0816 pf 01 -1.148 -1.050  1.556 1
0816 pf 02 -0.547 -0.022  0.547 1
0816 pf 03 -0.778 -0.415  0.882 1
0816 pf 04  0.082 -1.592  1.594 3
0816 pf 05 -1.303 -0.982  1.631 1
0816 pf 06 -0.411 -0.774  0.877 2
0816 pf 07  0.235 -1.183  1.206 3
0816 pf 08 -1.336 -0.344  1.379 1
0816 pf 09  0.089 -0.474  0.482 3
0816 pf 10 -0.115 -1.324  1.329 2
0840 em 00 -0.446 -0.735  0.860 2
0840 cf 00 -0.782 -1.179  1.414 2
0840 pf 01 -1.125 -1.035  1.529 1
0840 pf 02 -0.400  0.255  0.474 8
0840 pf 03 -0.521 -0.341  0.623 1
0840 pf 04  0.292 -1.232  1.266 3
0840 pf 05 -1.459 -0.796  1.662 1
0840 pf 06 -0.128 -0.355  0.378 2
0840 pf 07  0.462 -1.133  1.223 3
0840 pf 08 -1.251 -0.445  1.327 1
0840 pf 09 -0.144 -0.461  0.483 2
0840 pf 10  0.333 -1.280  1.323 3
0864 em 00 -0.373 -0.774  0.859 2
0864 cf 00 -0.734 -1.071  1.299 2
0864 pf 01 -1.147 -0.942  1.484 1
0864 pf 02 -0.336 -0.120  0.357 1
0864 pf 03 -0.575 -0.392  0.695 1
0864 pf 04  0.178 -1.031  1.046 3
0864 pf 05 -1.223 -0.716  1.417 1
0864 pf 06  0.178 -0.295  0.345 3
0864 pf 07  0.709 -1.282  1.465 3
0864 pf 08 -1.193 -0.642  1.355 1
0864 pf 09 -0.345 -0.564  0.661 2
0864 pf 10  0.572 -1.310  1.429 3
0888 em 00 -0.318 -0.758  0.822 2
0888 cf 00 -0.525 -0.947  1.083 2
0888 pf 01 -1.031 -0.844  1.333 1
0888 pf 02 -0.330 -0.202  0.387 1
0888 pf 03 -0.595 -0.422  0.729 1
0888 pf 04 -0.304 -0.801  0.857 2
0888 pf 05 -1.346 -0.638  1.489 1
0888 pf 06  0.546 -0.242  0.597 4
0888 pf 07  0.818 -1.334  1.565 3
0888 pf 08 -1.132 -0.808  1.391 1
0888 pf 09 -0.069 -0.623  0.627 2
0888 pf 10  0.670 -1.317  1.478 3
0912 em 00 -0.164 -0.789  0.806 2
0912 cf 00 -0.173 -0.830  0.848 2
0912 pf 01 -0.895 -0.871  1.249 1
0912 pf 02 -0.553 -0.433  0.702 1
0912 pf 03 -0.455 -0.172  0.486 1
0912 pf 04 -0.174 -0.525  0.553 2
0912 pf 05 -1.118 -0.704  1.321 1
0912 pf 06  0.719 -0.258  0.764 4
0912 pf 07  0.856 -1.411  1.651 3
0912 pf 08 -0.949 -0.880  1.294 1
0912 pf 09  0.389 -0.793  0.883 3
0912 pf 10  0.704 -1.626  1.772 3
0936 em 00 -0.180 -0.889  0.907 2
0936 cf 00 -0.132 -0.860  0.870 2
0936 pf 01 -1.072 -1.004  1.469 1
0936 pf 02 -0.800 -0.521  0.955 1
0936 pf 03 -0.235  0.050  0.240 8
0936 pf 04 -0.062 -0.556  0.559 2
0936 pf 05 -1.039 -0.558  1.180 1
0936 pf 06  0.851 -0.239  0.884 4
0936 pf 07  0.554 -1.597  1.690 3
0936 pf 08 -0.849 -1.176  1.451 2
0936 pf 09  0.350 -1.213  1.263 3
0936 pf 10  0.598 -1.892  1.984 3
0960 em 00 -0.040 -0.950  0.950 2
0960 cf 00 -0.135 -0.822  0.833 2
0960 pf 01 -0.704 -1.039  1.255 2
0960 pf 02 -0.691 -0.696  0.981 2
0960 pf 03 -0.167 -0.019  0.169 1
0960 pf 04  0.113 -0.696  0.705 3
0960 pf 05 -1.060 -0.458  1.155 1
0960 pf 06  0.947 -0.265  0.984 4
0960 pf 07  0.809 -1.624  1.814 3
0960 pf 08 -0.654 -1.546  1.679 2
0960 pf 09  0.336 -1.289  1.332 3
0960 pf 10  0.850 -1.740  1.937 3
0984 em 00  0.154 -1.035  1.046 3
0984 cf 00  0.098 -0.666  0.674 3
0984 pf 01 -0.209 -1.140  1.159 2
0984 pf 02 -0.480 -0.851  0.978 2
0984 pf 03 -0.278 -0.182  0.332 1
0984 pf 04  0.423 -0.719  0.834 3
0984 pf 05 -0.991 -0.674  1.199 1
0984 pf 06  0.834 -0.769  1.134 4
0984 pf 07  0.975 -1.663  1.928 3
0984 pf 08 -0.249 -1.828  1.845 2
0984 pf 09  0.415 -1.120  1.194 3
0984 pf 10  1.222 -1.508  1.941 3
1008 em 00  0.290 -0.980  1.022 3
1008 cf 00  0.369 -0.667  0.762 3
1008 pf 01 -0.192 -1.152  1.168 2
1008 pf 02 -0.522 -0.739  0.905 2
1008 pf 03 -0.455 -0.183  0.491 1
1008 pf 04  0.706 -0.732  1.017 3
1008 pf 05 -0.979 -0.852  1.298 1
1008 pf 06  0.922 -1.045  1.393 3
1008 pf 07  1.044 -1.595  1.906 3
1008 pf 08  0.366 -1.685  1.724 3
1008 pf 09  0.472 -0.905  1.021 3
1008 pf 10  1.519 -0.965  1.799 4
1032 em 00  0.350 -0.885  0.952 3
1032 cf 00  0.434 -0.767  0.881 3
1032 pf 01 -0.072 -1.223  1.225 2
1032 pf 02 -0.200 -0.317  0.375 2
1032 pf 03 -0.736 -0.389  0.832 1
1032 pf 04  0.797 -0.853  1.167 3
1032 pf 05 -1.051 -1.134  1.547 2
1032 pf 06  0.699 -0.989  1.211 3
1032 pf 07  1.100 -1.279  1.688 3
1032 pf 08  0.835 -1.241  1.496 3
1032 pf 09  0.413 -0.859  0.953 3
1032 pf 10  1.682 -0.440  1.738 4
1056 em 00  0.457 -0.811  0.931 3
1056 cf 00  0.481 -0.846  0.973 3
1056 pf 01 -0.029 -0.998  0.998 2
1056 pf 02 -0.075 -0.103  0.127 2
1056 pf 03 -0.846 -0.530  0.999 1
1056 pf 04  1.135 -1.149  1.615 3
1056 pf 05 -0.839 -1.314  1.559 2
1056 pf 06  1.026 -0.931  1.385 4
1056 pf 07  1.130 -1.073  1.559 4
1056 pf 08  1.020 -0.930  1.380 4
1056 pf 09  0.477 -0.863  0.986 3
1056 pf 10  1.579  0.058  1.580 5
1080 em 00  0.510 -0.712  0.876 3
1080 cf 00  0.842 -0.781  1.149 4
1080 pf 01  0.124 -0.789  0.799 3
1080 pf 02 -0.136 -0.199  0.240 2
1080 pf 03 -1.233 -0.931  1.545 1
1080 pf 04  1.237 -0.933  1.550 4
1080 pf 05 -0.932 -1.383  1.667 2
1080 pf 06  1.357 -0.809  1.580 4
1080 pf 07  1.290 -0.907  1.576 4
1080 pf 08  1.086 -0.427  1.167 4
1080 pf 09  0.448 -0.788  0.906 3
1080 pf 10  1.539  0.336  1.575 5
1104 em 00  0.566 -0.718  0.915 3
1104 cf 00  1.362 -0.830  1.595 4
1104 pf 01  0.519 -0.797  0.951 3
1104 pf 02 -0.349 -0.611  0.704 2
1104 pf 03 -1.216 -1.132  1.661 1
1104 pf 04  1.677 -0.870  1.889 4
1104 pf 05 -0.726 -1.377  1.557 2
1104 pf 06  1.454 -0.791  1.655 4
1104 pf 07  1.199 -0.882  1.488 4
1104 pf 08  0.815 -0.039  0.816 4
1104 pf 09  0.438 -0.930  1.028 3
1104 pf 10  1.055  0.563  1.196 5
