ecmf prod rf 2002081500 20160815 11 046
0672 pf 09  0.075  0.426  0.433 6
0672 pf 10  0.005  0.106  0.106 6
0696 em 00 -0.078  0.073  0.107 8
0696 cf 00 -0.103 -0.386  0.400 2
0696 pf 01  0.297 -0.173  0.344 4
0696 pf 02 -0.304 -0.274  0.410 1
0696 pf 03  0.595 -0.363  0.697 4
0696 pf 04 -0.569 -0.060  0.572 1
0696 pf 05 -0.565 -0.169  0.590 1
0696 pf 06  0.766  0.421  0.874 5
0696 pf 07 -0.100 -0.310  0.326 2
0696 pf 08 -0.736  1.357  1.544 7
0696 pf 09 -0.004  0.442  0.442 7
0696 pf 10 -0.032  0.312  0.314 7
0720 em 00 -0.113  0.010  0.113 8
0720 cf 00  0.045 -0.272  0.275 3
0720 pf 01  0.174 -0.347  0.388 3
0720 pf 02 -0.498 -0.438  0.664 1
0720 pf 03  0.332 -0.221  0.398 4
0720 pf 04 -0.381 -0.378  0.537 1
0720 pf 05 -0.547 -0.192  0.580 1
0720 pf 06  0.943  0.439  1.040 5
0720 pf 07 -0.174 -0.430  0.464 2
0720 pf 08 -1.245  1.021  1.610 8
0720 pf 09  0.316  0.488  0.581 6
0720 pf 10 -0.132  0.483  0.501 7
0744 em 00 -0.115  0.011  0.115 8
0744 cf 00  0.064 -0.120  0.136 3
0744 pf 01  0.316 -0.315  0.446 4
0744 pf 02 -0.354 -0.440  0.565 2
0744 pf 03 -0.004 -0.009  0.010 2
0744 pf 04 -0.242 -0.422  0.486 2
0744 pf 05 -0.434 -0.114  0.449 1
0744 pf 06  0.593  0.386  0.708 5
0744 pf 07 -0.235 -0.547  0.595 2
0744 pf 08 -1.364  0.809  1.586 8
0744 pf 09  0.562  0.443  0.716 5
0744 pf 10 -0.101  0.506  0.516 7
0768 em 00 -0.184 -0.048  0.190 1
0768 cf 00  0.112 -0.132  0.173 3
0768 pf 01  0.240 -0.250  0.346 3
0768 pf 02 -0.431 -0.469  0.638 2
0768 pf 03 -0.093  0.560  0.567 7
0768 pf 04 -0.203 -0.686  0.716 2
0768 pf 05 -0.526 -0.110  0.537 1
0768 pf 06  0.246 -0.240  0.344 4
0768 pf 07 -0.275 -0.454  0.531 2
0768 pf 08 -1.431  0.535  1.527 8
0768 pf 09  0.477  0.404  0.625 5
0768 pf 10 -0.106  0.398  0.412 7
0792 em 00 -0.182  0.026  0.184 8
0792 cf 00  0.297  0.321  0.437 6
0792 pf 01  0.236 -0.085  0.251 4
0792 pf 02 -0.523 -0.391  0.653 1
0792 pf 03  0.039  0.585  0.587 6
0792 pf 04 -0.297 -0.652  0.717 2
0792 pf 05 -0.429 -0.015  0.430 1
0792 pf 06  0.003 -0.437  0.437 3
0792 pf 07 -0.307 -0.134  0.335 1
0792 pf 08 -1.430  0.426  1.492 8
0792 pf 09  0.665  0.465  0.812 5
0792 pf 10 -0.252  0.267  0.367 7
0816 em 00 -0.120  0.136  0.181 7
0816 cf 00  0.559  0.822  0.994 6
0816 pf 01  0.180  0.163  0.243 5
0816 pf 02 -0.106 -0.571  0.580 2
0816 pf 03  0.104  0.608  0.617 6
0816 pf 04 -0.077 -0.252  0.263 2
0816 pf 05 -0.214  0.131  0.251 8
0816 pf 06 -0.172 -0.327  0.369 2
0816 pf 07 -0.315 -0.043  0.318 1
0816 pf 08 -1.320  0.305  1.355 8
0816 pf 09  0.698  0.469  0.841 5
0816 pf 10 -0.686  0.241  0.727 8
0840 em 00 -0.026  0.186  0.188 7
0840 cf 00  0.557  1.144  1.273 6
0840 pf 01 -0.039  0.378  0.380 7
0840 pf 02  0.282 -0.508  0.581 3
0840 pf 03  0.123  0.735  0.745 6
0840 pf 04  0.228 -0.197  0.301 4
0840 pf 05  0.154 -0.081  0.174 4
0840 pf 06  0.026 -0.186  0.188 3
0840 pf 07 -0.253 -0.016  0.253 1
0840 pf 08 -1.167  0.073  1.169 8
0840 pf 09  0.653  0.491  0.817 5
0840 pf 10 -0.895  0.244  0.927 8
0864 em 00  0.028  0.276  0.277 6
0864 cf 00  0.440  1.323  1.395 6
0864 pf 01 -0.012  0.839  0.839 7
0864 pf 02  0.600 -0.521  0.795 4
0864 pf 03  0.099  0.771  0.777 6
0864 pf 04  0.214 -0.146  0.259 4
0864 pf 05  0.361  0.049  0.364 5
0864 pf 06  0.093 -0.178  0.201 3
0864 pf 07 -0.236  0.271  0.359 7
0864 pf 08 -1.126 -0.145  1.135 1
0864 pf 09  0.663  0.490  0.824 5
0864 pf 10 -0.853  0.295  0.902 8
0888 em 00  0.059  0.332  0.337 6
0888 cf 00  0.022  1.501  1.501 6
0888 pf 01 -0.151  0.773  0.788 7
0888 pf 02  0.781 -0.241  0.817 4
0888 pf 03 -0.101  0.855  0.861 7
0888 pf 04  0.361 -0.344  0.499 4
0888 pf 05  0.464  0.536  0.709 6
0888 pf 06  0.500  0.003  0.500 5
0888 pf 07 -0.126  0.437  0.455 7
0888 pf 08 -0.856 -0.360  0.928 1
0888 pf 09  0.310  0.387  0.496 6
0888 pf 10 -0.643  0.115  0.653 8
0912 em 00  0.084  0.347  0.357 6
0912 cf 00 -0.139  1.531  1.537 7
0912 pf 01 -0.147  0.828  0.841 7
0912 pf 02  0.440 -0.029  0.441 4
0912 pf 03 -0.362  0.750  0.832 7
0912 pf 04  0.510 -0.238  0.562 4
0912 pf 05  0.676  0.809  1.054 6
0912 pf 06  0.650  0.246  0.695 5
0912 pf 07  0.245  0.342  0.421 6
0912 pf 08 -0.579 -0.634  0.859 2
0912 pf 09 -0.006  0.271  0.271 7
0912 pf 10 -0.479 -0.058  0.483 1
0936 em 00  0.161  0.315  0.354 6
0936 cf 00 -0.001  1.338  1.338 7
0936 pf 01  0.022  0.789  0.789 6
0936 pf 02  0.227 -0.001  0.227 4
0936 pf 03 -0.612  0.998  1.171 7
0936 pf 04  0.343 -0.283  0.445 4
0936 pf 05  0.616  0.757  0.976 6
0936 pf 06  0.773  0.259  0.815 5
0936 pf 07  0.742  0.300  0.800 5
0936 pf 08 -0.069 -0.759  0.762 2
0936 pf 09  0.055  0.110  0.123 6
0936 pf 10 -0.456 -0.030  0.457 1
0960 em 00  0.203  0.275  0.342 6
0960 cf 00  0.103  1.054  1.059 6
0960 pf 01  0.285  0.841  0.888 6
0960 pf 02  0.067 -0.176  0.188 3
0960 pf 03 -0.571  0.740  0.935 7
0960 pf 04  0.460  0.007  0.460 5
0960 pf 05  0.530  0.703  0.880 6
0960 pf 06  0.757  0.354  0.835 5
0960 pf 07  0.919  0.237  0.949 5
0960 pf 08 -0.005 -0.499  0.499 2
0960 pf 09  0.054 -0.033  0.063 4
0960 pf 10 -0.509 -0.180  0.540 1
0984 em 00  0.282  0.331  0.435 6
0984 cf 00  0.310  0.926  0.977 6
0984 pf 01  0.413  1.109  1.183 6
0984 pf 02  0.160 -0.193  0.250 3
0984 pf 03 -0.425  0.825  0.928 7
0984 pf 04  0.557  0.159  0.580 5
0984 pf 05  0.549  0.718  0.904 6
0984 pf 06  0.751  0.413  0.857 5
0984 pf 07  1.005  0.247  1.035 5
0984 pf 08 -0.049 -0.307  0.311 2
0984 pf 09  0.058  0.058  0.082 6
0984 pf 10 -0.386 -0.286  0.480 1
1008 em 00  0.319  0.287  0.429 5
1008 cf 00  0.671  0.971  1.180 6
1008 pf 01  0.113  1.131  1.137 6
1008 pf 02  0.411 -0.252  0.482 4
1008 pf 03 -0.769  0.502  0.919 8
1008 pf 04  0.928  0.123  0.936 5
1008 pf 05  0.307  0.681  0.747 6
1008 pf 06  0.762  0.301  0.819 5
1008 pf 07  1.672  0.236  1.689 5
1008 pf 08  0.023 -0.037  0.044 3
1008 pf 09 -0.440  0.044  0.443 8
1008 pf 10 -0.342 -0.529  0.630 2
1032 em 00  0.258  0.209  0.332 5
1032 cf 00  0.961  1.094  1.456 6
1032 pf 01 -0.402  0.743  0.845 7
1032 pf 02  0.591 -0.275  0.651 4
1032 pf 03 -1.140  0.070  1.142 8
1032 pf 04  0.756  0.222  0.788 5
1032 pf 05  0.445  0.509  0.676 6
1032 pf 06  0.532  0.389  0.659 5
1032 pf 07  1.812  0.451  1.867 5
1032 pf 08 -0.187 -0.318  0.369 2
1032 pf 09 -0.436 -0.067  0.441 1
1032 pf 10 -0.279 -0.509  0.580 2
1056 em 00  0.232  0.241  0.334 6
1056 cf 00  1.252  1.248  1.768 5
1056 pf 01 -0.493  0.740  0.889 7
1056 pf 02  0.595 -0.367  0.699 4
1056 pf 03 -1.105  0.080  1.108 8
1056 pf 04  0.669  0.331  0.746 5
1056 pf 05  0.371  0.618  0.720 6
1056 pf 06  0.394  0.332  0.515 5
1056 pf 07  1.779  0.650  1.894 5
1056 pf 08 -0.476 -0.240  0.533 1
1056 pf 09 -0.436 -0.202  0.480 1
1056 pf 10 -0.191 -0.552  0.584 2
1080 em 00  0.267  0.209  0.339 5
1080 cf 00  1.209  1.355  1.816 6
1080 pf 01 -0.667  0.238  0.708 8
1080 pf 02  0.684 -0.230  0.722 4
1080 pf 03 -0.568  0.165  0.592 8
1080 pf 04  0.682  0.327  0.756 5
1080 pf 05  0.353  0.596  0.693 6
1080 pf 06  0.700  0.329  0.774 5
1080 pf 07  1.426  0.610  1.551 5
1080 pf 08 -0.754 -0.035  0.755 1
1080 pf 09 -0.392 -0.424  0.578 2
1080 pf 10  0.081 -0.638  0.643 3
1104 em 00  0.235  0.224  0.325 5
1104 cf 00  1.023  1.351  1.695 6
1104 pf 01 -1.044 -0.040  1.044 1
1104 pf 02  0.698  0.099  0.705 5
1104 pf 03 -0.212  0.211  0.299 8
1104 pf 04  0.337  0.228  0.407 5
1104 pf 05  0.508  0.608  0.792 6
1104 pf 06  0.527  0.110  0.538 5
1104 pf 07  1.405  0.578  1.519 5
1104 pf 08 -0.643  0.164  0.663 8
1104 pf 09 -0.369 -0.453  0.585 2
1104 pf 10  0.195 -0.423  0.466 3
