ecmf prod rf 2004081800 20160818 11 046
0240 pf 02 -1.227 -0.334  1.271 1
0240 pf 03 -1.389 -0.327  1.427 1
0240 pf 04 -1.325  0.356  1.372 8
0240 pf 05 -1.517  0.536  1.609 8
0240 pf 06 -1.283  0.182  1.296 8
0240 pf 07 -0.959 -0.043  0.960 1
0240 pf 08 -1.294  0.286  1.326 8
0240 pf 09 -0.788  0.406  0.886 8
0240 pf 10 -1.208 -0.282  1.241 1
0264 em 00 -1.066  0.209  1.087 8
0264 cf 00 -1.256  0.043  1.257 8
0264 pf 01 -1.221  0.003  1.221 8
0264 pf 02 -1.096 -0.048  1.097 1
0264 pf 03 -0.851 -0.151  0.864 1
0264 pf 04 -1.175  0.291  1.210 8
0264 pf 05 -1.558  0.435  1.617 8
0264 pf 06 -0.928  0.314  0.980 8
0264 pf 07 -0.665  0.307  0.732 8
0264 pf 08 -1.266  0.491  1.358 8
0264 pf 09 -0.523  0.478  0.708 8
0264 pf 10 -1.053 -0.022  1.053 1
0288 em 00 -0.876  0.129  0.886 8
0288 cf 00 -1.009  0.004  1.009 8
0288 pf 01 -0.888 -0.232  0.918 1
0288 pf 02 -0.848  0.337  0.912 8
0288 pf 03 -0.665 -0.332  0.744 1
0288 pf 04 -1.026 -0.058  1.028 1
0288 pf 05 -1.152  0.288  1.188 8
0288 pf 06 -0.822  0.346  0.892 8
0288 pf 07 -0.723  0.297  0.781 8
0288 pf 08 -1.187  0.285  1.221 8
0288 pf 09 -0.359  0.308  0.473 8
0288 pf 10 -0.809  0.022  0.809 8
0312 em 00 -0.861 -0.031  0.862 1
0312 cf 00 -0.988 -0.176  1.004 1
0312 pf 01 -0.738 -0.436  0.857 1
0312 pf 02 -0.663  0.295  0.726 8
0312 pf 03 -0.784 -0.571  0.970 1
0312 pf 04 -0.924 -0.235  0.954 1
0312 pf 05 -0.867 -0.068  0.869 1
0312 pf 06 -1.144  0.097  1.148 8
0312 pf 07 -0.935  0.389  1.012 8
0312 pf 08 -1.267  0.071  1.269 8
0312 pf 09 -0.198  0.355  0.406 7
0312 pf 10 -0.801 -0.211  0.828 1
0336 em 00 -0.933 -0.101  0.938 1
0336 cf 00 -0.914 -0.354  0.980 1
0336 pf 01 -1.127 -0.698  1.326 1
0336 pf 02 -0.605  0.300  0.675 8
0336 pf 03 -0.869 -0.618  1.067 1
0336 pf 04 -0.740 -0.207  0.769 1
0336 pf 05 -1.170 -0.360  1.224 1
0336 pf 06 -1.248 -0.032  1.248 1
0336 pf 07 -1.303  0.337  1.346 8
0336 pf 08 -1.276  0.067  1.277 8
0336 pf 09 -0.051  0.721  0.723 7
0336 pf 10 -0.787 -0.398  0.882 1
0360 em 00 -0.978 -0.222  1.003 1
0360 cf 00 -0.927 -0.583  1.095 1
0360 pf 01 -1.119 -0.626  1.282 1
0360 pf 02 -0.879  0.212  0.904 8
0360 pf 03 -1.211 -0.934  1.529 1
0360 pf 04 -0.503 -0.361  0.619 1
0360 pf 05 -1.341 -0.754  1.538 1
0360 pf 06 -1.377 -0.241  1.398 1
0360 pf 07 -1.386  0.526  1.483 8
0360 pf 08 -1.161 -0.105  1.166 1
0360 pf 09 -0.068  0.810  0.813 7
0360 pf 10 -0.631 -0.521  0.818 1
0384 em 00 -0.919 -0.331  0.977 1
0384 cf 00 -0.841 -0.769  1.139 1
0384 pf 01 -1.218 -0.677  1.394 1
0384 pf 02 -0.974  0.387  1.048 8
0384 pf 03 -1.217 -1.011  1.582 1
0384 pf 04 -0.297 -0.695  0.756 2
0384 pf 05 -1.245 -0.818  1.490 1
0384 pf 06 -1.230 -0.232  1.252 1
0384 pf 07 -1.515  0.269  1.539 8
0384 pf 08 -1.065 -0.275  1.100 1
0384 pf 09  0.104  0.816  0.823 6
0384 pf 10 -0.452 -0.777  0.898 2
0408 em 00 -0.966 -0.410  1.049 1
0408 cf 00 -0.817 -0.753  1.111 1
0408 pf 01 -1.328 -0.872  1.589 1
0408 pf 02 -1.227  0.138  1.235 8
0408 pf 03 -1.299 -1.023  1.653 1
0408 pf 04 -0.316 -0.983  1.033 2
0408 pf 05 -1.154 -0.691  1.345 1
0408 pf 06 -1.473 -0.392  1.525 1
0408 pf 07 -1.503  0.373  1.548 8
0408 pf 08 -1.036 -0.486  1.144 1
0408 pf 09  0.262  0.968  1.002 6
0408 pf 10 -0.567 -0.939  1.097 2
0432 em 00 -1.055 -0.449  1.147 1
0432 cf 00 -0.853 -0.549  1.014 1
0432 pf 01 -1.045 -0.871  1.360 1
0432 pf 02 -1.483 -0.186  1.495 1
0432 pf 03 -1.315 -0.750  1.514 1
0432 pf 04 -0.525 -1.076  1.197 2
0432 pf 05 -1.090 -0.883  1.403 1
0432 pf 06 -1.824 -0.596  1.919 1
0432 pf 07 -1.568  0.258  1.589 8
0432 pf 08 -0.922 -0.478  1.038 1
0432 pf 09  0.075  1.114  1.116 6
0432 pf 10 -0.886 -1.048  1.372 2
0456 em 00 -1.062 -0.402  1.135 1
0456 cf 00 -0.724 -0.322  0.792 1
0456 pf 01 -0.981 -0.904  1.334 1
0456 pf 02 -1.596 -0.275  1.619 1
0456 pf 03 -1.035 -0.798  1.307 1
0456 pf 04 -0.461 -1.006  1.107 2
0456 pf 05 -1.112 -1.030  1.516 1
0456 pf 06 -2.004 -0.562  2.082 1
0456 pf 07 -1.714  0.148  1.720 8
0456 pf 08 -0.882 -0.316  0.937 1
0456 pf 09  0.303  1.322  1.356 6
0456 pf 10 -1.270 -0.772  1.486 1
0480 em 00 -1.002 -0.322  1.052 1
0480 cf 00 -0.618 -0.220  0.656 1
0480 pf 01 -1.114 -0.588  1.260 1
0480 pf 02 -1.696 -0.112  1.699 1
0480 pf 03 -0.838 -0.639  1.054 1
0480 pf 04 -0.163 -1.141  1.153 2
0480 pf 05 -1.053 -1.028  1.472 1
0480 pf 06 -1.726 -0.497  1.796 1
0480 pf 07 -1.766 -0.018  1.766 1
0480 pf 08 -0.761 -0.078  0.765 1
0480 pf 09  0.279  1.344  1.373 6
0480 pf 10 -1.340 -0.610  1.472 1
0504 em 00 -0.924 -0.247  0.956 1
0504 cf 00 -0.573  0.083  0.579 8
0504 pf 01 -1.138 -0.446  1.222 1
0504 pf 02 -1.575 -0.166  1.584 1
0504 pf 03 -0.763 -0.604  0.973 1
0504 pf 04 -0.082 -0.928  0.932 2
0504 pf 05 -0.965 -1.135  1.489 2
0504 pf 06 -1.458 -0.559  1.561 1
0504 pf 07 -1.695 -0.171  1.704 1
0504 pf 08 -0.542  0.130  0.558 8
0504 pf 09  0.407  1.386  1.445 6
0504 pf 10 -1.556 -0.367  1.599 1
0528 em 00 -0.912 -0.213  0.936 1
0528 cf 00 -0.559  0.018  0.559 8
0528 pf 01 -1.296 -0.023  1.296 1
0528 pf 02 -1.478 -0.358  1.521 1
0528 pf 03 -0.883 -0.418  0.977 1
0528 pf 04  0.105 -0.718  0.726 3
0528 pf 05 -1.124 -0.989  1.497 1
0528 pf 06 -1.211 -0.753  1.426 1
0528 pf 07 -1.702 -0.254  1.721 1
0528 pf 08 -0.573  0.323  0.657 8
0528 pf 09  0.452  1.323  1.398 6
0528 pf 10 -1.564 -0.558  1.661 1
0552 em 00 -0.931 -0.229  0.959 1
0552 cf 00 -0.747 -0.152  0.762 1
0552 pf 01 -1.525 -0.038  1.525 1
0552 pf 02 -1.356 -0.735  1.542 1
0552 pf 03 -1.016 -0.456  1.114 1
0552 pf 04  0.346 -0.435  0.556 3
0552 pf 05 -1.484 -0.928  1.750 1
0552 pf 06 -1.027 -0.737  1.264 1
0552 pf 07 -1.617 -0.579  1.718 1
0552 pf 08 -0.623  0.534  0.820 8
0552 pf 09  0.456  1.405  1.477 6
0552 pf 10 -1.437 -0.434  1.501 1
0576 em 00 -1.019 -0.235  1.046 1
0576 cf 00 -1.139 -0.426  1.216 1
0576 pf 01 -1.663  0.178  1.672 8
0576 pf 02 -1.471 -0.723  1.639 1
0576 pf 03 -1.010 -0.454  1.107 1
0576 pf 04 -0.112 -0.627  0.637 2
0576 pf 05 -1.450 -0.558  1.554 1
0576 pf 06 -0.784 -0.725  1.068 1
0576 pf 07 -1.580 -0.979  1.859 1
0576 pf 08 -0.500  0.550  0.743 7
0576 pf 09  0.303  1.453  1.484 6
0576 pf 10 -1.561 -0.296  1.589 1
0600 em 00 -1.030 -0.291  1.070 1
0600 cf 00 -1.332 -0.372  1.383 1
0600 pf 01 -1.660  0.317  1.690 8
0600 pf 02 -1.277 -0.838  1.528 1
0600 pf 03 -0.690 -0.767  1.032 2
0600 pf 04 -0.601 -0.827  1.022 2
0600 pf 05 -1.567 -0.535  1.656 1
0600 pf 06 -0.572 -0.697  0.902 2
0600 pf 07 -1.425 -1.171  1.844 1
0600 pf 08 -0.716  0.421  0.831 8
0600 pf 09  0.122  1.600  1.605 6
0600 pf 10 -1.373 -0.355  1.418 1
0624 em 00 -1.053 -0.255  1.084 1
0624 cf 00 -1.396 -0.269  1.422 1
0624 pf 01 -1.895  0.149  1.901 8
0624 pf 02 -1.023 -0.273  1.059 1
0624 pf 03 -0.507 -1.152  1.259 2
0624 pf 04 -0.761 -0.725  1.051 1
0624 pf 05 -1.618 -0.478  1.687 1
0624 pf 06 -0.595 -0.586  0.835 1
0624 pf 07 -1.381 -0.893  1.645 1
0624 pf 08 -0.894  0.386  0.974 8
0624 pf 09  0.024  1.591  1.591 6
0624 pf 10 -1.332 -0.559  1.444 1
0648 em 00 -1.037 -0.200  1.056 1
0648 cf 00 -1.615 -0.077  1.617 1
0648 pf 01 -1.809 -0.133  1.814 1
0648 pf 02 -0.727 -0.245  0.767 1
0648 pf 03 -0.522 -1.298  1.399 2
0648 pf 04 -1.042 -0.385  1.111 1
0648 pf 05 -1.619 -0.327  1.651 1
0648 pf 06 -0.358 -0.385  0.526 2
0648 pf 07 -1.214 -0.437  1.291 1
0648 pf 08 -1.000  0.229  1.026 8
0648 pf 09 -0.190  1.544  1.556 7
0648 pf 10 -1.160 -0.688  1.348 1
0672 em 00 -0.895 -0.133  0.905 1
0672 cf 00 -1.524  0.025  1.525 8
0672 pf 01 -1.599 -0.302  1.627 1
0672 pf 02 -0.692 -0.183  0.716 1
0672 pf 03 -0.244 -1.041  1.069 2
0672 pf 04 -1.166 -0.297  1.204 1
0672 pf 05 -1.360 -0.152  1.368 1
0672 pf 06  0.112 -0.014  0.113 4
0672 pf 07 -0.863 -0.469  0.982 1
0672 pf 08 -1.316  0.046  1.316 8
0672 pf 09 -0.234  1.626  1.643 7
0672 pf 10 -0.809 -0.719  1.082 1
0696 em 00 -0.851 -0.080  0.855 1
0696 cf 00 -1.477  0.006  1.477 8
0696 pf 01 -1.587 -0.542  1.677 1
0696 pf 02 -0.791 -0.020  0.791 1
0696 pf 03  0.007 -0.698  0.698 3
0696 pf 04 -1.302 -0.205  1.318 1
0696 pf 05 -1.240  0.151  1.249 8
0696 pf 06  0.295  0.040  0.298 5
0696 pf 07 -0.922 -0.421  1.014 1
0696 pf 08 -1.413 -0.210  1.429 1
0696 pf 09 -0.373  1.537  1.582 7
0696 pf 10 -0.431 -0.560  0.707 2
0720 em 00 -0.836 -0.075  0.839 1
0720 cf 00 -1.476 -0.114  1.481 1
0720 pf 01 -1.235 -0.797  1.470 1
0720 pf 02 -0.927  0.384  1.003 8
0720 pf 03 -0.079 -1.011  1.014 2
0720 pf 04 -1.300 -0.013  1.300 1
0720 pf 05 -1.040  0.162  1.052 8
0720 pf 06  0.257  0.175  0.311 5
0720 pf 07 -1.191 -0.280  1.224 1
0720 pf 08 -1.423 -0.427  1.486 1
0720 pf 09 -0.426  1.641  1.696 7
0720 pf 10 -0.253 -0.597  0.649 2
0744 em 00 -0.865 -0.093  0.870 1
0744 cf 00 -1.266 -0.227  1.286 1
0744 pf 01 -1.194 -0.742  1.406 1
0744 pf 02 -0.819  0.537  0.979 8
0744 pf 03 -0.271 -0.943  0.981 2
0744 pf 04 -1.574 -0.286  1.600 1
0744 pf 05 -0.992  0.034  0.993 8
0744 pf 06  0.143  0.269  0.304 6
0744 pf 07 -1.436 -0.162  1.445 1
0744 pf 08 -1.273 -0.423  1.342 1
0744 pf 09 -0.178  1.434  1.445 7
0744 pf 10 -0.533 -0.602  0.804 2
0768 em 00 -0.805 -0.137  0.817 1
0768 cf 00 -0.951 -0.401  1.032 1
0768 pf 01 -0.974 -0.657  1.175 1
0768 pf 02 -0.901  0.264  0.939 8
0768 pf 03 -0.093 -0.906  0.911 2
0768 pf 04 -1.490 -0.388  1.539 1
0768 pf 05 -1.168 -0.226  1.189 1
0768 pf 06  0.163  0.453  0.482 6
0768 pf 07 -1.425 -0.207  1.440 1
0768 pf 08 -1.378 -0.346  1.421 1
0768 pf 09  0.076  1.368  1.370 6
0768 pf 10 -0.578 -0.548  0.796 1
0792 em 00 -0.735 -0.251  0.776 1
0792 cf 00 -0.735 -0.615  0.958 1
0792 pf 01 -0.691 -0.725  1.001 2
0792 pf 02 -0.653 -0.103  0.661 1
0792 pf 03 -0.129 -0.768  0.779 2
0792 pf 04 -1.479 -0.461  1.549 1
0792 pf 05 -1.215 -0.382  1.273 1
0792 pf 06  0.218  0.767  0.798 6
0792 pf 07 -1.473 -0.391  1.524 1
0792 pf 08 -1.221 -0.583  1.353 1
0792 pf 09 -0.018  1.076  1.076 7
0792 pf 10 -0.543 -0.643  0.841 2
0816 em 00 -0.666 -0.335  0.745 1
0816 cf 00 -0.590 -0.595  0.838 2
0816 pf 01 -0.400 -0.611  0.730 2
0816 pf 02 -0.460 -0.434  0.632 1
0816 pf 03 -0.340 -1.285  1.329 2
0816 pf 04 -1.163 -0.812  1.419 1
0816 pf 05 -1.340 -0.338  1.382 1
0816 pf 06 -0.127  0.651  0.663 7
0816 pf 07 -1.382 -0.543  1.485 1
0816 pf 08 -0.691 -0.388  0.792 1
0816 pf 09 -0.351  1.220  1.269 7
0816 pf 10 -0.327 -0.626  0.706 2
0840 em 00 -0.646 -0.445  0.785 1
0840 cf 00 -0.410 -0.490  0.639 2
0840 pf 01 -0.004 -0.900  0.900 2
0840 pf 02 -0.257 -0.579  0.633 2
0840 pf 03 -0.539 -1.490  1.584 2
0840 pf 04 -1.240 -1.107  1.662 1
0840 pf 05 -1.458 -0.355  1.501 1
0840 pf 06 -0.461  0.208  0.505 8
0840 pf 07 -1.364 -0.908  1.639 1
0840 pf 08 -0.342 -0.139  0.369 1
0840 pf 09 -0.622  1.283  1.425 7
0840 pf 10 -0.246 -0.485  0.544 2
0864 em 00 -0.544 -0.444  0.702 1
0864 cf 00 -0.035 -0.228  0.231 2
0864 pf 01  0.181 -0.922  0.940 3
0864 pf 02  0.013 -0.333  0.333 3
0864 pf 03 -0.604 -1.638  1.745 2
0864 pf 04 -1.350 -1.022  1.693 1
0864 pf 05 -1.410 -0.557  1.516 1
0864 pf 06 -0.498 -0.019  0.498 1
0864 pf 07 -0.998 -1.074  1.466 2
0864 pf 08 -0.135 -0.186  0.229 2
0864 pf 09 -0.668  1.498  1.640 7
0864 pf 10 -0.345 -0.462  0.577 2
0888 em 00 -0.381 -0.456  0.594 2
0888 cf 00  0.132 -0.289  0.317 3
0888 pf 01  0.361 -1.271  1.322 3
0888 pf 02  0.699 -0.260  0.745 4
0888 pf 03 -0.521 -1.621  1.703 2
0888 pf 04 -1.634 -0.867  1.850 1
0888 pf 05 -1.332 -0.704  1.507 1
0888 pf 06 -0.108  0.114  0.157 7
0888 pf 07 -0.874 -1.157  1.450 2
0888 pf 08  0.060  0.015  0.062 5
0888 pf 09 -0.597  1.389  1.512 7
0888 pf 10 -0.318 -0.409  0.518 2
0912 em 00 -0.280 -0.549  0.616 2
0912 cf 00  0.089 -0.328  0.340 3
0912 pf 01  0.625 -1.138  1.298 3
0912 pf 02  0.936 -0.176  0.953 4
0912 pf 03 -0.475 -1.564  1.635 2
0912 pf 04 -1.928 -0.865  2.113 1
0912 pf 05 -1.547 -1.030  1.859 1
0912 pf 06  0.147 -0.134  0.199 4
0912 pf 07 -0.229 -1.286  1.306 2
0912 pf 08  0.316  0.172  0.360 5
0912 pf 09 -0.666  1.005  1.206 7
0912 pf 10 -0.327 -0.756  0.824 2
0936 em 00 -0.261 -0.660  0.709 2
0936 cf 00  0.008 -0.439  0.439 3
0936 pf 01  0.628 -1.011  1.190 3
0936 pf 02  1.036 -0.191  1.053 4
0936 pf 03 -0.299 -1.558  1.587 2
0936 pf 04 -2.375 -0.949  2.558 1
0936 pf 05 -1.348 -1.202  1.806 1
0936 pf 06  0.086 -0.371  0.381 3
0936 pf 07 -0.099 -1.648  1.651 2
0936 pf 08  0.618  0.440  0.759 5
0936 pf 09 -1.031  0.520  1.154 8
0936 pf 10 -0.093 -0.916  0.921 2
0960 em 00 -0.239 -0.819  0.853 2
0960 cf 00 -0.081 -0.363  0.372 2
0960 pf 01  0.677 -0.803  1.051 3
0960 pf 02  1.047 -0.212  1.068 4
0960 pf 03 -0.432 -1.495  1.556 2
0960 pf 04 -2.463 -1.269  2.771 1
0960 pf 05 -1.325 -1.428  1.948 2
0960 pf 06 -0.104 -1.070  1.075 2
0960 pf 07  0.283 -1.754  1.777 3
0960 pf 08  0.658  0.185  0.683 5
0960 pf 09 -0.853  0.255  0.891 8
0960 pf 10 -0.038 -1.134  1.134 2
0984 em 00 -0.114 -0.877  0.884 2
0984 cf 00 -0.155 -0.356  0.388 2
0984 pf 01  0.369 -0.885  0.959 3
0984 pf 02  0.975 -0.280  1.014 4
0984 pf 03 -0.249 -1.252  1.277 2
0984 pf 04 -2.546 -1.504  2.958 1
0984 pf 05 -1.113 -1.592  1.943 2
0984 pf 06  0.062 -1.556  1.557 3
0984 pf 07  0.626 -1.564  1.685 3
0984 pf 08  0.921  0.130  0.930 5
0984 pf 09 -0.362  0.334  0.493 8
0984 pf 10  0.256 -1.181  1.208 3
1008 em 00  0.009 -0.813  0.813 3
1008 cf 00 -0.365 -0.119  0.384 1
1008 pf 01  0.187 -0.741  0.764 3
1008 pf 02  0.619 -0.144  0.635 4
1008 pf 03  0.073 -1.219  1.221 3
1008 pf 04 -2.318 -1.594  2.813 1
1008 pf 05 -0.984 -1.649  1.920 2
1008 pf 06  0.230 -1.266  1.286 3
1008 pf 07  1.313 -1.311  1.856 4
1008 pf 08  1.009  0.107  1.015 5
1008 pf 09 -0.080 -0.030  0.085 1
1008 pf 10  0.475 -1.036  1.140 3
1032 em 00  0.104 -0.774  0.781 3
1032 cf 00 -0.475 -0.079  0.481 1
1032 pf 01  0.162 -0.710  0.729 3
1032 pf 02  0.436 -0.040  0.438 4
1032 pf 03  0.086 -1.073  1.077 3
1032 pf 04 -1.989 -1.807  2.687 1
1032 pf 05 -0.487 -1.787  1.852 2
1032 pf 06  0.139 -1.293  1.301 3
1032 pf 07  1.747 -1.256  2.152 4
1032 pf 08  1.096  0.590  1.245 5
1032 pf 09 -0.028 -0.305  0.306 2
1032 pf 10  0.536 -0.792  0.956 3
1056 em 00  0.193 -0.680  0.707 3
1056 cf 00 -0.820 -0.313  0.878 1
1056 pf 01  0.177 -0.671  0.694 3
1056 pf 02  0.311  0.166  0.353 5
1056 pf 03  0.261 -0.561  0.619 3
1056 pf 04 -1.639 -2.104  2.667 2
1056 pf 05 -0.100 -1.869  1.872 2
1056 pf 06  0.477 -1.049  1.152 3
1056 pf 07  1.767 -1.112  2.087 4
1056 pf 08  1.395  0.826  1.621 5
1056 pf 09 -0.202 -0.203  0.286 2
1056 pf 10  0.585 -0.609  0.844 3
1080 em 00  0.252 -0.596  0.647 3
1080 cf 00 -0.999 -0.541  1.136 1
1080 pf 01  0.089 -0.817  0.821 3
1080 pf 02  0.387  0.239  0.455 5
1080 pf 03  0.307 -0.114  0.328 4
1080 pf 04 -1.193 -2.217  2.518 2
1080 pf 05  0.053 -1.830  1.831 3
1080 pf 06  0.668 -0.988  1.193 3
1080 pf 07  1.738 -0.657  1.858 4
1080 pf 08  1.554  1.064  1.883 5
1080 pf 09 -0.507 -0.151  0.529 1
1080 pf 10  0.758 -0.544  0.933 4
1104 em 00  0.253 -0.491  0.552 3
1104 cf 00 -0.937 -0.630  1.129 1
1104 pf 01  0.100 -0.756  0.762 3
1104 pf 02  0.589  0.328  0.674 5
1104 pf 03  0.255  0.043  0.259 5
1104 pf 04 -1.037 -1.987  2.242 2
1104 pf 05  0.096 -1.861  1.863 3
1104 pf 06  0.581 -0.825  1.009 3
1104 pf 07  1.668 -0.172  1.676 4
1104 pf 08  1.299  1.212  1.777 5
1104 pf 09 -0.554 -0.047  0.556 1
1104 pf 10  0.831 -0.700  1.087 4
