ecmf prod rf 2011080100 20160801 11 046
0216 cf 00  0.331 -0.137  0.358 4
0216 pf 01 -0.577  0.224  0.619 8
0216 pf 02  0.014  0.088  0.089 6
0216 pf 03 -0.573 -0.226  0.616 1
0216 pf 04  0.118  0.201  0.233 6
0216 pf 05 -0.188 -0.653  0.679 2
0216 pf 06 -0.511  0.190  0.545 8
0216 pf 07  0.327  0.160  0.364 5
0216 pf 08 -0.041 -0.029  0.050 1
0216 pf 09  0.080  0.413  0.420 6
0216 pf 10 -0.324 -0.294  0.437 1
0240 em 00  0.019 -0.089  0.091 3
0240 cf 00  0.475 -0.272  0.547 4
0240 pf 01 -0.373  0.086  0.383 8
0240 pf 02  0.252 -0.014  0.252 4
0240 pf 03 -0.291 -0.584  0.652 2
0240 pf 04 -0.016  0.337  0.338 7
0240 pf 05 -0.223 -0.609  0.648 2
0240 pf 06 -0.329  0.036  0.331 8
0240 pf 07  0.696  0.263  0.744 5
0240 pf 08 -0.046 -0.258  0.262 2
0240 pf 09  0.170  0.367  0.405 6
0240 pf 10 -0.147 -0.285  0.321 2
0264 em 00  0.113 -0.201  0.231 3
0264 cf 00  0.390 -0.430  0.580 3
0264 pf 01 -0.220 -0.059  0.227 1
0264 pf 02  0.557 -0.075  0.562 4
0264 pf 03 -0.267 -1.066  1.099 2
0264 pf 04 -0.147  0.212  0.258 7
0264 pf 05  0.129 -0.378  0.399 3
0264 pf 06 -0.128 -0.279  0.307 2
0264 pf 07  0.493  0.327  0.592 5
0264 pf 08 -0.025 -0.230  0.232 2
0264 pf 09  0.296  0.198  0.356 5
0264 pf 10  0.108 -0.378  0.393 3
0288 em 00  0.066 -0.204  0.215 3
0288 cf 00  0.252 -0.539  0.595 3
0288 pf 01  0.057  0.026  0.062 5
0288 pf 02  0.339  0.255  0.425 5
0288 pf 03 -0.393 -1.180  1.244 2
0288 pf 04 -0.108  0.049  0.119 8
0288 pf 05  0.423 -0.290  0.512 4
0288 pf 06 -0.104 -0.192  0.219 2
0288 pf 07  0.230  0.257  0.345 6
0288 pf 08 -0.300 -0.194  0.357 1
0288 pf 09  0.132 -0.073  0.151 4
0288 pf 10  0.146 -0.311  0.343 3
0312 em 00  0.027 -0.203  0.205 3
0312 cf 00  0.195 -0.538  0.572 3
0312 pf 01  0.188  0.135  0.232 5
0312 pf 02  0.437  0.098  0.448 5
0312 pf 03 -0.134 -1.062  1.070 2
0312 pf 04 -0.293  0.015  0.294 8
0312 pf 05  0.442 -0.404  0.599 4
0312 pf 06 -0.350 -0.108  0.367 1
0312 pf 07  0.397  0.402  0.565 6
0312 pf 08 -0.608 -0.264  0.663 1
0312 pf 09 -0.146 -0.192  0.241 2
0312 pf 10  0.119 -0.250  0.277 3
0336 em 00  0.018 -0.227  0.228 3
0336 cf 00  0.269 -0.682  0.733 3
0336 pf 01  0.219  0.098  0.240 5
0336 pf 02  0.290 -0.087  0.302 4
0336 pf 03  0.021 -1.350  1.350 3
0336 pf 04 -0.092  0.007  0.092 8
0336 pf 05  0.293 -0.283  0.407 4
0336 pf 06  0.010 -0.478  0.478 3
0336 pf 07  0.304  0.714  0.776 6
0336 pf 08 -0.755 -0.016  0.756 1
0336 pf 09 -0.149 -0.235  0.278 2
0336 pf 10 -0.259 -0.132  0.291 1
0360 em 00 -0.143 -0.228  0.269 2
0360 cf 00  0.317 -0.793  0.854 3
0360 pf 01  0.025 -0.179  0.181 3
0360 pf 02 -0.014  0.157  0.158 7
0360 pf 03 -0.204 -1.361  1.377 2
0360 pf 04 -0.023 -0.005  0.024 1
0360 pf 05  0.000  0.147  0.147 7
0360 pf 06 -0.023 -0.839  0.839 2
0360 pf 07  0.058  0.599  0.602 6
0360 pf 08 -0.626 -0.017  0.627 1
0360 pf 09 -0.532 -0.058  0.535 1
0360 pf 10 -0.614 -0.105  0.623 1
0384 em 00 -0.321 -0.270  0.420 1
0384 cf 00  0.284 -0.796  0.845 3
0384 pf 01 -0.519 -0.339  0.620 1
0384 pf 02 -0.260 -0.081  0.272 1
0384 pf 03 -0.232 -1.327  1.347 2
0384 pf 04 -0.288 -0.422  0.511 2
0384 pf 05 -0.251  0.222  0.335 8
0384 pf 06 -0.249 -0.754  0.794 2
0384 pf 07 -0.135  0.782  0.794 7
0384 pf 08 -0.518 -0.191  0.552 1
0384 pf 09 -0.444 -0.073  0.450 1
0384 pf 10 -0.969  0.055  0.971 8
0408 em 00 -0.453 -0.141  0.474 1
0408 cf 00  0.308 -0.619  0.691 3
0408 pf 01 -0.710 -0.268  0.758 1
0408 pf 02 -0.517 -0.215  0.560 1
0408 pf 03  0.146 -0.993  1.004 3
0408 pf 04 -0.680 -0.436  0.808 1
0408 pf 05 -0.124  0.552  0.566 7
0408 pf 06 -0.470 -0.329  0.573 1
0408 pf 07 -0.752  0.805  1.102 7
0408 pf 08 -0.830 -0.289  0.879 1
0408 pf 09 -0.606 -0.009  0.606 1
0408 pf 10 -0.771  0.278  0.820 8
0432 em 00 -0.609 -0.108  0.618 1
0432 cf 00  0.244 -0.259  0.356 3
0432 pf 01 -0.819 -0.514  0.967 1
0432 pf 02 -0.791 -0.368  0.873 1
0432 pf 03  0.257 -0.949  0.983 3
0432 pf 04 -1.036 -0.510  1.155 1
0432 pf 05 -0.153  0.778  0.793 7
0432 pf 06 -0.970 -0.004  0.970 1
0432 pf 07 -0.717  0.757  1.043 7
0432 pf 08 -0.976 -0.251  1.007 1
0432 pf 09 -0.882 -0.205  0.905 1
0432 pf 10 -0.876  0.353  0.944 8
0456 em 00 -0.671 -0.061  0.674 1
0456 cf 00  0.346  0.084  0.356 5
0456 pf 01 -1.128 -0.628  1.291 1
0456 pf 02 -1.069 -0.397  1.141 1
0456 pf 03  0.459 -0.776  0.902 3
0456 pf 04 -1.264 -0.510  1.363 1
0456 pf 05 -0.146  0.866  0.878 7
0456 pf 06 -1.274  0.452  1.352 8
0456 pf 07 -0.605  0.707  0.930 7
0456 pf 08 -0.732 -0.181  0.754 1
0456 pf 09 -0.881 -0.414  0.973 1
0456 pf 10 -1.101  0.117  1.107 8
0480 em 00 -0.690  0.031  0.691 8
0480 cf 00  0.375  0.293  0.476 5
0480 pf 01 -1.458 -0.822  1.674 1
0480 pf 02 -1.266 -0.141  1.273 1
0480 pf 03  0.558 -0.349  0.658 4
0480 pf 04 -1.172 -0.289  1.207 1
0480 pf 05 -0.351  1.035  1.093 7
0480 pf 06 -1.479  0.277  1.505 8
0480 pf 07 -0.630  0.855  1.062 7
0480 pf 08 -0.480 -0.102  0.491 1
0480 pf 09 -0.639 -0.546  0.840 1
0480 pf 10 -1.055  0.138  1.064 8
0504 em 00 -0.753  0.068  0.756 8
0504 cf 00  0.043  0.358  0.361 6
0504 pf 01 -1.379 -0.658  1.528 1
0504 pf 02 -1.296 -0.153  1.305 1
0504 pf 03  0.689  0.046  0.691 5
0504 pf 04 -0.998 -0.275  1.035 1
0504 pf 05 -0.342  1.058  1.113 7
0504 pf 06 -1.502  0.289  1.529 8
0504 pf 07 -0.906  0.651  1.116 8
0504 pf 08 -0.692 -0.043  0.694 1
0504 pf 09 -0.709 -0.591  0.923 1
0504 pf 10 -1.177  0.046  1.178 8
0528 em 00 -0.777  0.121  0.787 8
0528 cf 00 -0.410  0.437  0.599 7
0528 pf 01 -1.119 -0.707  1.323 1
0528 pf 02 -1.293 -0.287  1.324 1
0528 pf 03  0.836  0.320  0.895 5
0528 pf 04 -1.159 -0.050  1.160 1
0528 pf 05 -0.291  0.910  0.955 7
0528 pf 06 -1.239  0.283  1.271 8
0528 pf 07 -1.199  0.394  1.262 8
0528 pf 08 -0.779 -0.058  0.782 1
0528 pf 09 -0.815 -0.132  0.826 1
0528 pf 10 -1.077  0.161  1.089 8
0552 em 00 -0.832  0.060  0.835 8
0552 cf 00 -0.763  0.520  0.923 8
0552 pf 01 -1.009 -1.177  1.550 2
0552 pf 02 -1.329 -0.535  1.433 1
0552 pf 03  0.802  0.779  1.119 5
0552 pf 04 -1.138 -0.014  1.138 1
0552 pf 05 -0.330  1.033  1.085 7
0552 pf 06 -1.048  0.083  1.051 8
0552 pf 07 -1.458  0.348  1.499 8
0552 pf 08 -0.991 -0.260  1.025 1
0552 pf 09 -0.790 -0.276  0.837 1
0552 pf 10 -1.086  0.088  1.089 8
0576 em 00 -0.892 -0.061  0.895 1
0576 cf 00 -0.985  0.359  1.048 8
0576 pf 01 -1.221 -1.212  1.720 1
0576 pf 02 -1.299 -0.894  1.576 1
0576 pf 03  0.554  0.981  1.127 6
0576 pf 04 -1.284 -0.218  1.302 1
0576 pf 05 -0.517  0.610  0.800 7
0576 pf 06 -1.010 -0.002  1.010 1
0576 pf 07 -1.434  0.089  1.437 8
0576 pf 08 -1.111 -0.122  1.118 1
0576 pf 09 -0.414 -0.120  0.431 1
0576 pf 10 -1.057 -0.217  1.079 1
0600 em 00 -0.905 -0.110  0.912 1
0600 cf 00 -1.052  0.074  1.054 8
0600 pf 01 -1.209 -1.128  1.653 1
0600 pf 02 -1.144 -1.113  1.596 1
0600 pf 03  0.298  1.328  1.361 6
0600 pf 04 -1.441 -0.218  1.457 1
0600 pf 05 -0.825  0.749  1.114 8
0600 pf 06 -1.127 -0.126  1.134 1
0600 pf 07 -0.991 -0.394  1.066 1
0600 pf 08 -1.088  0.055  1.089 8
0600 pf 09 -0.301 -0.250  0.391 1
0600 pf 10 -1.019 -0.271  1.054 1
0624 em 00 -0.983 -0.142  0.994 1
0624 cf 00 -1.030 -0.019  1.031 1
0624 pf 01 -1.088 -0.881  1.400 1
0624 pf 02 -1.042 -1.085  1.505 2
0624 pf 03  0.044  1.744  1.744 6
0624 pf 04 -1.704 -0.401  1.750 1
0624 pf 05 -0.958  0.629  1.145 8
0624 pf 06 -1.581 -0.503  1.659 1
0624 pf 07 -0.871 -0.906  1.257 2
0624 pf 08 -1.270  0.081  1.273 8
0624 pf 09 -0.451 -0.075  0.457 1
0624 pf 10 -0.771 -0.240  0.807 1
0648 em 00 -1.000 -0.142  1.010 1
0648 cf 00 -0.972 -0.226  0.998 1
0648 pf 01 -0.947 -0.898  1.305 1
0648 pf 02 -0.900 -1.072  1.400 2
0648 pf 03  0.056  1.781  1.782 6
0648 pf 04 -1.666 -0.735  1.821 1
0648 pf 05 -0.936  0.838  1.257 8
0648 pf 06 -1.734 -0.565  1.823 1
0648 pf 07 -1.156 -0.823  1.419 1
0648 pf 08 -1.686 -0.102  1.689 1
0648 pf 09 -0.410  0.312  0.515 8
0648 pf 10 -0.530 -0.165  0.555 1
0672 em 00 -1.044 -0.226  1.069 1
0672 cf 00 -0.746 -0.550  0.927 1
0672 pf 01 -1.112 -0.724  1.327 1
0672 pf 02 -0.774 -1.010  1.272 2
0672 pf 03 -0.274  1.553  1.577 7
0672 pf 04 -1.605 -0.893  1.837 1
0672 pf 05 -0.864  0.662  1.089 8
0672 pf 06 -2.001 -0.635  2.099 1
0672 pf 07 -1.192 -0.702  1.384 1
0672 pf 08 -1.794 -0.106  1.798 1
0672 pf 09 -0.397  0.354  0.532 8
0672 pf 10 -0.548 -0.523  0.757 1
0696 em 00 -1.053 -0.340  1.106 1
0696 cf 00 -0.781 -0.866  1.166 2
0696 pf 01 -1.086 -0.925  1.427 1
0696 pf 02 -0.375 -1.249  1.304 2
0696 pf 03 -0.633  1.634  1.753 7
0696 pf 04 -1.503 -0.898  1.751 1
0696 pf 05 -0.709  0.869  1.122 7
0696 pf 06 -2.079 -0.914  2.271 1
0696 pf 07 -0.738 -0.719  1.030 1
0696 pf 08 -1.748 -0.047  1.749 1
0696 pf 09 -0.859  0.135  0.869 8
0696 pf 10 -0.881 -0.832  1.211 1
0720 em 00 -1.174 -0.364  1.229 1
0720 cf 00 -0.938 -0.724  1.185 1
0720 pf 01 -0.885 -1.122  1.429 2
0720 pf 02 -0.505 -1.270  1.367 2
0720 pf 03 -1.047  1.458  1.796 7
0720 pf 04 -1.602 -0.877  1.826 1
0720 pf 05 -0.781  0.908  1.198 7
0720 pf 06 -2.072 -1.260  2.425 1
0720 pf 07 -0.765 -0.611  0.979 1
0720 pf 08 -1.849 -0.055  1.849 1
0720 pf 09 -1.029  0.092  1.033 8
0720 pf 10 -1.209 -0.559  1.332 1
0744 em 00 -1.274 -0.339  1.318 1
0744 cf 00 -0.900 -0.478  1.019 1
0744 pf 01 -1.152 -1.445  1.848 2
0744 pf 02 -0.497 -1.033  1.146 2
0744 pf 03 -1.218  1.098  1.640 8
0744 pf 04 -1.529 -0.710  1.686 1
0744 pf 05 -0.645  0.919  1.123 7
0744 pf 06 -2.218 -1.414  2.630 1
0744 pf 07 -1.051 -0.327  1.100 1
0744 pf 08 -2.074  0.103  2.076 8
0744 pf 09 -1.078  0.063  1.080 8
0744 pf 10 -1.394 -0.457  1.467 1
0768 em 00 -1.243 -0.289  1.276 1
0768 cf 00 -0.837 -0.417  0.935 1
0768 pf 01 -1.260 -1.564  2.008 2
0768 pf 02 -0.204 -0.701  0.730 2
0768 pf 03 -1.205  0.874  1.488 8
0768 pf 04 -1.605 -0.352  1.643 1
0768 pf 05 -1.012  0.958  1.394 8
0768 pf 06 -1.786 -1.476  2.317 1
0768 pf 07 -1.343 -0.216  1.360 1
0768 pf 08 -2.020  0.234  2.033 8
0768 pf 09 -1.214 -0.017  1.214 1
0768 pf 10 -0.922 -0.418  1.012 1
0792 em 00 -1.168 -0.330  1.214 1
0792 cf 00 -0.734 -0.562  0.925 1
0792 pf 01 -1.302 -1.490  1.979 2
0792 pf 02  0.010 -0.501  0.501 3
0792 pf 03 -1.035  0.738  1.271 8
0792 pf 04 -1.706 -0.226  1.721 1
0792 pf 05 -1.021  0.931  1.381 8
0792 pf 06 -1.572 -1.542  2.203 1
0792 pf 07 -0.997  0.021  0.997 8
0792 pf 08 -2.000  0.196  2.009 8
0792 pf 09 -1.420 -0.491  1.503 1
0792 pf 10 -0.821 -0.609  1.022 1
0816 em 00 -1.097 -0.406  1.169 1
0816 cf 00 -0.700 -0.617  0.933 1
0816 pf 01 -1.128 -1.470  1.853 2
0816 pf 02 -0.260 -0.404  0.480 2
0816 pf 03 -0.770  0.181  0.791 8
0816 pf 04 -1.748 -0.168  1.756 1
0816 pf 05 -0.913  0.970  1.331 7
0816 pf 06 -1.252 -1.446  1.913 2
0816 pf 07 -0.845 -0.002  0.845 1
0816 pf 08 -1.798  0.156  1.805 8
0816 pf 09 -1.473 -0.903  1.728 1
0816 pf 10 -0.940 -0.618  1.125 1
0840 em 00 -0.988 -0.506  1.110 1
0840 cf 00 -0.835 -0.637  1.050 1
0840 pf 01 -1.128 -1.296  1.718 2
0840 pf 02 -0.205 -0.522  0.561 2
0840 pf 03 -0.223 -0.145  0.266 1
0840 pf 04 -1.606 -0.207  1.619 1
0840 pf 05 -0.907  0.888  1.269 8
0840 pf 06 -1.021 -1.573  1.875 2
0840 pf 07 -0.687 -0.142  0.702 1
0840 pf 08 -1.720 -0.130  1.725 1
0840 pf 09 -1.661 -1.076  1.979 1
0840 pf 10 -0.683 -0.560  0.884 1
0864 em 00 -0.955 -0.471  1.065 1
0864 cf 00 -0.716 -0.428  0.834 1
0864 pf 01 -1.349 -1.382  1.931 2
0864 pf 02 -0.070 -0.862  0.865 2
0864 pf 03 -0.028 -0.150  0.153 2
0864 pf 04 -1.588 -0.131  1.593 1
0864 pf 05 -0.790  0.977  1.257 7
0864 pf 06 -1.167 -1.406  1.827 2
0864 pf 07 -1.067 -0.094  1.072 1
0864 pf 08 -1.544 -0.238  1.562 1
0864 pf 09 -1.583 -0.914  1.828 1
0864 pf 10 -0.415 -0.379  0.562 1
0888 em 00 -0.955 -0.550  1.103 1
0888 cf 00 -0.477 -0.285  0.555 1
0888 pf 01 -1.451 -1.350  1.982 1
0888 pf 02 -0.091 -1.168  1.171 2
0888 pf 03  0.030 -0.202  0.204 3
0888 pf 04 -2.144 -0.359  2.174 1
0888 pf 05 -0.818  0.682  1.065 8
0888 pf 06 -1.236 -1.455  1.909 2
0888 pf 07 -1.261 -0.114  1.267 1
0888 pf 08 -1.482 -0.324  1.517 1
0888 pf 09 -1.264 -0.909  1.557 1
0888 pf 10 -0.148 -0.341  0.372 2
0912 em 00 -0.855 -0.586  1.037 1
0912 cf 00 -0.125 -0.216  0.249 2
0912 pf 01 -1.355 -1.443  1.980 2
0912 pf 02 -0.060 -1.283  1.285 2
0912 pf 03 -0.055 -0.086  0.102 2
0912 pf 04 -2.233 -0.457  2.280 1
0912 pf 05 -1.004  0.763  1.261 8
0912 pf 06 -0.953 -1.669  1.922 2
0912 pf 07 -1.162 -0.284  1.196 1
0912 pf 08 -1.392 -0.196  1.406 1
0912 pf 09 -0.871 -1.026  1.346 2
0912 pf 10 -0.084 -0.299  0.311 2
0936 em 00 -0.791 -0.670  1.036 1
0936 cf 00 -0.066 -0.032  0.073 1
0936 pf 01 -1.550 -1.524  2.174 1
0936 pf 02  0.049 -1.375  1.376 3
0936 pf 03  0.137  0.033  0.140 5
0936 pf 04 -2.233 -0.577  2.306 1
0936 pf 05 -1.232  0.739  1.437 8
0936 pf 06 -0.799 -1.775  1.946 2
0936 pf 07 -1.041 -0.569  1.187 1
0936 pf 08 -1.041 -0.532  1.169 1
0936 pf 09 -0.798 -1.212  1.451 2
0936 pf 10 -0.069 -0.292  0.300 2
0960 em 00 -0.662 -0.761  1.009 2
0960 cf 00 -0.114 -0.132  0.175 2
0960 pf 01 -1.710 -1.437  2.234 1
0960 pf 02  0.249 -1.419  1.441 3
0960 pf 03  0.301  0.212  0.369 5
0960 pf 04 -1.838 -0.962  2.075 1
0960 pf 05 -0.869  0.830  1.202 8
0960 pf 06 -0.941 -1.980  2.192 2
0960 pf 07 -0.839 -0.781  1.147 1
0960 pf 08 -0.808 -0.412  0.907 1
0960 pf 09 -0.720 -1.645  1.795 2
0960 pf 10 -0.013 -0.393  0.393 2
0984 em 00 -0.492 -0.739  0.888 2
0984 cf 00 -0.128 -0.121  0.176 1
0984 pf 01 -1.747 -1.371  2.221 1
0984 pf 02  0.673 -1.282  1.448 3
0984 pf 03  0.581  0.060  0.584 5
0984 pf 04 -1.337 -0.909  1.617 1
0984 pf 05 -0.698  0.854  1.103 7
0984 pf 06 -0.912 -1.802  2.020 2
0984 pf 07 -0.725 -0.831  1.103 2
0984 pf 08 -0.649 -0.654  0.921 2
0984 pf 09 -0.711 -1.533  1.690 2
0984 pf 10  0.161 -0.321  0.360 3
1008 em 00 -0.388 -0.733  0.829 2
1008 cf 00 -0.302 -0.101  0.319 1
1008 pf 01 -1.434 -1.285  1.926 1
1008 pf 02  0.895 -1.272  1.556 3
1008 pf 03  0.505 -0.055  0.509 4
1008 pf 04 -1.050 -0.936  1.407 1
1008 pf 05 -0.842  0.711  1.102 8
1008 pf 06 -0.728 -1.577  1.737 2
1008 pf 07 -0.607 -1.079  1.238 2
1008 pf 08 -0.341 -0.642  0.727 2
1008 pf 09 -0.371 -1.100  1.161 2
1008 pf 10 -0.105 -0.550  0.560 2
1032 em 00 -0.295 -0.749  0.805 2
1032 cf 00 -0.563 -0.225  0.606 1
1032 pf 01 -1.276 -1.500  1.969 2
1032 pf 02  1.255 -1.053  1.638 4
1032 pf 03  0.504 -0.021  0.504 4
1032 pf 04 -1.012 -0.871  1.335 1
1032 pf 05 -0.911  0.751  1.181 8
1032 pf 06 -0.332 -1.542  1.577 2
1032 pf 07 -0.353 -1.113  1.168 2
1032 pf 08 -0.422 -0.843  0.943 2
1032 pf 09 -0.075 -0.825  0.829 2
1032 pf 10 -0.189 -0.880  0.900 2
1056 em 00 -0.290 -0.677  0.736 2
1056 cf 00 -0.791 -0.230  0.824 1
1056 pf 01 -1.519 -1.280  1.987 1
1056 pf 02  1.295 -1.091  1.693 4
1056 pf 03  0.414  0.148  0.439 5
1056 pf 04 -0.814 -0.802  1.143 1
1056 pf 05 -1.043  0.716  1.265 8
1056 pf 06  0.142 -1.168  1.176 3
1056 pf 07 -0.385 -0.971  1.044 2
1056 pf 08 -0.557 -1.079  1.214 2
1056 pf 09  0.037 -0.695  0.696 3
1056 pf 10 -0.108 -0.871  0.878 2
1080 em 00 -0.171 -0.516  0.543 2
1080 cf 00 -0.881 -0.069  0.884 1
1080 pf 01 -1.283 -0.875  1.553 1
1080 pf 02  0.994 -0.937  1.366 4
1080 pf 03  0.348  0.360  0.500 6
1080 pf 04 -0.495 -0.823  0.960 2
1080 pf 05 -0.844  0.615  1.044 8
1080 pf 06  0.504 -0.679  0.846 3
1080 pf 07 -0.007 -0.437  0.437 2
1080 pf 08 -0.672 -1.251  1.420 2
1080 pf 09  0.069 -0.615  0.619 3
1080 pf 10  0.237 -0.867  0.899 3
1104 em 00 -0.161 -0.444  0.472 2
1104 cf 00 -1.085 -0.056  1.087 1
1104 pf 01 -0.791 -0.484  0.927 1
1104 pf 02  0.631 -0.612  0.879 4
1104 pf 03  0.216  0.526  0.569 6
1104 pf 04 -0.349 -1.133  1.185 2
1104 pf 05 -0.911  0.382  0.988 8
1104 pf 06  0.603 -0.682  0.910 3
1104 pf 07  0.411 -0.036  0.412 4
1104 pf 08 -1.041 -1.395  1.741 2
1104 pf 09  0.031 -0.568  0.569 3
1104 pf 10  0.384 -0.765  0.856 3
