ecmf prod rf 2004082200 20160822 11 046
0192 pf 01 -1.228  0.637  1.383 8
0192 pf 02 -0.526  0.286  0.599 8
0192 pf 03 -0.768  0.321  0.833 8
0192 pf 04 -0.533  0.662  0.850 7
0192 pf 05 -0.687  1.067  1.269 7
0192 pf 06 -0.890  0.436  0.991 8
0192 pf 07 -0.601  0.608  0.855 7
0192 pf 08 -1.199  0.289  1.234 8
0192 pf 09 -0.502  1.025  1.141 7
0192 pf 10 -0.584  0.236  0.630 8
0216 em 00 -0.668  0.353  0.756 8
0216 cf 00 -0.351  0.435  0.559 7
0216 pf 01 -1.329  0.466  1.408 8
0216 pf 02 -0.421  0.153  0.448 8
0216 pf 03 -0.647  0.301  0.713 8
0216 pf 04 -0.446  0.247  0.510 8
0216 pf 05 -0.726  0.567  0.921 8
0216 pf 06 -1.022  0.344  1.078 8
0216 pf 07 -0.058  0.317  0.322 7
0216 pf 08 -1.226  0.001  1.226 8
0216 pf 09 -0.674  0.826  1.066 7
0216 pf 10 -0.305  0.045  0.308 8
0240 em 00 -0.566  0.088  0.573 8
0240 cf 00 -0.340  0.071  0.348 8
0240 pf 01 -1.277  0.267  1.304 8
0240 pf 02 -0.285  0.044  0.288 8
0240 pf 03 -0.581  0.197  0.614 8
0240 pf 04 -0.289 -0.167  0.334 1
0240 pf 05 -0.748  0.297  0.805 8
0240 pf 06 -1.132 -0.087  1.136 1
0240 pf 07 -0.009 -0.008  0.012 1
0240 pf 08 -0.903 -0.262  0.940 1
0240 pf 09 -0.505  0.452  0.678 8
0240 pf 10 -0.020  0.003  0.020 8
0264 em 00 -0.566 -0.093  0.574 1
0264 cf 00 -0.440 -0.236  0.499 1
0264 pf 01 -1.339 -0.050  1.340 1
0264 pf 02 -0.667 -0.211  0.699 1
0264 pf 03 -0.453 -0.096  0.463 1
0264 pf 04 -0.257 -0.293  0.389 2
0264 pf 05 -0.720 -0.044  0.722 1
0264 pf 06 -1.119 -0.195  1.136 1
0264 pf 07 -0.067  0.019  0.070 8
0264 pf 08 -0.494 -0.389  0.629 1
0264 pf 09 -0.526  0.349  0.632 8
0264 pf 10 -0.031 -0.035  0.047 2
0288 em 00 -0.637 -0.218  0.674 1
0288 cf 00 -0.432 -0.279  0.514 1
0288 pf 01 -1.502 -0.068  1.503 1
0288 pf 02 -0.766 -0.501  0.916 1
0288 pf 03 -0.647 -0.231  0.687 1
0288 pf 04 -0.183 -0.527  0.558 2
0288 pf 05 -0.618 -0.353  0.712 1
0288 pf 06 -1.168 -0.347  1.218 1
0288 pf 07 -0.051  0.376  0.380 7
0288 pf 08 -0.597 -0.874  1.058 2
0288 pf 09 -0.550  0.511  0.751 8
0288 pf 10 -0.363 -0.260  0.447 1
0312 em 00 -0.642 -0.200  0.672 1
0312 cf 00 -0.307 -0.468  0.560 2
0312 pf 01 -1.715  0.281  1.738 8
0312 pf 02 -0.564 -0.393  0.687 1
0312 pf 03 -0.806 -0.479  0.938 1
0312 pf 04 -0.379 -0.677  0.776 2
0312 pf 05 -0.508 -0.284  0.582 1
0312 pf 06 -0.999 -0.472  1.105 1
0312 pf 07 -0.016  0.506  0.507 7
0312 pf 08 -0.718 -0.907  1.157 2
0312 pf 09 -0.548  0.899  1.053 7
0312 pf 10 -0.372 -0.373  0.527 2
0336 em 00 -0.582 -0.121  0.595 1
0336 cf 00 -0.342 -0.658  0.742 2
0336 pf 01 -1.550  0.452  1.615 8
0336 pf 02 -0.304 -0.116  0.326 1
0336 pf 03 -0.752 -0.376  0.840 1
0336 pf 04 -0.262 -0.554  0.613 2
0336 pf 05 -0.523 -0.003  0.523 1
0336 pf 06 -0.691 -0.734  1.008 2
0336 pf 07 -0.127  0.537  0.552 7
0336 pf 08 -0.657 -0.661  0.932 2
0336 pf 09 -0.506  0.853  0.992 7
0336 pf 10 -0.563 -0.233  0.609 1
0360 em 00 -0.538 -0.072  0.542 1
0360 cf 00 -0.465 -0.457  0.652 1
0360 pf 01 -1.401  0.419  1.462 8
0360 pf 02 -0.149 -0.041  0.155 1
0360 pf 03 -0.414 -0.429  0.596 2
0360 pf 04 -0.132 -0.385  0.407 2
0360 pf 05 -0.279  0.230  0.362 8
0360 pf 06 -0.540 -1.017  1.152 2
0360 pf 07 -0.349  0.494  0.605 7
0360 pf 08 -0.545 -0.596  0.808 2
0360 pf 09 -0.905  0.667  1.125 8
0360 pf 10 -0.581  0.204  0.616 8
0384 em 00 -0.552  0.013  0.552 8
0384 cf 00 -0.643 -0.028  0.644 1
0384 pf 01 -1.419  0.554  1.524 8
0384 pf 02  0.169  0.024  0.171 5
0384 pf 03 -0.370 -0.352  0.511 1
0384 pf 04 -0.346 -0.567  0.664 2
0384 pf 05 -0.329  0.511  0.608 7
0384 pf 06 -0.209 -0.859  0.884 2
0384 pf 07 -0.334  0.537  0.632 7
0384 pf 08 -0.238 -0.401  0.466 2
0384 pf 09 -1.240  0.327  1.282 8
0384 pf 10 -0.935  0.312  0.986 8
0408 em 00 -0.628  0.180  0.653 8
0408 cf 00 -0.609  0.185  0.636 8
0408 pf 01 -1.474  0.493  1.554 8
0408 pf 02  0.195 -0.008  0.195 4
0408 pf 03 -0.477  0.063  0.481 8
0408 pf 04 -0.427 -0.370  0.565 1
0408 pf 05 -0.381  0.500  0.628 7
0408 pf 06 -0.221 -0.671  0.706 2
0408 pf 07 -0.507  0.934  1.063 7
0408 pf 08 -0.290 -0.186  0.344 1
0408 pf 09 -1.388  0.317  1.423 8
0408 pf 10 -1.143  0.628  1.304 8
0432 em 00 -0.731  0.245  0.771 8
0432 cf 00 -0.497  0.008  0.497 8
0432 pf 01 -1.395  0.606  1.522 8
0432 pf 02  0.069  0.365  0.372 6
0432 pf 03 -0.764  0.060  0.767 8
0432 pf 04 -0.633 -0.088  0.639 1
0432 pf 05 -0.590  0.612  0.850 7
0432 pf 06  0.020 -0.545  0.545 3
0432 pf 07 -0.745  0.840  1.123 7
0432 pf 08 -0.412  0.034  0.413 8
0432 pf 09 -1.637  0.117  1.641 8
0432 pf 10 -1.278  0.579  1.403 8
0456 em 00 -0.786  0.218  0.815 8
0456 cf 00 -0.476 -0.149  0.499 1
0456 pf 01 -1.457  0.543  1.555 8
0456 pf 02 -0.126  0.473  0.489 7
0456 pf 03 -0.921 -0.082  0.925 1
0456 pf 04 -0.787  0.306  0.844 8
0456 pf 05 -0.446  0.698  0.828 7
0456 pf 06  0.074 -0.818  0.821 3
0456 pf 07 -1.181  0.794  1.423 8
0456 pf 08 -0.369  0.076  0.377 8
0456 pf 09 -1.576 -0.122  1.581 1
0456 pf 10 -1.186  0.594  1.326 8
0480 em 00 -0.949  0.149  0.961 8
0480 cf 00 -0.535  0.029  0.536 8
0480 pf 01 -1.576  0.570  1.676 8
0480 pf 02 -0.212  0.457  0.504 7
0480 pf 03 -1.232 -0.101  1.237 1
0480 pf 04 -0.845  0.484  0.974 8
0480 pf 05 -0.460  0.609  0.763 7
0480 pf 06 -0.216 -0.658  0.692 2
0480 pf 07 -1.622  0.545  1.711 8
0480 pf 08 -0.496 -0.272  0.565 1
0480 pf 09 -1.579 -0.407  1.631 1
0480 pf 10 -1.442  0.323  1.477 8
0504 em 00 -1.022  0.130  1.030 8
0504 cf 00 -0.628  0.283  0.689 8
0504 pf 01 -1.688  0.377  1.729 8
0504 pf 02 -0.313  0.103  0.329 8
0504 pf 03 -1.463 -0.141  1.470 1
0504 pf 04 -1.027  0.587  1.183 8
0504 pf 05 -0.351  0.894  0.960 7
0504 pf 06 -0.029 -0.598  0.599 2
0504 pf 07 -2.012  0.543  2.084 8
0504 pf 08 -0.291 -0.479  0.561 2
0504 pf 09 -1.814 -0.495  1.881 1
0504 pf 10 -1.386  0.291  1.417 8
0528 em 00 -1.054  0.182  1.069 8
0528 cf 00 -0.510  0.198  0.547 8
0528 pf 01 -1.564  0.432  1.623 8
0528 pf 02 -0.692 -0.176  0.714 1
0528 pf 03 -1.598 -0.175  1.608 1
0528 pf 04 -1.151  0.639  1.316 8
0528 pf 05 -0.345  0.956  1.016 7
0528 pf 06  0.300 -0.571  0.645 3
0528 pf 07 -1.940  0.850  2.118 8
0528 pf 08 -0.165 -0.113  0.200 1
0528 pf 09 -2.053 -0.538  2.123 1
0528 pf 10 -1.675  0.453  1.736 8
0552 em 00 -1.055  0.173  1.069 8
0552 cf 00 -0.413  0.082  0.421 8
0552 pf 01 -1.707  0.080  1.708 8
0552 pf 02 -0.857  0.020  0.857 8
0552 pf 03 -1.443 -0.222  1.460 1
0552 pf 04 -1.335  0.681  1.498 8
0552 pf 05 -0.328  0.961  1.015 7
0552 pf 06  0.534 -0.485  0.721 4
0552 pf 07 -1.825  0.925  2.046 8
0552 pf 08 -0.191  0.130  0.231 8
0552 pf 09 -1.946 -0.539  2.019 1
0552 pf 10 -1.945  0.228  1.959 8
0576 em 00 -1.059  0.116  1.065 8
0576 cf 00 -0.543  0.049  0.545 8
0576 pf 01 -1.754  0.009  1.754 8
0576 pf 02 -0.711 -0.178  0.733 1
0576 pf 03 -1.201 -0.338  1.248 1
0576 pf 04 -1.485  0.702  1.642 8
0576 pf 05 -0.271  0.904  0.944 7
0576 pf 06  0.248 -0.397  0.468 3
0576 pf 07 -1.958  0.633  2.058 8
0576 pf 08 -0.032  0.437  0.438 7
0576 pf 09 -1.885 -0.370  1.920 1
0576 pf 10 -1.896 -0.227  1.910 1
0600 em 00 -1.054  0.068  1.057 8
0600 cf 00 -0.416 -0.084  0.424 1
0600 pf 01 -1.508 -0.068  1.510 1
0600 pf 02 -0.779 -0.302  0.835 1
0600 pf 03 -1.101 -0.745  1.329 1
0600 pf 04 -1.865  0.666  1.981 8
0600 pf 05 -0.492  0.946  1.066 7
0600 pf 06  0.246  0.029  0.248 5
0600 pf 07 -2.043  0.651  2.144 8
0600 pf 08  0.051  0.490  0.492 6
0600 pf 09 -1.770 -0.268  1.790 1
0600 pf 10 -1.781 -0.631  1.889 1
0624 em 00 -0.998  0.011  0.998 8
0624 cf 00 -0.603 -0.465  0.762 1
0624 pf 01 -1.411 -0.337  1.450 1
0624 pf 02 -0.880 -0.388  0.962 1
0624 pf 03 -1.038 -0.912  1.381 1
0624 pf 04 -1.878  0.610  1.975 8
0624 pf 05 -0.522  0.774  0.934 7
0624 pf 06  0.440  0.496  0.663 6
0624 pf 07 -1.865  0.494  1.930 8
0624 pf 08  0.172  0.731  0.751 6
0624 pf 09 -1.571 -0.163  1.580 1
0624 pf 10 -1.713 -0.793  1.888 1
0648 em 00 -0.941 -0.012  0.941 1
0648 cf 00 -0.892 -0.838  1.224 1
0648 pf 01 -1.180 -0.534  1.295 1
0648 pf 02 -0.916 -0.494  1.041 1
0648 pf 03 -1.046 -0.749  1.287 1
0648 pf 04 -1.795  0.838  1.981 8
0648 pf 05 -0.547  1.056  1.189 7
0648 pf 06  0.490  0.630  0.799 6
0648 pf 07 -1.522  0.140  1.528 8
0648 pf 08  0.406  0.883  0.972 6
0648 pf 09 -1.704 -0.158  1.711 1
0648 pf 10 -1.523 -1.003  1.824 1
0672 em 00 -0.913 -0.054  0.915 1
0672 cf 00 -0.773 -0.825  1.131 2
0672 pf 01 -1.094 -0.877  1.402 1
0672 pf 02 -1.214 -0.414  1.282 1
0672 pf 03 -0.882 -0.611  1.073 1
0672 pf 04 -1.574  0.850  1.789 8
0672 pf 05 -0.537  0.906  1.053 7
0672 pf 06  0.322  0.756  0.822 6
0672 pf 07 -1.540 -0.334  1.576 1
0672 pf 08  0.342  0.921  0.983 6
0672 pf 09 -1.689 -0.114  1.693 1
0672 pf 10 -1.262 -0.952  1.581 1
0696 em 00 -0.877 -0.100  0.883 1
0696 cf 00 -0.691 -0.994  1.211 2
0696 pf 01 -0.746 -0.611  0.964 1
0696 pf 02 -1.145 -0.220  1.166 1
0696 pf 03 -0.826 -0.467  0.949 1
0696 pf 04 -1.493  0.431  1.554 8
0696 pf 05 -0.826  0.795  1.146 8
0696 pf 06  0.247  0.873  0.907 6
0696 pf 07 -1.323 -0.590  1.448 1
0696 pf 08  0.212  0.639  0.673 6
0696 pf 09 -1.920 -0.047  1.921 1
0696 pf 10 -0.984 -0.996  1.400 2
0720 em 00 -0.912 -0.239  0.943 1
0720 cf 00 -0.609 -1.093  1.251 2
0720 pf 01 -0.669 -0.604  0.901 1
0720 pf 02 -1.321 -0.360  1.369 1
0720 pf 03 -0.914 -0.410  1.002 1
0720 pf 04 -1.418 -0.122  1.423 1
0720 pf 05 -0.865  0.532  1.015 8
0720 pf 06 -0.010  0.927  0.927 7
0720 pf 07 -1.176 -0.847  1.450 1
0720 pf 08  0.065  0.552  0.555 6
0720 pf 09 -2.142 -0.243  2.156 1
0720 pf 10 -0.800 -1.057  1.325 2
0744 em 00 -0.832 -0.282  0.879 1
0744 cf 00 -0.443 -0.959  1.057 2
0744 pf 01 -0.523 -0.480  0.710 1
0744 pf 02 -1.461 -0.314  1.494 1
0744 pf 03 -1.107 -0.568  1.244 1
0744 pf 04 -1.281 -0.361  1.331 1
0744 pf 05 -0.827  0.481  0.956 8
0744 pf 06  0.140  0.871  0.882 6
0744 pf 07 -0.959 -1.136  1.486 2
0744 pf 08 -0.065  0.638  0.641 7
0744 pf 09 -1.865 -0.287  1.887 1
0744 pf 10 -0.587 -1.080  1.229 2
0768 em 00 -0.788 -0.263  0.830 1
0768 cf 00 -0.404 -0.947  1.029 2
0768 pf 01 -0.181 -0.106  0.210 1
0768 pf 02 -1.385 -0.229  1.403 1
0768 pf 03 -1.300 -0.678  1.466 1
0768 pf 04 -0.923 -0.347  0.986 1
0768 pf 05 -0.965  0.376  1.036 8
0768 pf 06 -0.320  0.742  0.809 7
0768 pf 07 -0.626 -1.173  1.329 2
0768 pf 08 -0.316  0.743  0.808 7
0768 pf 09 -1.642 -0.418  1.694 1
0768 pf 10 -0.457 -0.940  1.045 2
0792 em 00 -0.723 -0.258  0.767 1
0792 cf 00 -0.422 -0.834  0.935 2
0792 pf 01  0.118  0.277  0.301 6
0792 pf 02 -1.064 -0.060  1.066 1
0792 pf 03 -1.242 -0.637  1.395 1
0792 pf 04 -0.627 -0.306  0.698 1
0792 pf 05 -1.121  0.124  1.128 8
0792 pf 06 -0.480  0.602  0.770 7
0792 pf 07 -0.554 -1.488  1.588 2
0792 pf 08 -0.444  0.756  0.877 7
0792 pf 09 -1.464 -0.313  1.497 1
0792 pf 10 -0.561 -1.035  1.178 2
0816 em 00 -0.656 -0.314  0.728 1
0816 cf 00 -0.279 -0.682  0.737 2
0816 pf 01 -0.214  0.471  0.517 7
0816 pf 02 -0.831 -0.245  0.866 1
0816 pf 03 -1.206 -0.689  1.389 1
0816 pf 04 -0.321 -0.265  0.416 1
0816 pf 05 -1.348 -0.178  1.359 1
0816 pf 06 -0.593  0.635  0.869 7
0816 pf 07 -0.117 -1.563  1.568 2
0816 pf 08 -0.325  0.505  0.601 7
0816 pf 09 -1.276 -0.297  1.310 1
0816 pf 10 -0.660 -1.241  1.406 2
0840 em 00 -0.582 -0.340  0.674 1
0840 cf 00 -0.079 -0.656  0.661 2
0840 pf 01 -0.467  0.293  0.551 8
0840 pf 02 -0.768 -0.182  0.789 1
0840 pf 03 -1.196 -0.691  1.381 1
0840 pf 04 -0.041 -0.285  0.288 2
0840 pf 05 -1.316 -0.255  1.341 1
0840 pf 06 -0.692  0.550  0.884 8
0840 pf 07  0.327 -1.207  1.251 3
0840 pf 08 -0.252  0.248  0.354 8
0840 pf 09 -1.138 -0.207  1.157 1
0840 pf 10 -0.747 -1.452  1.633 2
0864 em 00 -0.567 -0.359  0.671 1
0864 cf 00  0.063 -0.694  0.697 3
0864 pf 01 -0.534  0.004  0.534 8
0864 pf 02 -0.689 -0.190  0.715 1
0864 pf 03 -0.832 -0.686  1.078 1
0864 pf 04 -0.042 -0.365  0.367 2
0864 pf 05 -1.526 -0.492  1.604 1
0864 pf 06 -0.553  0.338  0.649 8
0864 pf 07  0.198 -0.640  0.670 3
0864 pf 08 -0.417  0.469  0.628 7
0864 pf 09 -1.114 -0.424  1.192 1
0864 pf 10 -0.762 -1.407  1.600 2
0888 em 00 -0.556 -0.351  0.658 1
0888 cf 00  0.245 -0.706  0.748 3
0888 pf 01 -0.827 -0.474  0.953 1
0888 pf 02 -0.479 -0.075  0.485 1
0888 pf 03 -0.722 -0.647  0.969 1
0888 pf 04 -0.281 -0.379  0.472 2
0888 pf 05 -1.507 -0.908  1.759 1
0888 pf 06 -0.253  0.189  0.316 8
0888 pf 07  0.127 -0.363  0.385 3
0888 pf 08 -0.702  0.668  0.969 8
0888 pf 09 -1.082 -0.048  1.083 1
0888 pf 10 -0.568 -1.242  1.366 2
0912 em 00 -0.608 -0.392  0.723 1
0912 cf 00  0.348 -0.650  0.737 3
0912 pf 01 -1.080 -0.771  1.327 1
0912 pf 02 -0.706 -0.311  0.771 1
0912 pf 03 -0.585 -0.595  0.835 2
0912 pf 04 -0.274 -0.236  0.362 1
0912 pf 05 -1.811 -1.090  2.114 1
0912 pf 06 -0.284  0.091  0.299 8
0912 pf 07  0.072 -0.358  0.365 3
0912 pf 08 -0.813  0.568  0.992 8
0912 pf 09 -1.013 -0.116  1.019 1
0912 pf 10 -0.424 -0.951  1.042 2
0936 em 00 -0.691 -0.458  0.829 1
0936 cf 00  0.110 -0.538  0.549 3
0936 pf 01 -1.235 -1.130  1.674 1
0936 pf 02 -0.761 -0.586  0.961 1
0936 pf 03 -0.564 -0.717  0.912 2
0936 pf 04 -0.437 -0.504  0.667 2
0936 pf 05 -1.931 -1.175  2.261 1
0936 pf 06 -0.335 -0.087  0.346 1
0936 pf 07  0.039 -0.268  0.271 3
0936 pf 08 -0.858  0.617  1.057 8
0936 pf 09 -1.109  0.013  1.109 8
0936 pf 10 -0.368 -0.739  0.825 2
0960 em 00 -0.710 -0.539  0.891 1
0960 cf 00 -0.048 -0.408  0.411 2
0960 pf 01 -0.832 -1.324  1.563 2
0960 pf 02 -0.891 -0.758  1.170 1
0960 pf 03 -0.665 -1.092  1.279 2
0960 pf 04 -0.517 -0.674  0.849 2
0960 pf 05 -1.947 -1.112  2.242 1
0960 pf 06  0.089 -0.384  0.394 3
0960 pf 07 -0.496 -0.242  0.552 1
0960 pf 08 -0.916  0.580  1.085 8
0960 pf 09 -1.240  0.069  1.242 8
0960 pf 10 -0.174 -0.637  0.660 2
0984 em 00 -0.722 -0.580  0.926 1
0984 cf 00 -0.136 -0.276  0.308 2
0984 pf 01 -0.325 -1.067  1.116 2
0984 pf 02 -0.894 -0.857  1.239 1
0984 pf 03 -0.824 -1.530  1.738 2
0984 pf 04 -0.499 -0.733  0.886 2
0984 pf 05 -1.857 -1.249  2.237 1
0984 pf 06  0.104 -0.546  0.556 3
0984 pf 07 -0.511 -0.230  0.561 1
0984 pf 08 -1.130  0.467  1.223 8
0984 pf 09 -1.545  0.190  1.557 8
0984 pf 10 -0.143 -0.559  0.577 2
1008 em 00 -0.702 -0.631  0.944 1
1008 cf 00 -0.299 -0.194  0.357 1
1008 pf 01 -0.161 -0.708  0.726 2
1008 pf 02 -0.868 -1.119  1.416 2
1008 pf 03 -0.782 -1.540  1.728 2
1008 pf 04 -0.293 -0.796  0.849 2
1008 pf 05 -1.649 -1.275  2.085 1
1008 pf 06 -0.076 -0.737  0.741 2
1008 pf 07 -0.555 -0.320  0.641 1
1008 pf 08 -1.207  0.271  1.237 8
1008 pf 09 -1.700  0.142  1.706 8
1008 pf 10  0.057 -0.657  0.660 3
1032 em 00 -0.760 -0.704  1.036 1
1032 cf 00 -0.389 -0.347  0.522 1
1032 pf 01  0.104 -0.449  0.461 3
1032 pf 02 -0.721 -1.322  1.506 2
1032 pf 03 -0.839 -1.385  1.619 2
1032 pf 04 -0.370 -0.820  0.900 2
1032 pf 05 -1.741 -1.307  2.177 1
1032 pf 06 -0.576 -0.693  0.901 2
1032 pf 07 -0.785 -0.345  0.858 1
1032 pf 08 -1.204  0.059  1.205 8
1032 pf 09 -1.729 -0.256  1.748 1
1032 pf 10  0.071 -0.855  0.858 3
1056 em 00 -0.686 -0.717  0.993 2
1056 cf 00 -0.337 -0.417  0.536 2
1056 pf 01  0.224 -0.139  0.264 4
1056 pf 02 -0.471 -1.459  1.533 2
1056 pf 03 -0.538 -1.128  1.249 2
1056 pf 04 -0.421 -0.678  0.798 2
1056 pf 05 -1.497 -1.494  2.115 1
1056 pf 06 -0.853 -0.359  0.925 1
1056 pf 07 -0.678 -0.654  0.942 1
1056 pf 08 -1.180 -0.179  1.194 1
1056 pf 09 -1.729 -0.231  1.744 1
1056 pf 10  0.069 -1.127  1.129 3
1080 em 00 -0.632 -0.842  1.053 2
1080 cf 00 -0.245 -0.531  0.585 2
1080 pf 01  0.236 -0.276  0.363 3
1080 pf 02 -0.364 -1.485  1.529 2
1080 pf 03 -0.292 -1.074  1.112 2
1080 pf 04 -0.651 -0.674  0.937 2
1080 pf 05 -1.314 -1.801  2.229 2
1080 pf 06 -1.017 -0.438  1.107 1
1080 pf 07 -0.291 -0.672  0.733 2
1080 pf 08 -1.142 -0.595  1.288 1
1080 pf 09 -1.652 -0.331  1.684 1
1080 pf 10 -0.084 -1.349  1.352 2
1104 em 00 -0.538 -0.847  1.003 2
1104 cf 00 -0.022 -0.618  0.618 2
1104 pf 01  0.325  0.222  0.393 5
1104 pf 02 -0.486 -1.447  1.527 2
1104 pf 03 -0.113 -0.746  0.755 2
1104 pf 04 -0.475 -0.523  0.706 2
1104 pf 05 -1.154 -1.829  2.162 2
1104 pf 06 -1.066 -0.244  1.094 1
1104 pf 07 -0.045 -1.322  1.323 2
1104 pf 08 -1.374 -0.748  1.564 1
1104 pf 09 -1.139 -0.788  1.385 1
1104 pf 10 -0.258 -1.215  1.243 2
