ecmf prod rf 2014081500 20160815 11 046
0216 pf 02 -1.041  0.054  1.043 8
0216 pf 03 -0.338  0.163  0.375 8
0216 pf 04 -0.272  0.248  0.368 8
0216 pf 05 -0.508 -0.378  0.633 1
0216 pf 06 -0.386  0.109  0.401 8
0216 pf 07 -0.674 -0.169  0.695 1
0216 pf 08 -0.409 -0.236  0.472 1
0216 pf 09 -0.979  0.143  0.989 8
0216 pf 10 -0.972 -0.243  1.002 1
0240 em 00 -0.233  0.128  0.266 8
0240 cf 00 -0.262 -0.072  0.272 1
0240 pf 01 -0.112 -0.153  0.190 2
0240 pf 02 -0.877  0.431  0.978 8
0240 pf 03  0.158  0.357  0.390 6
0240 pf 04 -0.098  0.375  0.387 7
0240 pf 05 -0.046  0.044  0.064 8
0240 pf 06  0.086  0.188  0.206 6
0240 pf 07 -0.024  0.073  0.076 7
0240 pf 08 -0.278  0.065  0.285 8
0240 pf 09 -0.685  0.351  0.769 8
0240 pf 10 -0.374 -0.203  0.425 1
0264 em 00 -0.146  0.230  0.272 7
0264 cf 00 -0.357  0.027  0.358 8
0264 pf 01 -0.124  0.140  0.187 7
0264 pf 02 -0.687  0.482  0.839 8
0264 pf 03  0.351  0.403  0.535 6
0264 pf 04 -0.263  0.690  0.738 7
0264 pf 05  0.015  0.308  0.309 6
0264 pf 06  0.158  0.472  0.498 6
0264 pf 07  0.017  0.143  0.144 6
0264 pf 08 -0.181 -0.038  0.185 1
0264 pf 09 -0.685  0.391  0.789 8
0264 pf 10  0.194 -0.450  0.490 3
0288 em 00 -0.193  0.210  0.286 7
0288 cf 00 -0.517  0.071  0.522 8
0288 pf 01 -0.117  0.250  0.276 7
0288 pf 02 -0.780  0.211  0.808 8
0288 pf 03  0.233  0.121  0.263 5
0288 pf 04 -0.267  1.022  1.057 7
0288 pf 05 -0.453  0.127  0.470 8
0288 pf 06  0.267  0.526  0.589 6
0288 pf 07 -0.049  0.144  0.152 7
0288 pf 08 -0.218 -0.076  0.231 1
0288 pf 09 -0.474  0.593  0.759 7
0288 pf 10  0.292 -0.623  0.688 3
0312 em 00 -0.155  0.151  0.216 8
0312 cf 00 -0.488  0.037  0.490 8
0312 pf 01 -0.202  0.208  0.290 7
0312 pf 02 -0.738  0.091  0.744 8
0312 pf 03  0.426  0.344  0.548 5
0312 pf 04 -0.317  0.894  0.949 7
0312 pf 05 -0.229  0.078  0.242 8
0312 pf 06  0.051  0.548  0.550 6
0312 pf 07  0.010  0.004  0.011 5
0312 pf 08 -0.197 -0.266  0.331 2
0312 pf 09 -0.373  0.332  0.499 8
0312 pf 10  0.365 -0.537  0.649 3
0336 em 00 -0.147  0.179  0.231 7
0336 cf 00 -0.277 -0.119  0.301 1
0336 pf 01 -0.294  0.489  0.571 7
0336 pf 02 -0.468  0.190  0.505 8
0336 pf 03  0.139  0.515  0.534 6
0336 pf 04 -0.242  0.558  0.608 7
0336 pf 05 -0.256 -0.120  0.283 1
0336 pf 06  0.170  0.627  0.649 6
0336 pf 07 -0.018 -0.006  0.019 1
0336 pf 08 -0.301 -0.197  0.360 1
0336 pf 09 -0.458  0.353  0.579 8
0336 pf 10  0.365 -0.229  0.431 4
0360 em 00 -0.088  0.172  0.193 7
0360 cf 00 -0.254 -0.099  0.273 1
0360 pf 01 -0.258  0.545  0.603 7
0360 pf 02 -0.194  0.108  0.222 8
0360 pf 03  0.010  0.506  0.506 6
0360 pf 04 -0.297  0.316  0.434 7
0360 pf 05 -0.174 -0.196  0.262 2
0360 pf 06  0.362  0.588  0.690 6
0360 pf 07 -0.144 -0.016  0.145 1
0360 pf 08 -0.244  0.125  0.274 8
0360 pf 09 -0.352  0.265  0.441 8
0360 pf 10  0.511 -0.162  0.536 4
0384 em 00 -0.062  0.110  0.126 7
0384 cf 00 -0.121 -0.214  0.245 2
0384 pf 01 -0.677  0.529  0.859 8
0384 pf 02 -0.214  0.124  0.247 8
0384 pf 03  0.103  0.239  0.261 6
0384 pf 04 -0.192  0.107  0.219 8
0384 pf 05  0.001 -0.292  0.292 3
0384 pf 06  0.336  0.856  0.919 6
0384 pf 07  0.010 -0.192  0.192 3
0384 pf 08 -0.233  0.285  0.369 7
0384 pf 09 -0.333  0.019  0.333 8
0384 pf 10  0.540 -0.144  0.559 4
0408 em 00 -0.029  0.035  0.045 7
0408 cf 00  0.113 -0.314  0.333 3
0408 pf 01 -0.845  0.296  0.895 8
0408 pf 02 -0.704  0.019  0.704 8
0408 pf 03  0.405  0.196  0.450 5
0408 pf 04 -0.219  0.284  0.359 7
0408 pf 05  0.247 -0.515  0.571 3
0408 pf 06  0.214  0.817  0.845 6
0408 pf 07  0.058 -0.110  0.124 3
0408 pf 08 -0.007  0.200  0.200 7
0408 pf 09 -0.531 -0.072  0.536 1
0408 pf 10  0.817 -0.306  0.873 4
0432 em 00  0.017  0.013  0.021 5
0432 cf 00  0.295 -0.173  0.342 4
0432 pf 01 -0.588 -0.008  0.588 1
0432 pf 02 -1.119  0.023  1.119 8
0432 pf 03  0.455  0.150  0.479 5
0432 pf 04 -0.074  0.152  0.169 7
0432 pf 05  0.619 -0.731  0.958 3
0432 pf 06  0.053  0.857  0.859 6
0432 pf 07 -0.034 -0.168  0.171 2
0432 pf 08  0.036  0.191  0.194 6
0432 pf 09 -0.794 -0.149  0.807 1
0432 pf 10  1.155  0.092  1.159 5
0456 em 00  0.088  0.021  0.090 5
0456 cf 00  0.623 -0.034  0.624 4
0456 pf 01 -0.479 -0.074  0.485 1
0456 pf 02 -1.126 -0.128  1.133 1
0456 pf 03  0.137  0.079  0.158 5
0456 pf 04  0.129 -0.126  0.181 4
0456 pf 05  0.846 -0.677  1.084 4
0456 pf 06  0.179  1.009  1.025 6
0456 pf 07  0.076  0.267  0.278 6
0456 pf 08 -0.139  0.245  0.282 7
0456 pf 09 -0.598 -0.361  0.699 1
0456 pf 10  1.111  0.080  1.114 5
0480 em 00  0.154 -0.007  0.154 4
0480 cf 00  0.697  0.144  0.711 5
0480 pf 01 -0.126 -0.330  0.353 2
0480 pf 02 -0.938 -0.316  0.989 1
0480 pf 03  0.161  0.080  0.180 5
0480 pf 04  0.391 -0.147  0.418 4
0480 pf 05  0.872 -0.706  1.122 4
0480 pf 06 -0.059  0.770  0.772 7
0480 pf 07  0.080  0.565  0.570 6
0480 pf 08 -0.489  0.131  0.507 8
0480 pf 09 -0.335 -0.615  0.700 2
0480 pf 10  1.192  0.358  1.245 5
0504 em 00  0.151 -0.128  0.198 4
0504 cf 00  0.615  0.068  0.619 5
0504 pf 01  0.040 -0.844  0.845 3
0504 pf 02 -0.767 -0.643  1.001 1
0504 pf 03  0.186 -0.335  0.383 3
0504 pf 04  0.517 -0.225  0.564 4
0504 pf 05  0.795 -0.442  0.910 4
0504 pf 06 -0.246  0.594  0.643 7
0504 pf 07  0.292  0.788  0.841 6
0504 pf 08 -0.711 -0.020  0.711 1
0504 pf 09 -0.243 -0.741  0.780 2
0504 pf 10  0.896  0.376  0.972 5
0528 em 00  0.194 -0.157  0.250 4
0528 cf 00  0.766  0.008  0.766 5
0528 pf 01  0.564 -0.933  1.090 3
0528 pf 02 -0.607 -0.979  1.152 2
0528 pf 03  0.106 -0.519  0.530 3
0528 pf 04  0.703 -0.313  0.769 4
0528 pf 05  0.658 -0.096  0.665 4
0528 pf 06 -0.398  0.447  0.598 7
0528 pf 07  0.187  0.902  0.921 6
0528 pf 08 -0.795 -0.158  0.811 1
0528 pf 09 -0.177 -0.542  0.571 2
0528 pf 10  0.829  0.426  0.932 5
0552 em 00  0.251 -0.226  0.338 4
0552 cf 00  0.921 -0.051  0.922 4
0552 pf 01  0.684 -1.090  1.287 3
0552 pf 02 -0.412 -1.062  1.139 2
0552 pf 03 -0.228 -0.598  0.640 2
0552 pf 04  0.920 -0.395  1.001 4
0552 pf 05  0.540  0.158  0.563 5
0552 pf 06 -0.537  0.111  0.548 8
0552 pf 07  0.340  0.740  0.814 6
0552 pf 08 -0.660 -0.455  0.802 1
0552 pf 09  0.326 -0.587  0.671 3
0552 pf 10  0.582  0.691  0.903 6
0576 em 00  0.341 -0.255  0.426 4
0576 cf 00  1.103 -0.067  1.105 4
0576 pf 01  0.709 -0.825  1.087 3
0576 pf 02 -0.117 -1.194  1.199 2
0576 pf 03 -0.220 -0.674  0.709 2
0576 pf 04  1.122 -0.519  1.236 4
0576 pf 05  0.464  0.066  0.468 5
0576 pf 06 -0.568 -0.005  0.568 1
0576 pf 07  0.404  0.445  0.601 6
0576 pf 08 -0.352 -0.506  0.616 2
0576 pf 09  0.547 -0.652  0.852 3
0576 pf 10  0.421  1.064  1.144 6
0600 em 00  0.464 -0.280  0.542 4
0600 cf 00  1.064 -0.167  1.077 4
0600 pf 01  0.641 -0.390  0.750 4
0600 pf 02  0.250 -1.306  1.329 3
0600 pf 03 -0.130 -0.648  0.661 2
0600 pf 04  1.170 -0.164  1.182 4
0600 pf 05  0.418 -0.054  0.421 4
0600 pf 06 -0.421 -0.232  0.481 1
0600 pf 07  0.696  0.110  0.704 5
0600 pf 08 -0.121 -0.445  0.461 2
0600 pf 09  0.682 -0.767  1.026 3
0600 pf 10  0.671  0.900  1.123 6
0624 em 00  0.677 -0.196  0.705 4
0624 cf 00  1.173 -0.059  1.174 4
0624 pf 01  0.972 -0.123  0.980 4
0624 pf 02  0.755 -1.358  1.554 3
0624 pf 03  0.205 -0.416  0.464 3
0624 pf 04  1.301 -0.145  1.309 4
0624 pf 05  0.384 -0.034  0.386 4
0624 pf 06 -0.002  0.072  0.072 7
0624 pf 07  0.695  0.138  0.709 5
0624 pf 08  0.190 -0.417  0.458 3
0624 pf 09  0.923 -0.729  1.176 4
0624 pf 10  0.711  0.825  1.089 6
0648 em 00  0.799 -0.150  0.813 4
0648 cf 00  1.397 -0.064  1.398 4
0648 pf 01  1.012  0.081  1.015 5
0648 pf 02  1.163 -1.353  1.784 3
0648 pf 03  0.137 -0.369  0.394 3
0648 pf 04  1.430 -0.029  1.430 4
0648 pf 05  0.373  0.119  0.391 5
0648 pf 06  0.202 -0.172  0.266 4
0648 pf 07  0.643  0.296  0.707 5
0648 pf 08  0.380 -0.380  0.537 4
0648 pf 09  1.234 -0.610  1.376 4
0648 pf 10  0.701  0.752  1.028 6
0672 em 00  0.918 -0.033  0.919 4
0672 cf 00  1.624 -0.203  1.637 4
0672 pf 01  0.992  0.341  1.049 5
0672 pf 02  1.373 -1.319  1.904 4
0672 pf 03  0.233 -0.154  0.279 4
0672 pf 04  1.640  0.262  1.660 5
0672 pf 05  0.481  0.037  0.483 5
0672 pf 06  0.424 -0.109  0.438 4
0672 pf 07  0.669  0.652  0.934 5
0672 pf 08  0.508 -0.348  0.616 4
0672 pf 09  1.294 -0.297  1.328 4
0672 pf 10  0.720  0.703  1.007 5
0696 em 00  0.956  0.076  0.959 5
0696 cf 00  1.778  0.029  1.779 5
0696 pf 01  0.959  0.700  1.188 5
0696 pf 02  1.475 -1.287  1.958 4
0696 pf 03  0.189 -0.200  0.275 3
0696 pf 04  1.623  0.676  1.758 5
0696 pf 05  0.549 -0.173  0.576 4
0696 pf 06  0.769 -0.127  0.780 4
0696 pf 07  0.373  0.820  0.901 6
0696 pf 08  0.596 -0.165  0.619 4
0696 pf 09  1.412 -0.104  1.416 4
0696 pf 10  0.675  0.544  0.867 5
0720 em 00  0.989  0.306  1.036 5
0720 cf 00  1.834  0.375  1.872 5
0720 pf 01  0.906  0.823  1.224 5
0720 pf 02  1.670 -0.850  1.874 4
0720 pf 03  0.110  0.006  0.110 5
0720 pf 04  1.649  0.756  1.814 5
0720 pf 05  0.563 -0.192  0.595 4
0720 pf 06  1.178  0.056  1.179 5
0720 pf 07  0.363  1.229  1.281 6
0720 pf 08  0.648  0.142  0.663 5
0720 pf 09  1.413  0.441  1.480 5
0720 pf 10  0.456  0.462  0.649 6
0744 em 00  0.914  0.447  1.017 5
0744 cf 00  1.830  0.872  2.028 5
0744 pf 01  1.028  0.659  1.221 5
0744 pf 02  1.590 -0.617  1.706 4
0744 pf 03  0.373  0.204  0.425 5
0744 pf 04  1.465  0.640  1.599 5
0744 pf 05  0.332 -0.423  0.537 3
0744 pf 06  1.371  0.186  1.384 5
0744 pf 07  0.095  1.446  1.449 6
0744 pf 08  0.302  0.372  0.479 6
0744 pf 09  1.390  1.026  1.728 5
0744 pf 10  0.188  0.413  0.454 6
0768 em 00  0.846  0.558  1.013 5
0768 cf 00  1.719  0.948  1.963 5
0768 pf 01  1.029  0.652  1.218 5
0768 pf 02  1.517 -0.177  1.527 4
0768 pf 03  0.609  0.127  0.622 5
0768 pf 04  1.274  1.000  1.620 5
0768 pf 05  0.273 -0.387  0.474 3
0768 pf 06  1.693  0.313  1.722 5
0768 pf 07 -0.041  1.426  1.427 7
0768 pf 08  0.035  0.413  0.415 6
0768 pf 09  1.408  1.473  2.038 6
0768 pf 10 -0.321  0.203  0.379 8
0792 em 00  0.825  0.697  1.080 5
0792 cf 00  1.574  1.243  2.005 5
0792 pf 01  0.936  0.823  1.246 5
0792 pf 02  1.370  0.310  1.405 5
0792 pf 03  0.781  0.046  0.783 5
0792 pf 04  1.038  1.196  1.584 6
0792 pf 05  0.204 -0.143  0.249 4
0792 pf 06  1.848  0.581  1.937 5
0792 pf 07 -0.095  1.166  1.170 7
0792 pf 08  0.269  0.369  0.457 6
0792 pf 09  1.386  1.799  2.271 6
0792 pf 10 -0.343  0.114  0.362 8
0816 em 00  0.862  0.787  1.168 5
0816 cf 00  1.121  1.244  1.675 6
0816 pf 01  0.895  1.073  1.397 6
0816 pf 02  1.452  0.597  1.570 5
0816 pf 03  0.834  0.204  0.858 5
0816 pf 04  1.250  1.302  1.804 6
0816 pf 05  0.510 -0.057  0.514 4
0816 pf 06  1.787  0.719  1.926 5
0816 pf 07 -0.197  1.048  1.066 7
0816 pf 08  0.368  0.336  0.498 5
0816 pf 09  1.416  2.027  2.472 6
0816 pf 10 -0.061 -0.010  0.062 1
0840 em 00  0.884  0.873  1.242 5
0840 cf 00  0.745  1.339  1.532 6
0840 pf 01  1.042  1.172  1.568 6
0840 pf 02  1.521  0.746  1.694 5
0840 pf 03  1.033  0.490  1.144 5
0840 pf 04  1.409  1.373  1.967 5
0840 pf 05  0.613  0.260  0.665 5
0840 pf 06  1.597  0.907  1.837 5
0840 pf 07 -0.297  0.803  0.856 7
0840 pf 08  0.548  0.478  0.727 5
0840 pf 09  1.489  1.976  2.474 6
0840 pf 10 -0.091 -0.117  0.149 2
0864 em 00  0.853  0.988  1.305 6
0864 cf 00  0.753  1.327  1.526 6
0864 pf 01  0.775  1.066  1.318 6
0864 pf 02  1.444  1.014  1.765 5
0864 pf 03  1.340  0.675  1.501 5
0864 pf 04  1.535  1.482  2.134 5
0864 pf 05  0.474  0.590  0.757 6
0864 pf 06  1.439  1.132  1.831 5
0864 pf 07 -0.604  0.528  0.802 8
0864 pf 08  0.820  0.787  1.137 5
0864 pf 09  1.204  1.940  2.283 6
0864 pf 10  0.098  0.156  0.185 6
0888 em 00  0.809  1.020  1.302 6
0888 cf 00  0.893  1.198  1.494 6
0888 pf 01  0.688  1.088  1.287 6
0888 pf 02  1.268  1.027  1.632 5
0888 pf 03  1.459  0.757  1.644 5
0888 pf 04  1.298  1.624  2.079 6
0888 pf 05  0.430  0.735  0.852 6
0888 pf 06  0.893  1.195  1.492 6
0888 pf 07 -0.644  0.379  0.747 8
0888 pf 08  0.860  0.688  1.102 5
0888 pf 09  1.281  1.880  2.275 6
0888 pf 10  0.392  0.469  0.611 6
0912 em 00  0.665  1.028  1.224 6
0912 cf 00  0.778  0.944  1.223 6
0912 pf 01  0.794  1.119  1.372 6
0912 pf 02  0.779  1.078  1.330 6
0912 pf 03  1.280  1.068  1.667 5
0912 pf 04  1.188  1.824  2.177 6
0912 pf 05  0.159  0.540  0.563 6
0912 pf 06  0.554  1.140  1.268 6
0912 pf 07 -0.551  0.437  0.703 8
0912 pf 08  0.576  0.617  0.844 6
0912 pf 09  1.247  1.727  2.130 6
0912 pf 10  0.457  0.639  0.785 6
0936 em 00  0.559  1.199  1.323 6
0936 cf 00  0.648  0.843  1.064 6
0936 pf 01  0.792  1.158  1.403 6
0936 pf 02  0.342  0.948  1.008 6
0936 pf 03  1.064  1.492  1.833 6
0936 pf 04  0.929  2.190  2.379 6
0936 pf 05  0.041  0.537  0.539 6
0936 pf 06  0.676  1.337  1.498 6
0936 pf 07 -0.226  0.607  0.648 7
0936 pf 08  0.201  0.868  0.891 6
0936 pf 09  1.191  2.076  2.393 6
0936 pf 10  0.430  0.953  1.045 6
0960 em 00  0.408  1.267  1.332 6
0960 cf 00  0.514  0.656  0.834 6
0960 pf 01  0.496  1.101  1.207 6
0960 pf 02  0.344  0.754  0.829 6
0960 pf 03  0.862  1.903  2.089 6
0960 pf 04  0.403  2.235  2.271 6
0960 pf 05  0.195  0.592  0.623 6
0960 pf 06  0.228  1.394  1.412 6
0960 pf 07 -0.063  0.723  0.726 7
0960 pf 08  0.369  0.837  0.915 6
0960 pf 09  0.809  2.295  2.433 6
0960 pf 10  0.265  1.279  1.306 6
0984 em 00  0.307  1.212  1.250 6
0984 cf 00  0.510  0.499  0.714 5
0984 pf 01  0.560  1.042  1.183 6
0984 pf 02  0.327  0.583  0.668 6
0984 pf 03  0.466  1.930  1.985 6
0984 pf 04  0.426  2.128  2.170 6
0984 pf 05  0.247  0.455  0.518 6
0984 pf 06  0.043  1.232  1.233 6
0984 pf 07 -0.099  0.946  0.951 7
0984 pf 08  0.224  0.852  0.881 6
0984 pf 09  0.441  2.241  2.284 6
0984 pf 10  0.141  1.259  1.267 6
1008 em 00  0.226  1.159  1.181 6
1008 cf 00  0.279  0.160  0.322 5
1008 pf 01  0.570  1.083  1.224 6
1008 pf 02  0.376  0.554  0.670 6
1008 pf 03  0.119  1.948  1.952 6
1008 pf 04  0.184  2.172  2.180 6
1008 pf 05  0.470  0.494  0.682 6
1008 pf 06 -0.132  1.151  1.158 7
1008 pf 07 -0.355  0.796  0.871 7
1008 pf 08  0.358  0.715  0.800 6
1008 pf 09  0.037  2.212  2.212 6
1008 pf 10  0.487  1.284  1.373 6
1032 em 00  0.128  1.061  1.068 6
1032 cf 00  0.109 -0.133  0.172 3
1032 pf 01  0.550  1.180  1.302 6
1032 pf 02  0.456  0.827  0.944 6
1032 pf 03 -0.099  1.917  1.920 7
1032 pf 04 -0.194  1.535  1.547 7
1032 pf 05  0.130  0.607  0.621 6
1032 pf 06 -0.043  1.230  1.230 7
1032 pf 07 -0.358  0.895  0.964 7
1032 pf 08  0.500  0.535  0.733 6
1032 pf 09 -0.238  1.906  1.921 7
1032 pf 10  0.491  0.975  1.091 6
1056 em 00  0.041  0.949  0.950 6
1056 cf 00 -0.036 -0.322  0.324 2
1056 pf 01  0.557  1.538  1.636 6
1056 pf 02  0.498  0.598  0.778 6
1056 pf 03 -0.277  1.449  1.475 7
1056 pf 04 -0.325  1.463  1.499 7
1056 pf 05  0.284  0.722  0.776 6
1056 pf 06 -0.223  1.288  1.307 7
1056 pf 07 -0.481  0.519  0.708 7
1056 pf 08  0.419  0.413  0.588 5
1056 pf 09 -0.565  1.662  1.755 7
1056 pf 10  0.512  0.912  1.046 6
1080 em 00  0.009  0.914  0.914 6
1080 cf 00 -0.021 -0.478  0.478 2
1080 pf 01  0.610  1.679  1.786 6
1080 pf 02  0.524  0.584  0.785 6
1080 pf 03 -0.164  1.091  1.103 7
1080 pf 04 -0.438  1.415  1.481 7
1080 pf 05  0.172  0.525  0.553 6
1080 pf 06 -0.261  1.524  1.546 7
1080 pf 07 -0.806  0.460  0.928 8
1080 pf 08  0.637  0.417  0.761 5
1080 pf 09 -0.675  1.509  1.653 7
1080 pf 10  0.476  1.111  1.209 6
1104 em 00 -0.003  0.923  0.923 7
1104 cf 00 -0.075 -0.233  0.245 2
1104 pf 01  0.204  1.622  1.635 6
1104 pf 02  0.802  0.570  0.984 5
1104 pf 03 -0.383  0.873  0.953 7
1104 pf 04 -0.477  1.277  1.363 7
1104 pf 05  0.158  0.380  0.412 6
1104 pf 06 -0.312  1.539  1.570 7
1104 pf 07 -1.038  0.751  1.281 8
1104 pf 08  1.008  0.390  1.080 5
1104 pf 09 -0.428  1.575  1.632 7
1104 pf 10  0.476  1.192  1.283 6
