ecmf prod rf 2013082900 20160829 11 046
0360 pf 05 -0.261  0.071  0.270 8
0360 pf 06  0.275  0.093  0.290 5
0360 pf 07  0.451  0.534  0.699 6
0360 pf 08  0.774 -0.040  0.776 4
0360 pf 09 -0.219  0.046  0.224 8
0360 pf 10 -0.026  0.483  0.484 7
0384 em 00  0.145  0.534  0.553 6
0384 cf 00  0.113  0.290  0.312 6
0384 pf 01 -0.414  0.352  0.543 8
0384 pf 02 -0.080  1.242  1.244 7
0384 pf 03 -0.091  0.971  0.975 7
0384 pf 04  0.624  0.356  0.719 5
0384 pf 05 -0.060  0.206  0.214 7
0384 pf 06  0.114  0.537  0.549 6
0384 pf 07  0.351  0.505  0.615 6
0384 pf 08  1.025  0.024  1.025 5
0384 pf 09  0.096  0.384  0.396 6
0384 pf 10 -0.017  0.974  0.975 7
0408 em 00  0.189  0.804  0.826 6
0408 cf 00  0.111  0.576  0.587 6
0408 pf 01 -0.443  0.564  0.717 7
0408 pf 02 -0.178  1.535  1.545 7
0408 pf 03 -0.056  0.913  0.915 7
0408 pf 04  0.473  0.866  0.987 6
0408 pf 05  0.070  0.419  0.424 6
0408 pf 06 -0.083  0.805  0.810 7
0408 pf 07  0.457  0.541  0.708 6
0408 pf 08  1.445  0.580  1.557 5
0408 pf 09  0.208  0.731  0.760 6
0408 pf 10  0.156  1.251  1.261 6
0432 em 00  0.055  0.913  0.915 6
0432 cf 00  0.119  0.732  0.742 6
0432 pf 01 -0.403  0.936  1.019 7
0432 pf 02 -0.505  1.501  1.584 7
0432 pf 03 -0.050  0.853  0.855 7
0432 pf 04  0.015  0.943  0.943 6
0432 pf 05  0.194  0.297  0.355 6
0432 pf 06 -0.529  0.854  1.004 7
0432 pf 07  0.143  0.627  0.643 6
0432 pf 08  1.426  0.824  1.648 5
0432 pf 09  0.395  0.981  1.058 6
0432 pf 10 -0.118  1.398  1.403 7
0456 em 00  0.022  0.887  0.887 6
0456 cf 00  0.131  0.943  0.952 6
0456 pf 01 -0.388  0.878  0.959 7
0456 pf 02 -0.478  0.906  1.024 7
0456 pf 03 -0.118  0.968  0.976 7
0456 pf 04 -0.072  0.800  0.803 7
0456 pf 05  0.044  0.523  0.525 6
0456 pf 06 -0.542  0.851  1.009 7
0456 pf 07  0.166  0.702  0.721 6
0456 pf 08  1.042  0.958  1.416 5
0456 pf 09  0.723  1.063  1.286 6
0456 pf 10 -0.172  1.072  1.086 7
0480 em 00 -0.033  0.755  0.755 7
0480 cf 00  0.260  1.017  1.049 6
0480 pf 01 -0.431  0.741  0.857 7
0480 pf 02 -0.277  0.329  0.430 7
0480 pf 03 -0.044  0.818  0.819 7
0480 pf 04 -0.345  0.599  0.692 7
0480 pf 05 -0.209  0.321  0.383 7
0480 pf 06 -0.407  0.788  0.887 7
0480 pf 07  0.140  0.738  0.752 6
0480 pf 08  0.768  1.086  1.330 6
0480 pf 09  0.811  1.075  1.347 6
0480 pf 10 -0.545  0.704  0.891 7
0504 em 00 -0.152  0.626  0.644 7
0504 cf 00  0.249  1.059  1.088 6
0504 pf 01 -0.617  0.860  1.058 7
0504 pf 02 -0.175 -0.066  0.187 1
0504 pf 03 -0.278  0.794  0.841 7
0504 pf 04 -0.635  0.257  0.685 8
0504 pf 05 -0.197  0.187  0.272 8
0504 pf 06 -0.437  0.535  0.691 7
0504 pf 07  0.027  0.758  0.759 6
0504 pf 08  0.665  1.303  1.463 6
0504 pf 09  0.612  0.833  1.034 6
0504 pf 10 -0.817  0.296  0.869 8
0528 em 00 -0.227  0.582  0.625 7
0528 cf 00  0.015  0.955  0.956 6
0528 pf 01 -0.566  0.845  1.017 7
0528 pf 02 -0.344 -0.099  0.358 1
0528 pf 03 -0.397  0.853  0.940 7
0528 pf 04 -0.638  0.017  0.638 8
0528 pf 05 -0.460  0.351  0.579 8
0528 pf 06 -0.255  0.455  0.522 7
0528 pf 07  0.193  0.813  0.836 6
0528 pf 08  0.455  1.328  1.403 6
0528 pf 09  0.157  0.840  0.854 6
0528 pf 10 -0.593 -0.025  0.594 1
0552 em 00 -0.213  0.474  0.519 7
0552 cf 00 -0.192  0.987  1.005 7
0552 pf 01 -0.876  0.952  1.294 7
0552 pf 02 -0.051 -0.003  0.052 1
0552 pf 03 -0.271  0.281  0.390 7
0552 pf 04 -0.379 -0.035  0.380 1
0552 pf 05 -0.458  0.339  0.570 8
0552 pf 06 -0.029  0.171  0.173 7
0552 pf 07  0.305  0.837  0.891 6
0552 pf 08  0.069  1.178  1.180 6
0552 pf 09 -0.190  0.684  0.710 7
0552 pf 10 -0.203 -0.252  0.324 2
0576 em 00 -0.144  0.408  0.432 7
0576 cf 00 -0.093  0.949  0.954 7
0576 pf 01 -0.904  0.839  1.233 8
0576 pf 02  0.283  0.123  0.309 5
0576 pf 03 -0.419  0.192  0.461 8
0576 pf 04 -0.115 -0.213  0.242 2
0576 pf 05 -0.251  0.342  0.424 7
0576 pf 06  0.188  0.067  0.200 5
0576 pf 07  0.388  0.865  0.948 6
0576 pf 08 -0.377  1.383  1.434 7
0576 pf 09 -0.262  0.341  0.430 7
0576 pf 10  0.041 -0.461  0.463 3
0600 em 00 -0.112  0.466  0.479 7
0600 cf 00  0.129  0.917  0.926 6
0600 pf 01 -0.731  0.672  0.993 8
0600 pf 02  0.524  0.195  0.559 5
0600 pf 03 -0.452  0.425  0.620 8
0600 pf 04 -0.191 -0.262  0.324 2
0600 pf 05 -0.001  0.615  0.615 7
0600 pf 06  0.179  0.239  0.299 6
0600 pf 07  0.182  0.840  0.860 6
0600 pf 08 -0.542  1.343  1.449 7
0600 pf 09 -0.353  0.377  0.517 7
0600 pf 10  0.077 -0.295  0.305 3
0624 em 00 -0.078  0.476  0.482 7
0624 cf 00  0.006  0.801  0.801 6
0624 pf 01 -0.664  0.454  0.804 8
0624 pf 02  0.459  0.511  0.687 6
0624 pf 03 -0.615  0.722  0.948 7
0624 pf 04  0.158  0.013  0.159 5
0624 pf 05  0.085  0.630  0.636 6
0624 pf 06  0.141  0.401  0.425 6
0624 pf 07  0.157  0.423  0.452 6
0624 pf 08 -0.610  1.098  1.256 7
0624 pf 09 -0.380  0.386  0.541 7
0624 pf 10  0.436 -0.241  0.498 4
0648 em 00 -0.010  0.463  0.463 7
0648 cf 00 -0.299  0.680  0.743 7
0648 pf 01 -0.346  0.077  0.354 8
0648 pf 02  0.427  0.590  0.728 6
0648 pf 03 -0.648  0.561  0.857 8
0648 pf 04  0.181  0.033  0.184 5
0648 pf 05  0.480  0.872  0.995 6
0648 pf 06  0.171  0.833  0.851 6
0648 pf 07  0.181  0.326  0.373 6
0648 pf 08 -0.914  1.063  1.402 7
0648 pf 09 -0.215  0.262  0.339 7
0648 pf 10  0.902 -0.241  0.934 4
0672 em 00 -0.023  0.464  0.464 7
0672 cf 00 -0.458  0.774  0.899 7
0672 pf 01 -0.228 -0.054  0.234 1
0672 pf 02  0.570  0.503  0.760 5
0672 pf 03 -0.887  0.192  0.908 8
0672 pf 04 -0.145 -0.047  0.153 1
0672 pf 05  0.427  0.854  0.954 6
0672 pf 06 -0.139  0.792  0.804 7
0672 pf 07  0.383  0.659  0.762 6
0672 pf 08 -0.852  1.128  1.413 7
0672 pf 09  0.062  0.226  0.234 6
0672 pf 10  1.040  0.035  1.040 5
0696 em 00 -0.082  0.492  0.498 7
0696 cf 00 -0.721  0.833  1.101 7
0696 pf 01 -0.218  0.031  0.220 8
0696 pf 02  0.468  0.665  0.813 6
0696 pf 03 -0.866 -0.164  0.881 1
0696 pf 04 -0.586  0.005  0.586 8
0696 pf 05  0.410  0.881  0.971 6
0696 pf 06 -0.326  0.578  0.664 7
0696 pf 07  0.323  0.940  0.994 6
0696 pf 08 -0.722  0.901  1.155 7
0696 pf 09  0.286  0.093  0.301 5
0696 pf 10  1.062  0.580  1.210 5
0720 em 00 -0.121  0.424  0.441 7
0720 cf 00 -0.794  0.742  1.086 8
0720 pf 01  0.052  0.009  0.053 5
0720 pf 02  0.520  0.798  0.953 6
0720 pf 03 -0.765 -0.412  0.869 1
0720 pf 04 -0.644 -0.056  0.646 1
0720 pf 05  0.377  0.693  0.789 6
0720 pf 06 -0.416  0.429  0.598 7
0720 pf 07  0.156  1.164  1.175 6
0720 pf 08 -0.759  0.458  0.887 8
0720 pf 09  0.098  0.054  0.112 5
0720 pf 10  0.840  0.704  1.096 5
0744 em 00 -0.051  0.359  0.363 7
0744 cf 00 -0.901  0.484  1.023 8
0744 pf 01  0.029 -0.014  0.032 4
0744 pf 02  0.276  0.657  0.713 6
0744 pf 03 -0.549 -0.364  0.659 1
0744 pf 04 -0.161  0.001  0.161 8
0744 pf 05  0.807  0.546  0.975 5
0744 pf 06 -0.116  0.183  0.217 7
0744 pf 07  0.239  0.902  0.933 6
0744 pf 08 -0.812  0.282  0.859 8
0744 pf 09  0.065  0.374  0.379 6
0744 pf 10  0.558  0.806  0.980 6
0768 em 00  0.037  0.344  0.346 6
0768 cf 00 -0.874  0.092  0.879 8
0768 pf 01 -0.002 -0.019  0.019 2
0768 pf 02  0.034  0.422  0.423 6
0768 pf 03 -0.400 -0.075  0.407 1
0768 pf 04  0.238  0.231  0.332 5
0768 pf 05  0.924  0.382  1.000 5
0768 pf 06 -0.188  0.160  0.247 8
0768 pf 07  0.265  0.451  0.523 6
0768 pf 08 -0.489  0.395  0.628 8
0768 pf 09  0.426  0.719  0.836 6
0768 pf 10  0.483  0.921  1.039 6
0792 em 00  0.165  0.318  0.359 6
0792 cf 00 -0.919 -0.151  0.932 1
0792 pf 01  0.240 -0.155  0.286 4
0792 pf 02  0.136  0.393  0.416 6
0792 pf 03 -0.257  0.077  0.268 8
0792 pf 04  0.186  0.297  0.351 6
0792 pf 05  1.178  0.274  1.209 5
0792 pf 06 -0.124  0.000  0.124 8
0792 pf 07  0.402  0.476  0.623 6
0792 pf 08  0.058  0.517  0.520 6
0792 pf 09  0.425  0.822  0.925 6
0792 pf 10  0.508  0.887  1.022 6
0816 em 00  0.201  0.247  0.318 6
0816 cf 00 -0.927 -0.473  1.041 1
0816 pf 01  0.497 -0.275  0.568 4
0816 pf 02  0.566  0.465  0.732 5
0816 pf 03 -0.107  0.111  0.154 7
0816 pf 04  0.146  0.199  0.247 6
0816 pf 05  1.181  0.325  1.225 5
0816 pf 06 -0.321 -0.274  0.422 1
0816 pf 07  0.354  0.627  0.720 6
0816 pf 08  0.360  0.814  0.891 6
0816 pf 09  0.253  0.699  0.743 6
0816 pf 10  0.244  0.439  0.503 6
0840 em 00  0.250  0.204  0.323 5
0840 cf 00 -0.917 -0.828  1.236 1
0840 pf 01  0.405 -0.143  0.429 4
0840 pf 02  0.870  0.552  1.030 5
0840 pf 03 -0.243  0.053  0.249 8
0840 pf 04  0.354  0.405  0.538 6
0840 pf 05  1.233  0.477  1.323 5
0840 pf 06 -0.431 -0.502  0.662 2
0840 pf 07  0.658  0.558  0.863 5
0840 pf 08  0.548  0.689  0.880 6
0840 pf 09  0.429  0.715  0.834 6
0840 pf 10 -0.128  0.211  0.247 7
0864 em 00  0.321  0.253  0.409 5
0864 cf 00 -0.602 -1.059  1.218 2
0864 pf 01  0.185 -0.191  0.266 3
0864 pf 02  1.252  0.881  1.531 5
0864 pf 03 -0.493  0.064  0.497 8
0864 pf 04  0.622  0.801  1.014 6
0864 pf 05  1.352  0.435  1.420 5
0864 pf 06 -0.483 -0.607  0.776 2
0864 pf 07  0.803  0.619  1.014 5
0864 pf 08  0.629  0.805  1.022 6
0864 pf 09  0.580  0.615  0.846 6
0864 pf 10 -0.297  0.339  0.451 7
0888 em 00  0.346  0.304  0.460 5
0888 cf 00 -0.362 -1.065  1.125 2
0888 pf 01 -0.097 -0.281  0.298 2
0888 pf 02  1.433  1.164  1.846 5
0888 pf 03 -0.467 -0.109  0.480 1
0888 pf 04  0.563  0.770  0.954 6
0888 pf 05  1.417  0.752  1.604 5
0888 pf 06 -0.187 -0.750  0.773 2
0888 pf 07  0.800  1.067  1.334 6
0888 pf 08  0.616  0.683  0.920 6
0888 pf 09  0.377  0.771  0.858 6
0888 pf 10 -0.271  0.265  0.379 8
0912 em 00  0.348  0.362  0.502 6
0912 cf 00  0.154 -0.938  0.951 3
0912 pf 01 -0.109 -0.379  0.394 2
0912 pf 02  1.457  1.112  1.833 5
0912 pf 03 -0.572 -0.148  0.590 1
0912 pf 04  0.312  0.719  0.784 6
0912 pf 05  1.287  1.088  1.685 5
0912 pf 06  0.022 -0.813  0.813 3
0912 pf 07  0.966  1.725  1.977 6
0912 pf 08  0.312  0.609  0.684 6
0912 pf 09  0.241  0.870  0.903 6
0912 pf 10 -0.220  0.073  0.231 8
0936 em 00  0.346  0.449  0.567 6
0936 cf 00  0.714 -0.875  1.129 3
0936 pf 01 -0.072 -0.321  0.329 2
0936 pf 02  1.312  1.126  1.728 5
0936 pf 03 -0.643 -0.013  0.643 1
0936 pf 04  0.286  0.943  0.985 6
0936 pf 05  0.939  1.053  1.411 6
0936 pf 06  0.353 -0.645  0.735 3
0936 pf 07  0.716  1.964  2.090 6
0936 pf 08  0.303  0.571  0.646 6
0936 pf 09  0.212  1.160  1.179 6
0936 pf 10 -0.278 -0.095  0.294 1
0960 em 00  0.348  0.476  0.590 6
0960 cf 00  1.199 -0.844  1.467 4
0960 pf 01  0.052 -0.444  0.447 3
0960 pf 02  1.141  1.641  1.998 6
0960 pf 03 -0.327  0.027  0.328 8
0960 pf 04  0.227  0.987  1.013 6
0960 pf 05  0.537  1.095  1.219 6
0960 pf 06  0.540 -0.587  0.798 3
0960 pf 07  0.576  2.119  2.196 6
0960 pf 08  0.108  0.164  0.196 6
0960 pf 09  0.008  1.197  1.197 6
0960 pf 10 -0.196 -0.158  0.251 1
0984 em 00  0.343  0.352  0.491 6
0984 cf 00  1.195 -0.844  1.463 4
0984 pf 01  0.145 -0.701  0.716 3
0984 pf 02  0.878  1.602  1.827 6
0984 pf 03 -0.047 -0.223  0.228 2
0984 pf 04  0.131  0.878  0.888 6
0984 pf 05  0.422  0.915  1.008 6
0984 pf 06  1.041 -0.636  1.220 4
0984 pf 07  0.158  1.858  1.864 6
0984 pf 08  0.201  0.220  0.298 6
0984 pf 09 -0.291  1.168  1.204 7
0984 pf 10  0.002 -0.392  0.392 3
1008 em 00  0.394  0.347  0.525 5
1008 cf 00  1.217 -0.301  1.254 4
1008 pf 01  0.158 -0.603  0.623 3
1008 pf 02  0.960  1.376  1.678 6
1008 pf 03  0.137 -0.413  0.435 3
1008 pf 04  0.024  0.567  0.568 6
1008 pf 05  0.137  0.777  0.789 6
1008 pf 06  1.657 -0.760  1.823 4
1008 pf 07 -0.068  2.038  2.039 7
1008 pf 08  0.698  0.235  0.737 5
1008 pf 09 -0.533  1.184  1.298 7
1008 pf 10  0.014 -0.335  0.335 3
1032 em 00  0.490  0.375  0.617 5
1032 cf 00  1.415  0.165  1.424 5
1032 pf 01  0.527 -0.313  0.613 4
1032 pf 02  0.569  1.073  1.214 6
1032 pf 03  0.665 -0.305  0.732 4
1032 pf 04  0.074  0.630  0.634 6
1032 pf 05 -0.170  0.591  0.615 7
1032 pf 06  2.135 -0.812  2.285 4
1032 pf 07 -0.195  1.789  1.800 7
1032 pf 08  1.226  0.550  1.344 5
1032 pf 09 -0.558  0.889  1.049 7
1032 pf 10 -0.204 -0.218  0.299 2
1056 em 00  0.526  0.390  0.655 5
1056 cf 00  1.444  0.489  1.524 5
1056 pf 01  0.594 -0.247  0.643 4
1056 pf 02  0.302  0.886  0.936 6
1056 pf 03  1.239  0.023  1.240 5
1056 pf 04 -0.329  0.490  0.590 7
1056 pf 05  0.096  0.546  0.554 6
1056 pf 06  2.453 -0.787  2.576 4
1056 pf 07 -0.341  1.502  1.541 7
1056 pf 08  1.431  0.903  1.692 5
1056 pf 09 -0.740  0.646  0.982 8
1056 pf 10 -0.247 -0.259  0.358 2
1080 em 00  0.470  0.474  0.667 6
1080 cf 00  1.281  0.635  1.430 5
1080 pf 01  0.543 -0.257  0.600 4
1080 pf 02  0.040  0.832  0.833 6
1080 pf 03  1.365  0.526  1.463 5
1080 pf 04 -0.485  0.439  0.654 8
1080 pf 05  0.216  0.790  0.819 6
1080 pf 06  2.646 -0.283  2.661 4
1080 pf 07 -0.257  1.060  1.091 7
1080 pf 08  1.043  1.060  1.487 6
1080 pf 09 -0.741  0.480  0.883 8
1080 pf 10 -0.356 -0.153  0.388 1
1104 em 00  0.473  0.524  0.706 6
1104 cf 00  0.859  0.671  1.090 5
1104 pf 01  0.701 -0.317  0.770 4
1104 pf 02  0.124  0.743  0.753 6
1104 pf 03  1.166  1.048  1.568 5
1104 pf 04 -0.599  0.106  0.608 8
1104 pf 05  0.501  1.261  1.356 6
1104 pf 06  2.680  0.378  2.707 5
1104 pf 07 -0.339  0.761  0.833 7
1104 pf 08  0.871  0.975  1.308 6
1104 pf 09 -0.301  0.403  0.503 7
1104 pf 10 -0.320 -0.319  0.452 1
