ecmf prod rf 2011081800 20160818 11 046
0120 pf 07 -1.094 -0.605  1.250 1
0120 pf 08 -1.070 -0.470  1.168 1
0120 pf 09 -1.254 -0.324  1.295 1
0120 pf 10 -1.236 -0.398  1.298 1
0144 em 00 -0.996 -0.676  1.204 1
0144 cf 00 -0.834 -0.886  1.217 2
0144 pf 01 -1.183 -0.561  1.309 1
0144 pf 02 -1.129 -0.575  1.267 1
0144 pf 03 -1.161 -0.737  1.375 1
0144 pf 04 -0.842 -0.869  1.210 2
0144 pf 05 -0.951 -0.796  1.240 1
0144 pf 06 -0.840 -0.595  1.030 1
0144 pf 07 -0.662 -0.726  0.982 2
0144 pf 08 -0.975 -0.516  1.103 1
0144 pf 09 -1.247 -0.505  1.346 1
0144 pf 10 -1.092 -0.668  1.280 1
0168 em 00 -0.937 -0.881  1.286 1
0168 cf 00 -0.734 -1.161  1.374 2
0168 pf 01 -1.050 -0.745  1.288 1
0168 pf 02 -0.966 -0.617  1.146 1
0168 pf 03 -1.022 -1.159  1.545 2
0168 pf 04 -0.762 -0.948  1.216 2
0168 pf 05 -0.884 -1.011  1.343 2
0168 pf 06 -0.767 -0.809  1.115 2
0168 pf 07 -0.721 -0.999  1.232 2
0168 pf 08 -1.218 -0.634  1.373 1
0168 pf 09 -1.160 -0.902  1.469 1
0168 pf 10 -0.975 -0.696  1.198 1
0192 em 00 -0.774 -0.900  1.188 2
0192 cf 00 -0.489 -1.031  1.141 2
0192 pf 01 -0.850 -0.865  1.213 2
0192 pf 02 -0.819 -0.529  0.975 1
0192 pf 03 -0.903 -1.299  1.582 2
0192 pf 04 -0.676 -0.987  1.197 2
0192 pf 05 -0.665 -1.186  1.360 2
0192 pf 06 -0.647 -0.881  1.094 2
0192 pf 07 -0.548 -0.885  1.041 2
0192 pf 08 -1.102 -0.637  1.273 1
0192 pf 09 -1.042 -0.977  1.428 1
0192 pf 10 -0.726 -0.633  0.963 1
0216 em 00 -0.550 -0.842  1.006 2
0216 cf 00 -0.116 -0.877  0.885 2
0216 pf 01 -0.694 -0.537  0.878 1
0216 pf 02 -0.637 -0.326  0.715 1
0216 pf 03 -0.541 -1.275  1.385 2
0216 pf 04 -0.432 -1.024  1.111 2
0216 pf 05 -0.492 -1.331  1.419 2
0216 pf 06 -0.531 -0.971  1.107 2
0216 pf 07 -0.560 -0.874  1.038 2
0216 pf 08 -0.951 -0.610  1.130 1
0216 pf 09 -0.628 -0.930  1.122 2
0216 pf 10 -0.408 -0.536  0.673 2
0240 em 00 -0.126 -0.739  0.750 2
0240 cf 00  0.278 -0.726  0.778 3
0240 pf 01 -0.392 -0.376  0.543 1
0240 pf 02 -0.017 -0.327  0.328 2
0240 pf 03 -0.180 -1.165  1.179 2
0240 pf 04  0.057 -0.849  0.851 3
0240 pf 05 -0.255 -1.582  1.602 2
0240 pf 06 -0.097 -0.696  0.703 2
0240 pf 07 -0.174 -0.706  0.727 2
0240 pf 08 -0.666 -0.597  0.894 1
0240 pf 09  0.040 -0.800  0.801 3
0240 pf 10  0.055 -0.334  0.339 3
0264 em 00  0.221 -0.613  0.652 3
0264 cf 00  0.638 -0.660  0.918 3
0264 pf 01 -0.121 -0.310  0.333 2
0264 pf 02  0.314 -0.393  0.503 3
0264 pf 03  0.168 -1.258  1.269 3
0264 pf 04  0.377 -0.827  0.909 3
0264 pf 05  0.015 -1.453  1.453 3
0264 pf 06  0.055 -0.472  0.475 3
0264 pf 07  0.157 -0.431  0.459 3
0264 pf 08 -0.314 -0.368  0.483 2
0264 pf 09  0.693 -0.538  0.878 4
0264 pf 10  0.518 -0.077  0.524 4
0288 em 00  0.408 -0.455  0.611 3
0288 cf 00  0.771 -0.484  0.910 4
0288 pf 01  0.068 -0.305  0.313 3
0288 pf 02  0.309 -0.451  0.547 3
0288 pf 03  0.453 -1.046  1.140 3
0288 pf 04  0.697 -0.777  1.044 3
0288 pf 05  0.113 -1.361  1.366 3
0288 pf 06  0.329 -0.141  0.357 4
0288 pf 07  0.094 -0.115  0.149 3
0288 pf 08  0.100 -0.196  0.220 3
0288 pf 09  0.960 -0.353  1.022 4
0288 pf 10  0.654  0.179  0.678 5
0312 em 00  0.439 -0.413  0.603 4
0312 cf 00  0.868 -0.329  0.928 4
0312 pf 01  0.161 -0.618  0.639 3
0312 pf 02  0.581 -0.669  0.886 3
0312 pf 03  0.530 -1.059  1.184 3
0312 pf 04  0.867 -0.619  1.065 4
0312 pf 05  0.376 -0.857  0.936 3
0312 pf 06  0.509 -0.234  0.560 4
0312 pf 07 -0.202 -0.046  0.208 1
0312 pf 08 -0.035 -0.091  0.098 2
0312 pf 09  0.658 -0.307  0.727 4
0312 pf 10  0.593  0.284  0.657 5
0336 em 00  0.566 -0.324  0.652 4
0336 cf 00  1.006 -0.094  1.011 4
0336 pf 01  0.111 -0.516  0.528 3
0336 pf 02  0.772 -0.715  1.053 4
0336 pf 03  0.937 -0.783  1.221 4
0336 pf 04  1.151 -0.216  1.171 4
0336 pf 05  0.661 -0.938  1.148 3
0336 pf 06  0.728 -0.033  0.729 4
0336 pf 07  0.005  0.021  0.022 6
0336 pf 08 -0.090 -0.242  0.258 2
0336 pf 09  0.610 -0.141  0.626 4
0336 pf 10  0.426  0.153  0.453 5
0360 em 00  0.645 -0.229  0.684 4
0360 cf 00  1.023  0.166  1.037 5
0360 pf 01  0.378 -0.209  0.432 4
0360 pf 02  0.785 -0.788  1.112 3
0360 pf 03  0.978 -0.649  1.174 4
0360 pf 04  1.043  0.089  1.047 5
0360 pf 05  1.054 -0.836  1.345 4
0360 pf 06  0.779 -0.153  0.794 4
0360 pf 07  0.140 -0.152  0.207 3
0360 pf 08 -0.009 -0.091  0.092 2
0360 pf 09  0.428 -0.022  0.429 4
0360 pf 10  0.586  0.209  0.622 5
0384 em 00  0.668 -0.068  0.671 4
0384 cf 00  0.947  0.527  1.084 5
0384 pf 01  0.734  0.016  0.734 5
0384 pf 02  0.830 -0.610  1.030 4
0384 pf 03  0.860 -0.201  0.883 4
0384 pf 04  0.921  0.153  0.933 5
0384 pf 05  1.093 -0.538  1.218 4
0384 pf 06  0.697  0.020  0.697 5
0384 pf 07  0.213 -0.167  0.271 4
0384 pf 08  0.150 -0.067  0.164 4
0384 pf 09  0.293  0.250  0.385 5
0384 pf 10  0.685 -0.043  0.687 4
0408 em 00  0.677 -0.013  0.678 4
0408 cf 00  0.805  0.683  1.055 5
0408 pf 01  1.036 -0.121  1.043 4
0408 pf 02  0.553 -0.598  0.815 3
0408 pf 03  0.874 -0.044  0.875 4
0408 pf 04  0.819  0.160  0.835 5
0408 pf 05  1.145 -0.458  1.233 4
0408 pf 06  0.266  0.454  0.526 6
0408 pf 07  0.215 -0.348  0.409 3
0408 pf 08  0.450 -0.258  0.518 4
0408 pf 09  0.333  0.455  0.564 6
0408 pf 10  1.023  0.055  1.025 5
0432 em 00  0.632 -0.006  0.632 4
0432 cf 00  0.821  0.881  1.204 6
0432 pf 01  1.151  0.120  1.157 5
0432 pf 02  0.597 -0.298  0.667 4
0432 pf 03  0.975 -0.219  0.999 4
0432 pf 04  0.337 -0.040  0.340 4
0432 pf 05  1.091 -0.203  1.109 4
0432 pf 06  0.259  0.513  0.574 6
0432 pf 07  0.427 -0.307  0.526 4
0432 pf 08  0.058 -0.542  0.545 3
0432 pf 09  0.057  0.025  0.062 5
0432 pf 10  1.217  0.129  1.224 5
0456 em 00  0.509  0.032  0.510 5
0456 cf 00  0.933  0.961  1.339 6
0456 pf 01  1.430  0.290  1.460 5
0456 pf 02  0.553 -0.150  0.573 4
0456 pf 03  0.845 -0.297  0.896 4
0456 pf 04 -0.242 -0.024  0.243 1
0456 pf 05  0.949 -0.123  0.957 4
0456 pf 06 -0.183  0.472  0.506 7
0456 pf 07  0.675 -0.184  0.700 4
0456 pf 08 -0.397 -0.521  0.655 2
0456 pf 09  0.198 -0.182  0.269 4
0456 pf 10  0.878  0.249  0.912 5
0480 em 00  0.323  0.060  0.328 5
0480 cf 00  0.993  0.899  1.340 5
0480 pf 01  1.356  0.346  1.400 5
0480 pf 02  0.603 -0.190  0.632 4
0480 pf 03  0.385 -0.252  0.460 4
0480 pf 04 -0.588 -0.085  0.594 1
0480 pf 05  0.675  0.070  0.679 5
0480 pf 06 -0.790  0.289  0.842 8
0480 pf 07  0.860 -0.359  0.932 4
0480 pf 08 -0.581 -0.412  0.712 1
0480 pf 09  0.121  0.014  0.122 5
0480 pf 10  0.558  0.530  0.769 5
0504 em 00  0.244  0.039  0.247 5
0504 cf 00  0.807  0.717  1.079 5
0504 pf 01  1.065  0.478  1.167 5
0504 pf 02  0.638 -0.053  0.640 4
0504 pf 03  0.139 -0.167  0.217 3
0504 pf 04 -0.459  0.031  0.460 8
0504 pf 05  0.608  0.177  0.633 5
0504 pf 06 -0.958 -0.003  0.958 1
0504 pf 07  0.768 -0.389  0.861 4
0504 pf 08 -0.330 -0.467  0.572 2
0504 pf 09  0.062 -0.201  0.211 3
0504 pf 10  0.350  0.511  0.619 6
0528 em 00  0.163 -0.034  0.167 4
0528 cf 00  0.567  0.767  0.954 6
0528 pf 01  0.884  0.482  1.007 5
0528 pf 02  0.373 -0.393  0.542 3
0528 pf 03 -0.011 -0.344  0.344 2
0528 pf 04 -0.468  0.019  0.468 8
0528 pf 05  0.693  0.235  0.732 5
0528 pf 06 -0.932 -0.460  1.040 1
0528 pf 07  0.619 -0.480  0.783 4
0528 pf 08  0.076 -0.454  0.460 3
0528 pf 09  0.034 -0.155  0.158 3
0528 pf 10 -0.086  0.606  0.612 7
0552 em 00 -0.012 -0.118  0.118 2
0552 cf 00  0.214  0.807  0.835 6
0552 pf 01  0.767  0.624  0.989 5
0552 pf 02  0.280 -0.303  0.413 3
0552 pf 03 -0.225 -0.391  0.451 2
0552 pf 04 -0.839 -0.222  0.868 1
0552 pf 05  0.390  0.053  0.394 5
0552 pf 06 -1.099 -0.745  1.328 1
0552 pf 07  0.824 -0.512  0.970 4
0552 pf 08  0.272 -0.442  0.519 3
0552 pf 09 -0.020 -0.473  0.473 2
0552 pf 10 -0.783  0.510  0.935 8
0576 em 00 -0.025 -0.105  0.108 2
0576 cf 00  0.086  0.862  0.866 6
0576 pf 01  0.701  0.836  1.091 6
0576 pf 02  0.258 -0.141  0.293 4
0576 pf 03 -0.051 -0.216  0.222 2
0576 pf 04 -0.825 -0.179  0.845 1
0576 pf 05  0.056 -0.019  0.059 4
0576 pf 06 -1.297 -1.002  1.639 1
0576 pf 07  0.940 -0.530  1.080 4
0576 pf 08  0.258 -0.439  0.509 3
0576 pf 09  0.339 -0.703  0.780 3
0576 pf 10 -0.872  0.552  1.032 8
0600 em 00 -0.074 -0.001  0.074 1
0600 cf 00 -0.135  0.939  0.948 7
0600 pf 01  0.485  0.653  0.813 6
0600 pf 02  0.290  0.074  0.299 5
0600 pf 03 -0.262  0.040  0.265 8
0600 pf 04 -0.753  0.077  0.757 8
0600 pf 05 -0.063  0.338  0.344 7
0600 pf 06 -1.113 -1.244  1.669 2
0600 pf 07  1.141 -0.424  1.218 4
0600 pf 08 -0.039  0.018  0.043 8
0600 pf 09  0.439 -0.707  0.833 3
0600 pf 10 -0.964  0.345  1.024 8
0624 em 00 -0.031 -0.001  0.031 1
0624 cf 00 -0.340  0.991  1.048 7
0624 pf 01  0.562  0.485  0.743 5
0624 pf 02  0.400  0.381  0.552 5
0624 pf 03 -0.626  0.194  0.656 8
0624 pf 04 -0.577  0.360  0.680 8
0624 pf 05 -0.176  0.095  0.200 8
0624 pf 06 -0.555 -1.476  1.577 2
0624 pf 07  1.138 -0.072  1.141 4
0624 pf 08  0.003  0.109  0.109 6
0624 pf 09  0.597 -0.951  1.123 3
0624 pf 10 -0.937 -0.073  0.940 1
0648 em 00 -0.086 -0.039  0.095 1
0648 cf 00 -0.532  0.573  0.782 7
0648 pf 01  0.390  0.338  0.516 5
0648 pf 02  0.321  0.482  0.579 6
0648 pf 03 -0.644  0.081  0.649 8
0648 pf 04 -0.199  0.561  0.595 7
0648 pf 05 -0.176 -0.182  0.253 2
0648 pf 06 -0.327 -1.495  1.530 2
0648 pf 07  0.810  0.353  0.883 5
0648 pf 08 -0.066  0.188  0.199 7
0648 pf 09  0.605 -1.014  1.181 3
0648 pf 10 -1.300 -0.243  1.323 1
0672 em 00 -0.149 -0.162  0.220 2
0672 cf 00 -0.672  0.081  0.677 8
0672 pf 01  0.187  0.080  0.203 5
0672 pf 02  0.230  0.506  0.556 6
0672 pf 03 -0.731 -0.270  0.780 1
0672 pf 04 -0.084  0.457  0.464 7
0672 pf 05 -0.465 -0.382  0.602 1
0672 pf 06  0.134 -1.465  1.471 3
0672 pf 07  0.601  0.813  1.011 6
0672 pf 08 -0.124  0.158  0.201 7
0672 pf 09  0.445 -1.241  1.319 3
0672 pf 10 -1.324 -0.453  1.399 1
0696 em 00 -0.220 -0.145  0.264 1
0696 cf 00 -0.581  0.043  0.583 8
0696 pf 01  0.294  0.085  0.306 5
0696 pf 02 -0.144  0.440  0.463 7
0696 pf 03 -1.069 -0.241  1.096 1
0696 pf 04 -0.324  0.382  0.501 7
0696 pf 05 -0.768 -0.629  0.993 1
0696 pf 06  0.266 -1.355  1.380 3
0696 pf 07  0.571  1.066  1.209 6
0696 pf 08 -0.162  0.018  0.163 8
0696 pf 09  0.274 -1.042  1.077 3
0696 pf 10 -0.915 -0.325  0.971 1
0720 em 00 -0.194 -0.160  0.252 1
0720 cf 00 -0.462  0.046  0.464 8
0720 pf 01  0.392 -0.003  0.392 4
0720 pf 02 -0.122  0.585  0.597 7
0720 pf 03 -1.140 -0.183  1.154 1
0720 pf 04 -0.498 -0.001  0.498 1
0720 pf 05 -0.744 -0.714  1.031 1
0720 pf 06  0.347 -0.990  1.049 3
0720 pf 07  0.478  1.196  1.288 6
0720 pf 08 -0.139 -0.220  0.260 2
0720 pf 09  0.434 -1.001  1.091 3
0720 pf 10 -0.823 -0.462  0.944 1
0744 em 00 -0.066 -0.112  0.130 2
0744 cf 00 -0.244  0.007  0.244 8
0744 pf 01  0.389  0.089  0.399 5
0744 pf 02  0.172  0.608  0.632 6
0744 pf 03 -1.077 -0.211  1.097 1
0744 pf 04 -0.537 -0.384  0.660 1
0744 pf 05 -0.530 -0.804  0.963 2
0744 pf 06  0.432 -0.750  0.865 3
0744 pf 07  0.386  1.437  1.488 6
0744 pf 08  0.227 -0.210  0.309 4
0744 pf 09  0.848 -0.575  1.025 4
0744 pf 10 -0.902 -0.446  1.006 1
0768 em 00 -0.151 -0.084  0.173 1
0768 cf 00 -0.408 -0.011  0.408 1
0768 pf 01 -0.188  0.269  0.328 7
0768 pf 02 -0.007  0.311  0.311 7
0768 pf 03 -1.077 -0.272  1.111 1
0768 pf 04 -0.244 -0.495  0.552 2
0768 pf 05 -0.548 -0.958  1.103 2
0768 pf 06  0.450 -0.431  0.623 4
0768 pf 07  0.048  1.432  1.433 6
0768 pf 08  0.112 -0.256  0.279 3
0768 pf 09  0.874 -0.171  0.891 4
0768 pf 10 -0.741 -0.364  0.825 1
0792 em 00 -0.218 -0.071  0.229 1
0792 cf 00 -0.532  0.025  0.533 8
0792 pf 01 -0.658  0.211  0.691 8
0792 pf 02 -0.075  0.292  0.301 7
0792 pf 03 -0.794 -0.328  0.860 1
0792 pf 04 -0.175 -0.680  0.702 2
0792 pf 05 -0.719 -1.062  1.283 2
0792 pf 06  0.577 -0.336  0.667 4
0792 pf 07 -0.588  1.277  1.406 7
0792 pf 08  0.437 -0.015  0.438 4
0792 pf 09  0.662  0.053  0.664 5
0792 pf 10 -0.551 -0.256  0.608 1
0816 em 00 -0.342 -0.090  0.354 1
0816 cf 00 -0.802 -0.061  0.804 1
0816 pf 01 -0.946  0.228  0.973 8
0816 pf 02 -0.175  0.277  0.327 7
0816 pf 03 -0.628 -0.622  0.884 1
0816 pf 04 -0.447 -0.556  0.714 2
0816 pf 05 -0.619 -1.192  1.343 2
0816 pf 06  0.649 -0.365  0.744 4
0816 pf 07 -1.244  0.966  1.575 8
0816 pf 08  0.412  0.256  0.485 5
0816 pf 09  0.670  0.138  0.684 5
0816 pf 10 -0.591 -0.105  0.600 1
0840 em 00 -0.365 -0.132  0.388 1
0840 cf 00 -1.047 -0.165  1.060 1
0840 pf 01 -0.954  0.112  0.961 8
0840 pf 02 -0.229 -0.039  0.232 1
0840 pf 03 -0.507 -0.669  0.839 2
0840 pf 04 -0.351 -0.633  0.724 2
0840 pf 05 -0.455 -0.980  1.081 2
0840 pf 06  0.732 -0.304  0.793 4
0840 pf 07 -1.307  0.495  1.397 8
0840 pf 08  0.357  0.513  0.625 6
0840 pf 09  0.524  0.415  0.669 5
0840 pf 10 -0.682 -0.216  0.716 1
0864 em 00 -0.360 -0.175  0.401 1
0864 cf 00 -1.127 -0.317  1.171 1
0864 pf 01 -0.821 -0.022  0.821 1
0864 pf 02 -0.248 -0.280  0.374 2
0864 pf 03 -0.383 -0.631  0.738 2
0864 pf 04 -0.271 -0.589  0.648 2
0864 pf 05  0.005 -0.794  0.794 3
0864 pf 06  0.429 -0.066  0.434 4
0864 pf 07 -1.090 -0.009  1.090 1
0864 pf 08  0.149  0.592  0.610 6
0864 pf 09  0.315  0.446  0.547 6
0864 pf 10 -0.805 -0.268  0.848 1
0888 em 00 -0.405 -0.127  0.425 1
0888 cf 00 -1.232 -0.414  1.300 1
0888 pf 01 -0.574 -0.003  0.574 1
0888 pf 02 -0.410 -0.193  0.453 1
0888 pf 03 -0.495 -0.750  0.899 2
0888 pf 04 -0.085 -0.720  0.725 2
0888 pf 05  0.002 -0.649  0.649 3
0888 pf 06  0.259  0.123  0.287 5
0888 pf 07 -0.932 -0.048  0.933 1
0888 pf 08 -0.084  0.771  0.775 7
0888 pf 09  0.060  0.896  0.898 6
0888 pf 10 -0.813 -0.422  0.916 1
0912 em 00 -0.490 -0.169  0.518 1
0912 cf 00 -1.155 -0.586  1.295 1
0912 pf 01 -0.689 -0.044  0.691 1
0912 pf 02 -0.648 -0.185  0.674 1
0912 pf 03 -0.517 -0.742  0.905 2
0912 pf 04 -0.298 -0.754  0.811 2
0912 pf 05 -0.084 -0.362  0.372 2
0912 pf 06  0.242  0.224  0.329 5
0912 pf 07 -0.875 -0.246  0.909 1
0912 pf 08 -0.050  0.661  0.663 7
0912 pf 09 -0.216  0.744  0.774 7
0912 pf 10 -0.923 -0.567  1.083 1
0936 em 00 -0.446 -0.255  0.514 1
0936 cf 00 -1.141 -1.049  1.550 1
0936 pf 01 -0.350  0.166  0.387 8
0936 pf 02 -0.448 -0.252  0.514 1
0936 pf 03 -0.301 -0.633  0.701 2
0936 pf 04 -0.328 -0.634  0.714 2
0936 pf 05 -0.327 -0.260  0.417 1
0936 pf 06  0.088  0.086  0.124 5
0936 pf 07 -0.367 -0.451  0.581 2
0936 pf 08 -0.081  0.698  0.703 7
0936 pf 09 -0.310  0.350  0.468 7
0936 pf 10 -1.148 -0.798  1.398 1
0960 em 00 -0.480 -0.198  0.519 1
0960 cf 00 -1.300 -1.354  1.877 2
0960 pf 01 -0.103  0.150  0.182 7
0960 pf 02 -0.401 -0.222  0.458 1
0960 pf 03 -0.262 -0.364  0.448 2
0960 pf 04 -0.105 -0.376  0.391 2
0960 pf 05 -0.585  0.072  0.589 8
0960 pf 06 -0.049  0.105  0.116 7
0960 pf 07 -0.252 -0.403  0.475 2
0960 pf 08 -0.345  0.716  0.795 7
0960 pf 09 -0.432  0.151  0.458 8
0960 pf 10 -1.250 -0.606  1.389 1
0984 em 00 -0.585 -0.214  0.623 1
0984 cf 00 -1.541 -1.391  2.076 1
0984 pf 01 -0.115  0.260  0.285 7
0984 pf 02 -0.167 -0.180  0.245 2
0984 pf 03 -0.322 -0.149  0.355 1
0984 pf 04  0.070 -0.594  0.598 3
0984 pf 05 -0.775  0.277  0.823 8
0984 pf 06 -0.534 -0.166  0.559 1
0984 pf 07 -0.393 -0.455  0.601 2
0984 pf 08 -0.573  0.768  0.958 7
0984 pf 09 -0.677 -0.088  0.683 1
0984 pf 10 -1.231 -0.557  1.351 1
1008 em 00 -0.638 -0.207  0.671 1
1008 cf 00 -1.516 -1.229  1.951 1
1008 pf 01 -0.285  0.395  0.487 7
1008 pf 02 -0.086 -0.077  0.115 1
1008 pf 03 -0.310 -0.081  0.320 1
1008 pf 04  0.347 -0.857  0.925 3
1008 pf 05 -0.731  0.113  0.740 8
1008 pf 06 -0.917 -0.094  0.922 1
1008 pf 07 -0.763 -0.403  0.863 1
1008 pf 08 -0.812  0.702  1.073 8
1008 pf 09 -0.848 -0.341  0.914 1
1008 pf 10 -0.961 -0.309  1.009 1
1032 em 00 -0.638 -0.273  0.694 1
1032 cf 00 -1.148 -1.070  1.570 1
1032 pf 01 -0.356  0.279  0.453 8
1032 pf 02  0.179 -0.019  0.180 4
1032 pf 03 -0.659  0.021  0.659 8
1032 pf 04  0.744 -0.813  1.102 3
1032 pf 05 -0.776 -0.369  0.859 1
1032 pf 06 -1.531 -0.214  1.545 1
1032 pf 07 -0.836 -0.681  1.078 1
1032 pf 08 -0.964  0.615  1.143 8
1032 pf 09 -0.800 -0.477  0.931 1
1032 pf 10 -0.757 -0.201  0.783 1
1056 em 00 -0.710 -0.335  0.785 1
1056 cf 00 -0.885 -1.032  1.359 2
1056 pf 01 -0.447  0.365  0.577 8
1056 pf 02  0.398 -0.177  0.435 4
1056 pf 03 -1.121 -0.054  1.122 1
1056 pf 04  0.619 -0.810  1.019 3
1056 pf 05 -0.798 -0.477  0.930 1
1056 pf 06 -2.086 -0.343  2.113 1
1056 pf 07 -0.925 -0.666  1.140 1
1056 pf 08 -1.222  0.348  1.271 8
1056 pf 09 -0.715 -0.768  1.050 2
1056 pf 10 -0.535 -0.004  0.535 1
1080 em 00 -0.798 -0.320  0.860 1
1080 cf 00 -0.758 -1.068  1.310 2
1080 pf 01 -0.333  0.317  0.459 8
1080 pf 02  0.560 -0.096  0.568 4
1080 pf 03 -1.571  0.015  1.571 8
1080 pf 04  0.750 -0.605  0.964 4
1080 pf 05 -0.863 -0.533  1.015 1
1080 pf 06 -2.526 -0.385  2.555 1
1080 pf 07 -1.131 -0.906  1.449 1
1080 pf 08 -1.670  0.206  1.683 8
1080 pf 09 -0.833 -0.696  1.086 1
1080 pf 10 -0.302  0.282  0.414 8
1104 em 00 -0.708 -0.312  0.774 1
1104 cf 00 -0.568 -1.094  1.233 2
1104 pf 01  0.021  0.292  0.293 6
1104 pf 02  0.516 -0.275  0.585 4
1104 pf 03 -1.600  0.000  1.600 8
1104 pf 04  1.056 -0.392  1.126 4
1104 pf 05 -0.584 -0.487  0.761 1
1104 pf 06 -2.838 -0.422  2.870 1
1104 pf 07 -1.045 -0.909  1.385 1
1104 pf 08 -1.839  0.139  1.844 8
1104 pf 09 -0.848 -0.405  0.939 1
1104 pf 10  0.009  0.165  0.166 6
