ecmf prod rf 1999080400 20160804 11 046
0552 pf 02 -0.389 -1.255  1.314 2
0552 pf 03 -0.356 -0.920  0.987 2
0552 pf 04 -0.435 -0.721  0.842 2
0552 pf 05 -0.459 -0.570  0.732 2
0552 pf 06 -1.565 -1.070  1.896 1
0552 pf 07 -0.757 -0.892  1.170 2
0552 pf 08 -0.293  0.159  0.334 8
0552 pf 09  0.164 -0.971  0.985 3
0552 pf 10 -1.065 -1.169  1.582 2
0576 em 00 -0.606 -0.867  1.058 2
0576 cf 00 -0.215 -0.854  0.880 2
0576 pf 01 -0.567 -1.026  1.172 2
0576 pf 02 -0.285 -1.197  1.231 2
0576 pf 03 -0.103 -0.835  0.841 2
0576 pf 04 -0.573 -0.597  0.828 2
0576 pf 05 -0.652 -0.564  0.862 1
0576 pf 06 -1.478 -0.841  1.701 1
0576 pf 07 -0.939 -1.099  1.445 2
0576 pf 08 -0.367 -0.042  0.370 1
0576 pf 09 -0.191 -0.922  0.942 2
0576 pf 10 -1.248 -1.350  1.838 2
0600 em 00 -0.638 -0.836  1.052 2
0600 cf 00 -0.382 -0.753  0.844 2
0600 pf 01 -0.512 -0.962  1.090 2
0600 pf 02 -0.169 -1.247  1.258 2
0600 pf 03  0.142 -0.781  0.794 3
0600 pf 04 -0.767 -0.531  0.933 1
0600 pf 05 -0.725 -0.607  0.945 1
0600 pf 06 -1.612 -0.656  1.741 1
0600 pf 07 -1.005 -1.167  1.540 2
0600 pf 08 -0.508  0.053  0.511 8
0600 pf 09 -0.375 -0.778  0.864 2
0600 pf 10 -1.061 -1.546  1.875 2
0624 em 00 -0.693 -0.870  1.113 2
0624 cf 00 -0.609 -0.783  0.992 2
0624 pf 01 -0.305 -1.180  1.219 2
0624 pf 02 -0.002 -1.173  1.173 2
0624 pf 03  0.223 -0.726  0.760 3
0624 pf 04 -0.849 -0.781  1.153 1
0624 pf 05 -0.966 -0.382  1.039 1
0624 pf 06 -1.725 -0.485  1.792 1
0624 pf 07 -1.153 -1.355  1.779 2
0624 pf 08 -0.703 -0.147  0.718 1
0624 pf 09 -0.481 -0.982  1.094 2
0624 pf 10 -1.035 -1.353  1.703 2
0648 em 00 -0.686 -0.936  1.160 2
0648 cf 00 -0.707 -0.933  1.171 2
0648 pf 01 -0.347 -1.368  1.411 2
0648 pf 02  0.298 -0.956  1.002 3
0648 pf 03  0.142 -0.878  0.889 3
0648 pf 04 -0.757 -1.060  1.303 2
0648 pf 05 -1.095 -0.397  1.164 1
0648 pf 06 -1.773 -0.569  1.862 1
0648 pf 07 -1.216 -1.511  1.939 2
0648 pf 08 -0.958 -0.094  0.962 1
0648 pf 09 -0.345 -1.074  1.128 2
0648 pf 10 -0.787 -1.241  1.469 2
0672 em 00 -0.634 -0.969  1.158 2
0672 cf 00 -0.612 -1.042  1.209 2
0672 pf 01 -0.521 -1.470  1.560 2
0672 pf 02  0.388 -0.825  0.912 3
0672 pf 03  0.010 -0.678  0.678 3
0672 pf 04 -0.688 -1.275  1.448 2
0672 pf 05 -1.193 -0.607  1.339 1
0672 pf 06 -1.644 -0.613  1.754 1
0672 pf 07 -1.142 -1.677  2.029 2
0672 pf 08 -0.956 -0.209  0.979 1
0672 pf 09 -0.293 -1.117  1.155 2
0672 pf 10 -0.330 -0.950  1.005 2
0696 em 00 -0.680 -0.926  1.148 2
0696 cf 00 -0.484 -1.004  1.114 2
0696 pf 01 -0.658 -1.649  1.775 2
0696 pf 02  0.285 -0.768  0.819 3
0696 pf 03 -0.474 -0.572  0.743 2
0696 pf 04 -0.583 -1.155  1.294 2
0696 pf 05 -1.318 -0.676  1.482 1
0696 pf 06 -1.560 -0.865  1.784 1
0696 pf 07 -1.147 -1.551  1.929 2
0696 pf 08 -1.302 -0.056  1.303 1
0696 pf 09 -0.321 -0.974  1.026 2
0696 pf 10  0.082 -0.736  0.740 3
0720 em 00 -0.674 -0.822  1.063 2
0720 cf 00 -0.224 -0.775  0.807 2
0720 pf 01 -0.709 -1.531  1.687 2
0720 pf 02  0.050 -0.590  0.592 3
0720 pf 03 -0.493 -0.402  0.636 1
0720 pf 04 -0.444 -1.235  1.312 2
0720 pf 05 -1.271 -0.476  1.357 1
0720 pf 06 -1.345 -0.905  1.621 1
0720 pf 07 -1.009 -1.430  1.749 2
0720 pf 08 -1.712 -0.189  1.722 1
0720 pf 09 -0.463 -0.824  0.946 2
0720 pf 10  0.189 -0.538  0.570 3
0744 em 00 -0.566 -0.800  0.981 2
0744 cf 00  0.123 -0.695  0.706 3
0744 pf 01 -0.579 -1.391  1.507 2
0744 pf 02  0.187 -0.398  0.440 3
0744 pf 03 -0.611 -0.394  0.727 1
0744 pf 04 -0.147 -1.071  1.081 2
0744 pf 05 -1.115 -0.334  1.164 1
0744 pf 06 -1.247 -1.072  1.645 1
0744 pf 07 -0.779 -1.458  1.653 2
0744 pf 08 -1.575 -0.482  1.647 1
0744 pf 09 -0.524 -0.676  0.855 2
0744 pf 10 -0.007 -0.698  0.698 2
0768 em 00 -0.492 -0.808  0.946 2
0768 cf 00  0.225 -0.754  0.787 3
0768 pf 01 -0.458 -1.135  1.224 2
0768 pf 02  0.223 -0.281  0.359 3
0768 pf 03 -0.619 -0.360  0.716 1
0768 pf 04 -0.243 -1.066  1.093 2
0768 pf 05 -0.771 -0.255  0.812 1
0768 pf 06 -1.101 -0.930  1.442 1
0768 pf 07 -0.601 -1.401  1.525 2
0768 pf 08 -1.501 -0.943  1.773 1
0768 pf 09 -0.474 -0.786  0.918 2
0768 pf 10 -0.164 -0.855  0.870 2
0792 em 00 -0.527 -0.781  0.942 2
0792 cf 00  0.169 -0.804  0.821 3
0792 pf 01 -0.354 -1.003  1.064 2
0792 pf 02 -0.266 -0.106  0.286 1
0792 pf 03 -0.568 -0.452  0.726 1
0792 pf 04 -0.084 -0.766  0.770 2
0792 pf 05 -0.529 -0.440  0.688 1
0792 pf 06 -0.851 -0.786  1.158 1
0792 pf 07 -0.431 -1.250  1.322 2
0792 pf 08 -1.655 -1.330  2.123 1
0792 pf 09 -0.671 -0.761  1.014 2
0792 pf 10 -0.634 -0.803  1.023 2
0816 em 00 -0.585 -0.754  0.955 2
0816 cf 00 -0.019 -0.929  0.929 2
0816 pf 01 -0.765 -1.029  1.283 2
0816 pf 02 -0.649  0.265  0.701 8
0816 pf 03 -0.254 -0.449  0.516 2
0816 pf 04  0.028 -0.566  0.567 3
0816 pf 05 -0.565 -0.579  0.809 2
0816 pf 06 -0.735 -0.814  1.096 2
0816 pf 07 -0.305 -1.023  1.068 2
0816 pf 08 -1.631 -1.344  2.113 1
0816 pf 09 -0.859 -1.011  1.326 2
0816 pf 10 -0.765 -0.741  1.065 1
0840 em 00 -0.591 -0.737  0.944 2
0840 cf 00 -0.081 -1.013  1.016 2
0840 pf 01 -1.005 -1.063  1.463 2
0840 pf 02 -0.884  0.351  0.951 8
0840 pf 03  0.028 -0.440  0.441 3
0840 pf 04  0.092 -0.203  0.222 3
0840 pf 05 -0.767 -0.482  0.906 1
0840 pf 06 -0.618 -1.097  1.259 2
0840 pf 07 -0.363 -0.794  0.873 2
0840 pf 08 -1.706 -1.495  2.269 1
0840 pf 09 -0.993 -0.982  1.397 1
0840 pf 10 -0.297 -0.828  0.879 2
0864 em 00 -0.560 -0.750  0.936 2
0864 cf 00 -0.236 -1.140  1.164 2
0864 pf 01 -0.651 -1.007  1.199 2
0864 pf 02 -0.912  0.414  1.001 8
0864 pf 03  0.094 -0.683  0.690 3
0864 pf 04 -0.190 -0.366  0.412 2
0864 pf 05 -0.923 -0.065  0.925 1
0864 pf 06 -0.464 -1.226  1.311 2
0864 pf 07 -0.385 -0.497  0.629 2
0864 pf 08 -1.470 -1.700  2.248 2
0864 pf 09 -1.015 -0.927  1.375 1
0864 pf 10 -0.094 -1.002  1.006 2
0888 em 00 -0.520 -0.811  0.963 2
0888 cf 00 -0.196 -0.959  0.978 2
0888 pf 01 -0.380 -0.830  0.913 2
0888 pf 02 -0.483  0.392  0.622 8
0888 pf 03  0.158 -1.013  1.025 3
0888 pf 04 -0.644 -0.501  0.816 1
0888 pf 05 -1.080 -0.151  1.090 1
0888 pf 06 -0.169 -1.495  1.504 2
0888 pf 07 -0.428 -0.628  0.760 2
0888 pf 08 -1.219 -1.904  2.261 2
0888 pf 09 -1.107 -0.991  1.485 1
0888 pf 10 -0.265 -0.813  0.855 2
0912 em 00 -0.509 -0.918  1.049 2
0912 cf 00 -0.133 -1.155  1.163 2
0912 pf 01 -0.249 -0.803  0.840 2
0912 pf 02 -0.127  0.123  0.177 8
0912 pf 03  0.303 -0.954  1.001 3
0912 pf 04 -0.998 -0.417  1.082 1
0912 pf 05 -1.709 -0.413  1.758 1
0912 pf 06  0.548 -1.807  1.888 3
0912 pf 07 -0.689 -0.924  1.152 2
0912 pf 08 -1.005 -2.141  2.365 2
0912 pf 09 -1.411 -0.906  1.676 1
0912 pf 10 -0.223 -0.674  0.711 2
0936 em 00 -0.449 -0.956  1.056 2
0936 cf 00 -0.250 -1.272  1.296 2
0936 pf 01  0.030 -0.836  0.837 3
0936 pf 02 -0.084 -0.049  0.097 1
0936 pf 03  0.545 -0.618  0.824 3
0936 pf 04 -0.684 -0.453  0.820 1
0936 pf 05 -1.932 -0.737  2.068 1
0936 pf 06  0.802 -1.977  2.133 3
0936 pf 07 -0.749 -1.087  1.320 2
0936 pf 08 -0.617 -2.066  2.156 2
0936 pf 09 -1.825 -0.812  1.997 1
0936 pf 10 -0.266 -0.574  0.633 2
0960 em 00 -0.386 -1.032  1.102 2
0960 cf 00 -0.425 -1.322  1.389 2
0960 pf 01  0.315 -0.959  1.009 3
0960 pf 02  0.116 -0.110  0.160 4
0960 pf 03  0.606 -0.480  0.773 4
0960 pf 04 -0.644 -0.496  0.813 1
0960 pf 05 -1.884 -1.191  2.229 1
0960 pf 06  0.954 -2.294  2.485 3
0960 pf 07 -0.836 -1.366  1.602 2
0960 pf 08 -0.321 -1.890  1.917 2
0960 pf 09 -1.987 -0.896  2.180 1
0960 pf 10 -0.204 -0.337  0.394 2
0984 em 00 -0.345 -0.998  1.056 2
0984 cf 00 -0.365 -1.205  1.259 2
0984 pf 01  0.528 -1.001  1.132 3
0984 pf 02  0.075 -0.139  0.157 3
0984 pf 03  0.099 -0.350  0.363 3
0984 pf 04 -0.924 -0.883  1.278 1
0984 pf 05 -1.341 -1.569  2.064 2
0984 pf 06  0.966 -2.019  2.238 3
0984 pf 07 -0.475 -1.011  1.117 2
0984 pf 08 -0.303 -1.672  1.699 2
0984 pf 09 -1.904 -1.044  2.172 1
0984 pf 10 -0.167 -0.102  0.196 1
1008 em 00 -0.317 -1.006  1.055 2
1008 cf 00 -0.208 -1.523  1.538 2
1008 pf 01  0.562 -1.026  1.170 3
1008 pf 02 -0.025 -0.227  0.229 2
1008 pf 03 -0.444 -0.180  0.480 1
1008 pf 04 -1.104 -1.115  1.569 2
1008 pf 05 -0.703 -1.862  1.990 2
1008 pf 06  0.882 -1.635  1.858 3
1008 pf 07 -0.145 -1.170  1.179 2
1008 pf 08 -0.481 -1.442  1.520 2
1008 pf 09 -1.679 -0.966  1.937 1
1008 pf 10 -0.140  0.053  0.150 8
1032 em 00 -0.271 -0.968  1.005 2
1032 cf 00 -0.131 -1.703  1.708 2
1032 pf 01  0.204 -0.851  0.875 3
1032 pf 02 -0.217 -0.355  0.417 2
1032 pf 03 -0.302 -0.448  0.540 2
1032 pf 04 -1.215 -1.117  1.650 1
1032 pf 05 -0.754 -1.805  1.956 2
1032 pf 06  1.432 -1.062  1.783 4
1032 pf 07  0.170 -0.923  0.938 3
1032 pf 08 -0.289 -1.293  1.325 2
1032 pf 09 -1.653 -1.155  2.016 1
1032 pf 10 -0.202  0.026  0.204 8
1056 em 00 -0.195 -1.086  1.103 2
1056 cf 00  0.054 -2.021  2.022 3
1056 pf 01  0.272 -0.922  0.962 3
1056 pf 02 -0.527 -0.509  0.732 1
1056 pf 03 -0.183 -0.912  0.930 2
1056 pf 04 -1.159 -1.374  1.797 2
1056 pf 05 -0.886 -1.609  1.836 2
1056 pf 06  1.558 -0.841  1.771 4
1056 pf 07  0.342 -0.952  1.011 3
1056 pf 08 -0.219 -1.391  1.408 2
1056 pf 09 -1.203 -1.285  1.760 2
1056 pf 10 -0.143 -0.141  0.201 1
1080 em 00 -0.192 -1.133  1.149 2
1080 cf 00  0.120 -2.206  2.210 3
1080 pf 01  0.088 -0.822  0.827 3
1080 pf 02 -0.713 -0.509  0.876 1
1080 pf 03 -0.447 -1.515  1.580 2
1080 pf 04 -0.826 -1.252  1.500 2
1080 pf 05 -1.014 -1.646  1.933 2
1080 pf 06  1.250 -0.527  1.356 4
1080 pf 07  0.383 -0.754  0.846 3
1080 pf 08 -0.131 -1.420  1.426 2
1080 pf 09 -0.570 -1.255  1.378 2
1080 pf 10 -0.135 -0.575  0.590 2
1104 em 00 -0.160 -1.175  1.185 2
1104 cf 00  0.102 -2.267  2.269 3
1104 pf 01 -0.066 -0.750  0.753 2
1104 pf 02 -0.871 -0.760  1.156 1
1104 pf 03 -0.490 -1.912  1.974 2
1104 pf 04 -0.524 -1.241  1.347 2
1104 pf 05 -0.672 -1.670  1.800 2
1104 pf 06  0.979 -0.371  1.047 4
1104 pf 07  0.311 -0.553  0.634 3
1104 pf 08  0.016 -1.382  1.382 3
1104 pf 09 -0.265 -1.252  1.280 2
1104 pf 10 -0.143 -0.772  0.785 2
