ecmf prod rf 2008081500 20160815 11 046
0168 cf 00 -0.768 -1.186  1.413 2
0168 pf 01 -1.137 -0.856  1.423 1
0168 pf 02 -1.025 -1.369  1.710 2
0168 pf 03 -0.907 -1.072  1.404 2
0168 pf 04 -0.406 -0.502  0.646 2
0168 pf 05 -0.595 -1.299  1.429 2
0168 pf 06 -0.734 -0.847  1.121 2
0168 pf 07 -0.822 -0.975  1.275 2
0168 pf 08 -1.101 -0.849  1.390 1
0168 pf 09 -0.281 -1.338  1.367 2
0168 pf 10 -0.915 -0.982  1.342 2
0192 em 00 -0.580 -0.868  1.044 2
0192 cf 00 -0.499 -1.036  1.150 2
0192 pf 01 -0.864 -0.902  1.249 2
0192 pf 02 -0.806 -1.334  1.559 2
0192 pf 03 -0.862 -0.992  1.314 2
0192 pf 04 -0.418 -0.438  0.606 2
0192 pf 05 -0.101 -0.991  0.997 2
0192 pf 06 -0.252 -0.640  0.688 2
0192 pf 07 -0.563 -0.827  1.001 2
0192 pf 08 -1.213 -0.535  1.326 1
0192 pf 09 -0.006 -0.973  0.973 2
0192 pf 10 -0.682 -0.819  1.066 2
0216 em 00 -0.463 -0.682  0.824 2
0216 cf 00 -0.455 -0.820  0.938 2
0216 pf 01 -0.551 -0.755  0.935 2
0216 pf 02 -0.465 -1.064  1.162 2
0216 pf 03 -0.608 -0.763  0.976 2
0216 pf 04 -0.479 -0.298  0.564 1
0216 pf 05 -0.122 -0.743  0.753 2
0216 pf 06  0.018 -0.423  0.423 3
0216 pf 07 -0.370 -0.866  0.942 2
0216 pf 08 -1.139 -0.354  1.192 1
0216 pf 09  0.036 -0.437  0.438 3
0216 pf 10 -0.833 -0.904  1.229 2
0240 em 00 -0.390 -0.469  0.610 2
0240 cf 00 -0.454 -0.646  0.790 2
0240 pf 01 -0.401 -0.658  0.771 2
0240 pf 02 -0.375 -0.739  0.829 2
0240 pf 03 -0.526 -0.606  0.803 2
0240 pf 04 -0.413 -0.080  0.420 1
0240 pf 05 -0.100 -0.256  0.275 2
0240 pf 06  0.338 -0.209  0.398 4
0240 pf 07 -0.138 -0.627  0.642 2
0240 pf 08 -1.280 -0.092  1.283 1
0240 pf 09  0.163 -0.249  0.298 3
0240 pf 10 -0.980 -0.884  1.320 1
0264 em 00 -0.422 -0.384  0.571 1
0264 cf 00 -0.574 -0.458  0.734 1
0264 pf 01 -0.422 -0.616  0.747 2
0264 pf 02 -0.554 -0.527  0.765 1
0264 pf 03 -0.439 -0.566  0.716 2
0264 pf 04 -0.337  0.160  0.373 8
0264 pf 05 -0.235 -0.088  0.251 1
0264 pf 06  0.365 -0.203  0.418 4
0264 pf 07 -0.198 -0.464  0.504 2
0264 pf 08 -1.211 -0.113  1.216 1
0264 pf 09 -0.001 -0.341  0.341 2
0264 pf 10 -0.908 -0.872  1.259 1
0288 em 00 -0.392 -0.303  0.496 1
0288 cf 00 -0.675 -0.276  0.729 1
0288 pf 01 -0.168 -0.513  0.539 2
0288 pf 02 -0.542 -0.378  0.661 1
0288 pf 03 -0.661 -0.354  0.750 1
0288 pf 04 -0.429  0.029  0.430 8
0288 pf 05 -0.309  0.095  0.323 8
0288 pf 06  0.595 -0.053  0.598 4
0288 pf 07 -0.341 -0.107  0.357 1
0288 pf 08 -0.952 -0.346  1.013 1
0288 pf 09  0.054 -0.366  0.370 3
0288 pf 10 -0.741 -0.938  1.196 2
0312 em 00 -0.373 -0.196  0.422 1
0312 cf 00 -0.672 -0.080  0.676 1
0312 pf 01 -0.043 -0.440  0.442 2
0312 pf 02 -0.481 -0.181  0.514 1
0312 pf 03 -0.742 -0.041  0.743 1
0312 pf 04 -0.281 -0.016  0.281 1
0312 pf 05 -0.185  0.262  0.320 7
0312 pf 06  0.657  0.033  0.658 5
0312 pf 07 -0.478  0.339  0.586 8
0312 pf 08 -1.169 -0.504  1.273 1
0312 pf 09  0.007 -0.419  0.419 3
0312 pf 10 -0.586 -1.008  1.166 2
0336 em 00 -0.263 -0.121  0.289 1
0336 cf 00 -0.550 -0.037  0.552 1
0336 pf 01 -0.186 -0.445  0.482 2
0336 pf 02 -0.403 -0.040  0.405 1
0336 pf 03 -0.554  0.362  0.661 8
0336 pf 04 -0.367 -0.179  0.408 1
0336 pf 05  0.039  0.280  0.283 6
0336 pf 06  0.772  0.122  0.782 5
0336 pf 07 -0.589  0.474  0.756 8
0336 pf 08 -1.034 -0.467  1.134 1
0336 pf 09  0.180 -0.281  0.334 3
0336 pf 10 -0.104 -1.013  1.018 2
0360 em 00 -0.070 -0.141  0.158 2
0360 cf 00 -0.601 -0.371  0.706 1
0360 pf 01 -0.267 -0.034  0.270 1
0360 pf 02 -0.153 -0.186  0.241 2
0360 pf 03 -0.127  0.473  0.490 7
0360 pf 04 -0.152 -0.212  0.261 2
0360 pf 05  0.196  0.201  0.280 6
0360 pf 06  0.940 -0.067  0.942 4
0360 pf 07 -0.574  0.287  0.642 8
0360 pf 08 -0.466 -0.488  0.675 2
0360 pf 09  0.177 -0.030  0.180 4
0360 pf 10  0.322 -1.033  1.082 3
0384 em 00  0.132 -0.209  0.247 3
0384 cf 00 -0.457 -0.409  0.613 1
0384 pf 01 -0.339 -0.027  0.340 1
0384 pf 02  0.000 -0.020  0.020 3
0384 pf 03  0.214  0.389  0.444 6
0384 pf 04  0.196 -0.343  0.395 3
0384 pf 05  0.496 -0.104  0.507 4
0384 pf 06  1.079 -0.125  1.086 4
0384 pf 07 -0.229  0.085  0.244 8
0384 pf 08 -0.049 -0.841  0.842 2
0384 pf 09  0.095  0.167  0.192 6
0384 pf 10  0.528 -0.981  1.114 3
0408 em 00  0.299 -0.193  0.356 4
0408 cf 00 -0.319 -0.464  0.563 2
0408 pf 01 -0.225  0.079  0.239 8
0408 pf 02  0.036 -0.092  0.099 3
0408 pf 03  0.462  0.223  0.513 5
0408 pf 04  0.371 -0.305  0.481 4
0408 pf 05  0.623 -0.213  0.658 4
0408 pf 06  1.098 -0.018  1.098 4
0408 pf 07 -0.018  0.000  0.018 8
0408 pf 08  0.409 -0.768  0.871 3
0408 pf 09  0.242  0.334  0.412 6
0408 pf 10  0.724 -0.798  1.077 3
0432 em 00  0.413 -0.141  0.436 4
0432 cf 00 -0.087 -0.515  0.522 2
0432 pf 01  0.077  0.103  0.128 6
0432 pf 02  0.073  0.124  0.144 6
0432 pf 03  0.827  0.140  0.839 5
0432 pf 04  0.493 -0.306  0.580 4
0432 pf 05  0.798 -0.149  0.812 4
0432 pf 06  1.210  0.452  1.291 5
0432 pf 07 -0.136 -0.081  0.159 1
0432 pf 08  0.558 -0.590  0.812 3
0432 pf 09  0.244  0.232  0.337 5
0432 pf 10  0.596 -0.841  1.030 3
0456 em 00  0.596 -0.093  0.603 4
0456 cf 00  0.163 -0.448  0.477 3
0456 pf 01  0.195 -0.001  0.195 4
0456 pf 02  0.333  0.128  0.357 5
0456 pf 03  1.237  0.464  1.321 5
0456 pf 04  0.382 -0.464  0.601 3
0456 pf 05  1.056 -0.522  1.177 4
0456 pf 06  1.276  0.567  1.396 5
0456 pf 07  0.321 -0.097  0.335 4
0456 pf 08  0.631 -0.417  0.757 4
0456 pf 09  0.309  0.199  0.367 5
0456 pf 10  0.734 -0.301  0.793 4
0480 em 00  0.706 -0.047  0.708 4
0480 cf 00  0.379 -0.433  0.575 3
0480 pf 01 -0.066 -0.108  0.127 2
0480 pf 02  0.507 -0.212  0.550 4
0480 pf 03  1.392  0.594  1.513 5
0480 pf 04  0.729 -0.437  0.850 4
0480 pf 05  1.154 -0.528  1.269 4
0480 pf 06  1.524  0.570  1.627 5
0480 pf 07  0.354 -0.174  0.395 4
0480 pf 08  0.556  0.161  0.579 5
0480 pf 09  0.357  0.330  0.486 5
0480 pf 10  0.949 -0.151  0.961 4
0504 em 00  0.686 -0.012  0.686 4
0504 cf 00  0.467 -0.399  0.614 4
0504 pf 01 -0.440 -0.086  0.448 1
0504 pf 02  0.582 -0.337  0.673 4
0504 pf 03  1.217  0.873  1.497 5
0504 pf 04  0.713 -0.249  0.756 4
0504 pf 05  0.981 -0.651  1.177 4
0504 pf 06  1.220  0.527  1.328 5
0504 pf 07  0.292 -0.032  0.294 4
0504 pf 08  0.673  0.132  0.686 5
0504 pf 09  0.685  0.470  0.831 5
0504 pf 10  1.222 -0.248  1.246 4
0528 em 00  0.702  0.032  0.702 5
0528 cf 00  0.494 -0.283  0.570 4
0528 pf 01 -0.446 -0.166  0.476 1
0528 pf 02  0.607 -0.327  0.689 4
0528 pf 03  1.007  1.014  1.429 6
0528 pf 04  0.648 -0.380  0.751 4
0528 pf 05  0.868 -0.561  1.034 4
0528 pf 06  0.883  0.479  1.005 5
0528 pf 07  0.363  0.103  0.377 5
0528 pf 08  0.999 -0.072  1.002 4
0528 pf 09  0.735  0.574  0.932 5
0528 pf 10  1.601  0.098  1.604 5
0552 em 00  0.747  0.085  0.752 5
0552 cf 00  0.618 -0.208  0.652 4
0552 pf 01 -0.112 -0.301  0.321 2
0552 pf 02  0.736 -0.238  0.773 4
0552 pf 03  0.694  0.885  1.125 6
0552 pf 04  0.717 -0.416  0.829 4
0552 pf 05  1.096 -0.520  1.213 4
0552 pf 06  0.546  0.829  0.993 6
0552 pf 07  0.823 -0.013  0.823 4
0552 pf 08  1.266 -0.048  1.266 4
0552 pf 09  0.444  0.869  0.976 6
0552 pf 10  1.395  0.212  1.411 5
0576 em 00  0.943  0.209  0.966 5
0576 cf 00  0.677 -0.098  0.684 4
0576 pf 01  0.225 -0.488  0.538 3
0576 pf 02  1.012 -0.071  1.014 4
0576 pf 03  0.745  0.990  1.239 6
0576 pf 04  1.033 -0.277  1.069 4
0576 pf 05  1.513 -0.341  1.551 4
0576 pf 06  0.943  1.004  1.377 6
0576 pf 07  0.949  0.001  0.949 5
0576 pf 08  1.523  0.095  1.526 5
0576 pf 09  0.115  0.969  0.976 6
0576 pf 10  1.612  0.622  1.728 5
0600 em 00  1.079  0.298  1.120 5
0600 cf 00  0.748 -0.113  0.756 4
0600 pf 01  0.245 -0.345  0.424 3
0600 pf 02  1.193 -0.293  1.228 4
0600 pf 03  0.860  0.826  1.192 5
0600 pf 04  1.174 -0.005  1.174 4
0600 pf 05  2.117  0.066  2.118 5
0600 pf 06  1.230  1.116  1.661 5
0600 pf 07  0.896 -0.007  0.896 4
0600 pf 08  1.625  0.246  1.643 5
0600 pf 09  0.260  0.982  1.016 6
0600 pf 10  1.467  0.914  1.728 5
0624 em 00  1.092  0.398  1.162 5
0624 cf 00  0.746 -0.034  0.746 4
0624 pf 01  0.504 -0.194  0.540 4
0624 pf 02  0.867 -0.185  0.887 4
0624 pf 03  1.297  0.815  1.532 5
0624 pf 04  1.143  0.332  1.191 5
0624 pf 05  2.163  0.352  2.192 5
0624 pf 06  1.031  1.356  1.703 6
0624 pf 07  0.911 -0.371  0.984 4
0624 pf 08  1.873  0.345  1.905 5
0624 pf 09  0.252  0.922  0.956 6
0624 pf 10  1.161  1.119  1.613 5
0648 em 00  1.104  0.400  1.174 5
0648 cf 00  0.816 -0.059  0.818 4
0648 pf 01  0.683 -0.010  0.684 4
0648 pf 02  0.911  0.070  0.914 5
0648 pf 03  1.740  1.024  2.019 5
0648 pf 04  1.279  0.508  1.376 5
0648 pf 05  2.124  0.312  2.147 5
0648 pf 06  0.681  1.206  1.385 6
0648 pf 07  0.713 -0.450  0.843 4
0648 pf 08  2.076  0.239  2.089 5
0648 pf 09  0.085  0.725  0.730 6
0648 pf 10  0.956  0.908  1.318 5
0672 em 00  1.101  0.471  1.198 5
0672 cf 00  1.090 -0.043  1.091 4
0672 pf 01  0.382  0.369  0.531 5
0672 pf 02  1.194  0.286  1.228 5
0672 pf 03  1.884  1.105  2.184 5
0672 pf 04  1.462  0.811  1.672 5
0672 pf 05  1.661  0.336  1.695 5
0672 pf 06  0.620  1.102  1.264 6
0672 pf 07  0.321 -0.421  0.530 3
0672 pf 08  2.083  0.260  2.100 5
0672 pf 09  0.322  0.501  0.595 6
0672 pf 10  1.007  0.921  1.365 5
0696 em 00  1.195  0.448  1.277 5
0696 cf 00  1.198 -0.116  1.203 4
0696 pf 01 -0.195  0.409  0.453 7
0696 pf 02  1.572  0.598  1.682 5
0696 pf 03  2.162  0.916  2.348 5
0696 pf 04  1.720  0.571  1.813 5
0696 pf 05  1.175  0.616  1.326 5
0696 pf 06  0.756  0.885  1.163 6
0696 pf 07  0.590 -0.279  0.652 4
0696 pf 08  2.216  0.239  2.229 5
0696 pf 09  0.774  0.176  0.794 5
0696 pf 10  1.047  0.965  1.424 5
0720 em 00  1.212  0.374  1.268 5
0720 cf 00  1.013 -0.070  1.015 4
0720 pf 01  0.080  0.488  0.495 6
0720 pf 02  1.478  0.365  1.522 5
0720 pf 03  2.081  0.698  2.195 5
0720 pf 04  1.852  0.397  1.894 5
0720 pf 05  1.148  0.648  1.319 5
0720 pf 06  0.843  0.443  0.953 5
0720 pf 07  0.686 -0.240  0.726 4
0720 pf 08  2.297  0.393  2.330 5
0720 pf 09  0.721 -0.045  0.723 4
0720 pf 10  0.986  1.100  1.477 6
0744 em 00  1.164  0.313  1.205 5
0744 cf 00  0.958  0.023  0.959 5
0744 pf 01  0.273  0.503  0.573 6
0744 pf 02  1.379  0.061  1.380 5
0744 pf 03  2.013  0.787  2.161 5
0744 pf 04  1.780  0.059  1.781 5
0744 pf 05  1.256  0.922  1.558 5
0744 pf 06  0.787  0.201  0.812 5
0744 pf 07  0.729 -0.328  0.799 4
0744 pf 08  2.280  0.708  2.388 5
0744 pf 09  0.460 -0.169  0.490 4
0744 pf 10  0.745  0.757  1.062 6
0768 em 00  1.114  0.331  1.162 5
0768 cf 00  1.021 -0.054  1.022 4
0768 pf 01  0.661  0.320  0.734 5
0768 pf 02  1.186  0.049  1.187 5
0768 pf 03  1.993  1.060  2.257 5
0768 pf 04  1.668  0.109  1.672 5
0768 pf 05  0.986  0.712  1.217 5
0768 pf 06  0.834  0.302  0.887 5
0768 pf 07  0.936 -0.237  0.966 4
0768 pf 08  2.304  1.227  2.610 5
0768 pf 09  0.314 -0.069  0.321 4
0768 pf 10  0.203  0.329  0.387 6
0792 em 00  1.085  0.328  1.134 5
0792 cf 00  1.181 -0.123  1.188 4
0792 pf 01  0.951  0.195  0.971 5
0792 pf 02  1.267 -0.054  1.268 4
0792 pf 03  1.848  1.518  2.392 5
0792 pf 04  1.515 -0.029  1.515 4
0792 pf 05  0.400  0.561  0.689 6
0792 pf 06  1.074  0.297  1.114 5
0792 pf 07  0.981 -0.209  1.002 4
0792 pf 08  2.215  1.548  2.703 5
0792 pf 09  0.431 -0.049  0.433 4
0792 pf 10 -0.064  0.035  0.073 8
0816 em 00  1.124  0.350  1.177 5
0816 cf 00  1.444 -0.036  1.444 4
0816 pf 01  0.850  0.140  0.861 5
0816 pf 02  1.353 -0.100  1.357 4
0816 pf 03  1.965  1.714  2.608 5
0816 pf 04  1.490 -0.197  1.503 4
0816 pf 05  0.137  0.475  0.495 6
0816 pf 06  1.120  0.409  1.192 5
0816 pf 07  1.015 -0.129  1.023 4
0816 pf 08  2.016  1.896  2.768 5
0816 pf 09  0.814 -0.074  0.818 4
0816 pf 10 -0.028 -0.170  0.172 2
0840 em 00  1.021  0.496  1.135 5
0840 cf 00  1.652  0.252  1.671 5
0840 pf 01  1.055  0.333  1.106 5
0840 pf 02  1.216  0.175  1.228 5
0840 pf 03  1.455  1.920  2.410 6
0840 pf 04  0.992 -0.249  1.023 4
0840 pf 05  0.002  0.610  0.610 6
0840 pf 06  1.178  0.357  1.230 5
0840 pf 07  0.958 -0.020  0.959 4
0840 pf 08  1.517  2.413  2.851 6
0840 pf 09  0.886  0.100  0.892 5
0840 pf 10  0.119 -0.364  0.383 3
0864 em 00  0.864  0.488  0.992 5
0864 cf 00  1.340  0.323  1.378 5
0864 pf 01  1.473  0.285  1.500 5
0864 pf 02  0.947  0.327  1.002 5
0864 pf 03  0.768  1.598  1.773 6
0864 pf 04  0.729 -0.163  0.747 4
0864 pf 05  0.273  0.502  0.571 6
0864 pf 06  0.851  0.387  0.935 5
0864 pf 07  0.665 -0.137  0.679 4
0864 pf 08  0.971  2.336  2.529 6
0864 pf 09  1.011  0.259  1.043 5
0864 pf 10  0.269 -0.299  0.402 3
0888 em 00  0.583  0.481  0.756 5
0888 cf 00  0.743  0.329  0.813 5
0888 pf 01  1.609  0.106  1.613 5
0888 pf 02  0.484  0.457  0.666 5
0888 pf 03 -0.367  1.515  1.559 7
0888 pf 04  0.705 -0.043  0.707 4
0888 pf 05  0.212  0.473  0.518 6
0888 pf 06  0.512  0.327  0.607 5
0888 pf 07  0.542 -0.150  0.563 4
0888 pf 08  0.332  2.066  2.092 6
0888 pf 09  1.108  0.492  1.213 5
0888 pf 10  0.350 -0.266  0.440 4
0912 em 00  0.378  0.507  0.632 6
0912 cf 00  0.415  0.208  0.464 5
0912 pf 01  1.547  0.250  1.567 5
0912 pf 02  0.087  0.602  0.608 6
0912 pf 03 -1.080  1.452  1.810 7
0912 pf 04  0.605 -0.029  0.605 4
0912 pf 05  0.144  0.462  0.484 6
0912 pf 06  0.439  0.399  0.593 5
0912 pf 07  0.502 -0.073  0.507 4
0912 pf 08 -0.084  1.795  1.797 7
0912 pf 09  0.992  0.857  1.311 5
0912 pf 10  0.414 -0.380  0.562 4
0936 em 00  0.209  0.459  0.504 6
0936 cf 00  0.208  0.058  0.216 5
0936 pf 01  1.377  0.350  1.420 5
0936 pf 02 -0.351  0.478  0.593 7
0936 pf 03 -1.481  1.415  2.049 8
0936 pf 04  0.580 -0.128  0.594 4
0936 pf 05  0.225  0.503  0.552 6
0936 pf 06  0.046  0.516  0.518 6
0936 pf 07  0.647 -0.278  0.705 4
0936 pf 08  0.025  1.614  1.614 6
0936 pf 09  0.636  0.908  1.109 6
0936 pf 10  0.245 -0.437  0.500 3
0960 em 00  0.113  0.412  0.427 6
0960 cf 00 -0.321 -0.319  0.452 1
0960 pf 01  1.449  0.484  1.528 5
0960 pf 02 -0.344  0.565  0.661 7
0960 pf 03 -1.959  1.332  2.369 8
0960 pf 04  0.529 -0.119  0.543 4
0960 pf 05  0.160  0.574  0.596 6
0960 pf 06  0.091  0.514  0.522 6
0960 pf 07  0.923 -0.453  1.028 4
0960 pf 08 -0.205  1.383  1.399 7
0960 pf 09  0.335  0.986  1.041 6
0960 pf 10  0.468 -0.472  0.664 3
0984 em 00 -0.055  0.350  0.354 7
0984 cf 00 -0.491 -0.562  0.746 2
0984 pf 01  1.149  0.713  1.352 5
0984 pf 02 -0.390 -0.002  0.390 1
0984 pf 03 -2.361  1.039  2.579 8
0984 pf 04  0.488 -0.172  0.517 4
0984 pf 05  0.067  0.703  0.706 6
0984 pf 06 -0.246  0.619  0.666 7
0984 pf 07  0.937 -0.553  1.088 4
0984 pf 08 -0.533  1.042  1.171 7
0984 pf 09  0.275  0.992  1.030 6
0984 pf 10  0.442 -0.018  0.443 4
1008 em 00 -0.177  0.362  0.403 7
1008 cf 00 -0.566 -0.568  0.801 2
1008 pf 01  1.201  0.612  1.347 5
1008 pf 02 -0.559 -0.416  0.696 1
1008 pf 03 -2.534  0.891  2.686 8
1008 pf 04  0.565 -0.123  0.578 4
1008 pf 05 -0.132  0.945  0.954 7
1008 pf 06 -0.657  0.754  1.000 7
1008 pf 07  0.998 -0.304  1.043 4
1008 pf 08 -0.828  0.840  1.179 7
1008 pf 09 -0.128  1.026  1.034 7
1008 pf 10  0.668  0.284  0.725 5
1032 em 00 -0.245  0.303  0.390 7
1032 cf 00 -0.402 -0.478  0.625 2
1032 pf 01  1.379  0.716  1.553 5
1032 pf 02 -0.396 -0.663  0.772 2
1032 pf 03 -2.579  0.508  2.628 8
1032 pf 04  0.465  0.142  0.486 5
1032 pf 05 -0.250  0.627  0.676 7
1032 pf 06 -0.643  0.761  0.996 7
1032 pf 07  0.798 -0.540  0.963 4
1032 pf 08 -0.880  0.512  1.019 8
1032 pf 09 -0.432  1.091  1.173 7
1032 pf 10  0.245  0.635  0.681 6
1056 em 00 -0.346  0.157  0.380 8
1056 cf 00  0.035 -0.451  0.452 3
1056 pf 01  1.497  0.732  1.666 5
1056 pf 02 -0.312 -0.888  0.941 2
1056 pf 03 -2.469  0.230  2.479 8
1056 pf 04  0.071  0.287  0.296 6
1056 pf 05 -0.316  0.465  0.562 7
1056 pf 06 -0.603  0.632  0.873 7
1056 pf 07  0.357 -0.768  0.846 3
1056 pf 08 -1.097  0.038  1.098 8
1056 pf 09 -0.775  0.793  1.109 7
1056 pf 10 -0.193  0.648  0.676 7
1080 em 00 -0.474  0.035  0.475 8
1080 cf 00  0.090 -0.410  0.420 3
1080 pf 01  1.013  0.683  1.222 5
1080 pf 02 -0.105 -0.960  0.966 2
1080 pf 03 -2.157 -0.093  2.159 1
1080 pf 04 -0.109  0.474  0.487 7
1080 pf 05 -0.337  0.252  0.421 8
1080 pf 06 -0.788  0.362  0.867 8
1080 pf 07 -0.295 -0.795  0.848 2
1080 pf 08 -1.375 -0.462  1.451 1
1080 pf 09 -0.762  0.432  0.876 8
1080 pf 10 -0.387  0.899  0.978 7
1104 em 00 -0.553 -0.079  0.559 1
1104 cf 00 -0.111 -0.434  0.448 2
1104 pf 01  0.367  0.574  0.682 6
1104 pf 02  0.026 -1.023  1.024 3
1104 pf 03 -1.777 -0.056  1.778 1
1104 pf 04 -0.277  0.207  0.345 8
1104 pf 05 -0.371  0.363  0.519 8
1104 pf 06 -1.052  0.070  1.054 8
1104 pf 07 -0.147 -0.659  0.675 2
1104 pf 08 -1.420 -0.897  1.680 1
1104 pf 09 -0.748  0.010  0.748 8
1104 pf 10 -0.563  0.969  1.121 7
