ecmf prod rf 2013081500 20160815 11 046
0120 pf 04 -0.670  0.771  1.022 7
0120 pf 05 -0.565  0.687  0.889 7
0120 pf 06 -0.657  0.719  0.974 7
0120 pf 07 -1.083  0.383  1.149 8
0120 pf 08 -0.567  0.727  0.922 7
0120 pf 09 -0.485  0.839  0.969 7
0120 pf 10 -0.668  0.663  0.941 8
0144 em 00 -0.583  0.562  0.810 8
0144 cf 00 -0.448  0.673  0.809 7
0144 pf 01 -0.609  0.773  0.984 7
0144 pf 02 -0.767  0.565  0.953 8
0144 pf 03 -0.375  0.434  0.574 7
0144 pf 04 -0.579  0.393  0.700 8
0144 pf 05 -0.371  0.593  0.699 7
0144 pf 06 -0.692  0.689  0.976 8
0144 pf 07 -0.979  0.295  1.023 8
0144 pf 08 -0.494  0.490  0.696 8
0144 pf 09 -0.376  0.774  0.860 7
0144 pf 10 -0.747  0.509  0.904 8
0168 em 00 -0.720  0.585  0.928 8
0168 cf 00 -0.594  0.715  0.929 7
0168 pf 01 -0.700  0.577  0.907 8
0168 pf 02 -0.844  0.628  1.052 8
0168 pf 03 -0.638  0.417  0.762 8
0168 pf 04 -0.707  0.392  0.808 8
0168 pf 05 -0.579  0.616  0.846 7
0168 pf 06 -0.959  0.832  1.270 8
0168 pf 07 -0.872  0.284  0.918 8
0168 pf 08 -0.657  0.749  0.996 7
0168 pf 09 -0.528  0.611  0.808 7
0168 pf 10 -0.844  0.605  1.038 8
0192 em 00 -0.776  0.721  1.059 8
0192 cf 00 -0.646  0.877  1.089 7
0192 pf 01 -0.890  0.875  1.248 8
0192 pf 02 -0.977  0.695  1.199 8
0192 pf 03 -0.744  0.542  0.921 8
0192 pf 04 -0.594  0.618  0.858 7
0192 pf 05 -0.501  0.830  0.970 7
0192 pf 06 -1.369  0.696  1.536 8
0192 pf 07 -0.640  0.325  0.718 8
0192 pf 08 -0.759  0.958  1.222 7
0192 pf 09 -0.652  0.671  0.936 7
0192 pf 10 -0.733  0.819  1.099 7
0216 em 00 -0.817  0.700  1.076 8
0216 cf 00 -0.709  0.855  1.110 7
0216 pf 01 -1.269  0.846  1.525 8
0216 pf 02 -1.143  0.541  1.264 8
0216 pf 03 -0.797  0.466  0.923 8
0216 pf 04 -0.501  0.500  0.708 8
0216 pf 05 -0.463  0.912  1.023 7
0216 pf 06 -1.513  0.620  1.635 8
0216 pf 07 -0.539  0.360  0.648 8
0216 pf 08 -0.622  1.244  1.390 7
0216 pf 09 -0.673  0.442  0.805 8
0216 pf 10 -0.719  0.898  1.150 7
0240 em 00 -1.030  0.515  1.152 8
0240 cf 00 -0.989  0.634  1.174 8
0240 pf 01 -1.531  0.662  1.668 8
0240 pf 02 -1.562  0.431  1.621 8
0240 pf 03 -0.868  0.246  0.902 8
0240 pf 04 -0.724  0.262  0.770 8
0240 pf 05 -0.617  0.858  1.057 7
0240 pf 06 -1.778  0.536  1.857 8
0240 pf 07 -0.591  0.340  0.682 8
0240 pf 08 -0.621  0.928  1.116 7
0240 pf 09 -0.876  0.171  0.892 8
0240 pf 10 -1.103  0.607  1.259 8
0264 em 00 -1.287  0.432  1.358 8
0264 cf 00 -1.331  0.410  1.393 8
0264 pf 01 -1.699  0.398  1.745 8
0264 pf 02 -1.833  0.351  1.866 8
0264 pf 03 -0.948 -0.053  0.950 1
0264 pf 04 -0.753  0.356  0.833 8
0264 pf 05 -0.998  0.738  1.242 8
0264 pf 06 -1.985  0.474  2.041 8
0264 pf 07 -1.144  0.277  1.177 8
0264 pf 08 -0.804  0.961  1.253 7
0264 pf 09 -1.088  0.059  1.090 8
0264 pf 10 -1.460  0.786  1.658 8
0288 em 00 -1.432  0.415  1.490 8
0288 cf 00 -1.353  0.266  1.379 8
0288 pf 01 -1.626  0.307  1.655 8
0288 pf 02 -1.701  0.259  1.721 8
0288 pf 03 -0.901 -0.161  0.915 1
0288 pf 04 -0.748  0.452  0.874 8
0288 pf 05 -1.244  0.794  1.476 8
0288 pf 06 -2.305  0.678  2.402 8
0288 pf 07 -1.370  0.300  1.402 8
0288 pf 08 -1.311  0.789  1.530 8
0288 pf 09 -0.998  0.087  1.002 8
0288 pf 10 -2.068  0.803  2.218 8
0312 em 00 -1.348  0.322  1.386 8
0312 cf 00 -1.043  0.017  1.043 8
0312 pf 01 -1.625  0.301  1.653 8
0312 pf 02 -1.367 -0.050  1.368 1
0312 pf 03 -0.722 -0.199  0.749 1
0312 pf 04 -0.718  0.177  0.740 8
0312 pf 05 -1.304  0.680  1.470 8
0312 pf 06 -2.053  0.774  2.194 8
0312 pf 07 -1.102  0.302  1.143 8
0312 pf 08 -1.502  0.549  1.600 8
0312 pf 09 -1.168  0.162  1.180 8
0312 pf 10 -2.117  0.852  2.282 8
0336 em 00 -1.188  0.192  1.203 8
0336 cf 00 -0.690 -0.152  0.706 1
0336 pf 01 -1.802  0.297  1.827 8
0336 pf 02 -0.987 -0.251  1.018 1
0336 pf 03 -0.484 -0.393  0.624 1
0336 pf 04 -0.626 -0.044  0.627 1
0336 pf 05 -1.181  0.491  1.279 8
0336 pf 06 -1.841  0.491  1.905 8
0336 pf 07 -0.848  0.135  0.859 8
0336 pf 08 -1.562  0.392  1.611 8
0336 pf 09 -1.092  0.379  1.156 8
0336 pf 10 -1.879  0.821  2.050 8
0360 em 00 -1.090  0.119  1.097 8
0360 cf 00 -0.416 -0.163  0.446 1
0360 pf 01 -1.882  0.330  1.910 8
0360 pf 02 -0.795 -0.100  0.801 1
0360 pf 03 -0.312 -0.455  0.551 2
0360 pf 04 -0.832 -0.016  0.832 1
0360 pf 05 -0.948  0.086  0.952 8
0360 pf 06 -1.940  0.228  1.953 8
0360 pf 07 -0.578  0.099  0.587 8
0360 pf 08 -1.477  0.162  1.486 8
0360 pf 09 -1.034  0.372  1.098 8
0360 pf 10 -1.760  0.830  1.946 8
0384 em 00 -1.072 -0.013  1.072 1
0384 cf 00 -0.290 -0.049  0.294 1
0384 pf 01 -1.790  0.005  1.790 8
0384 pf 02 -0.804 -0.068  0.807 1
0384 pf 03 -0.206 -0.359  0.414 2
0384 pf 04 -1.224 -0.054  1.226 1
0384 pf 05 -0.850 -0.244  0.885 1
0384 pf 06 -2.138  0.010  2.138 8
0384 pf 07 -0.460  0.023  0.461 8
0384 pf 08 -1.485 -0.212  1.500 1
0384 pf 09 -1.067  0.103  1.072 8
0384 pf 10 -1.477  0.783  1.672 8
0408 em 00 -1.060 -0.179  1.075 1
0408 cf 00 -0.311 -0.122  0.334 1
0408 pf 01 -1.833 -0.348  1.866 1
0408 pf 02 -0.890 -0.132  0.900 1
0408 pf 03  0.031 -0.119  0.123 3
0408 pf 04 -1.367 -0.128  1.373 1
0408 pf 05 -0.859 -0.861  1.216 2
0408 pf 06 -2.018  0.032  2.018 8
0408 pf 07 -0.534  0.022  0.535 8
0408 pf 08 -1.904 -0.432  1.952 1
0408 pf 09 -0.974 -0.209  0.997 1
0408 pf 10 -1.000  0.398  1.076 8
0432 em 00 -1.021 -0.324  1.071 1
0432 cf 00 -0.412 -0.210  0.463 1
0432 pf 01 -1.775 -0.596  1.873 1
0432 pf 02 -1.086 -0.389  1.154 1
0432 pf 03 -0.096 -0.187  0.210 2
0432 pf 04 -1.691 -0.179  1.700 1
0432 pf 05 -0.687 -1.096  1.294 2
0432 pf 06 -1.641  0.148  1.647 8
0432 pf 07 -0.769  0.117  0.778 8
0432 pf 08 -1.609 -0.398  1.657 1
0432 pf 09 -0.776 -0.547  0.949 1
0432 pf 10 -0.747 -0.148  0.761 1
0456 em 00 -0.929 -0.374  1.001 1
0456 cf 00 -0.485 -0.080  0.491 1
0456 pf 01 -1.426 -0.448  1.495 1
0456 pf 02 -1.020 -0.472  1.124 1
0456 pf 03  0.134 -0.197  0.238 3
0456 pf 04 -1.969 -0.054  1.969 1
0456 pf 05 -0.385 -1.100  1.165 2
0456 pf 06 -1.468 -0.048  1.469 1
0456 pf 07 -0.766 -0.032  0.767 1
0456 pf 08 -1.503 -0.584  1.613 1
0456 pf 09 -0.606 -0.598  0.851 1
0456 pf 10 -0.811 -0.454  0.930 1
0480 em 00 -0.680 -0.424  0.801 1
0480 cf 00 -0.252  0.017  0.252 8
0480 pf 01 -1.182 -0.213  1.201 1
0480 pf 02 -0.747 -0.361  0.829 1
0480 pf 03  0.082 -0.611  0.616 3
0480 pf 04 -1.875 -0.169  1.882 1
0480 pf 05 -0.155 -1.126  1.136 2
0480 pf 06 -0.840 -0.194  0.862 1
0480 pf 07 -0.638 -0.093  0.645 1
0480 pf 08 -1.349 -0.758  1.547 1
0480 pf 09 -0.269 -0.473  0.544 2
0480 pf 10 -0.400 -0.668  0.778 2
0504 em 00 -0.554 -0.383  0.674 1
0504 cf 00 -0.221  0.022  0.222 8
0504 pf 01 -1.021 -0.176  1.036 1
0504 pf 02 -0.414 -0.072  0.420 1
0504 pf 03 -0.256 -0.822  0.861 2
0504 pf 04 -1.580 -0.306  1.609 1
0504 pf 05 -0.334 -1.268  1.311 2
0504 pf 06 -0.532 -0.232  0.580 1
0504 pf 07 -0.494 -0.106  0.505 1
0504 pf 08 -1.094 -0.481  1.195 1
0504 pf 09 -0.215 -0.153  0.264 1
0504 pf 10 -0.062 -0.645  0.648 2
0528 em 00 -0.390 -0.269  0.473 1
0528 cf 00 -0.155  0.031  0.158 8
0528 pf 01 -0.801 -0.151  0.815 1
0528 pf 02 -0.551  0.326  0.640 8
0528 pf 03 -0.249 -0.547  0.601 2
0528 pf 04 -1.234 -0.412  1.300 1
0528 pf 05 -0.155 -1.098  1.109 2
0528 pf 06  0.051 -0.359  0.363 3
0528 pf 07 -0.336 -0.038  0.338 1
0528 pf 08 -0.577 -0.129  0.591 1
0528 pf 09 -0.145 -0.184  0.235 2
0528 pf 10 -0.235 -0.450  0.508 2
0552 em 00 -0.284 -0.260  0.385 1
0552 cf 00 -0.094  0.053  0.108 8
0552 pf 01 -0.927 -0.204  0.949 1
0552 pf 02 -0.645  0.785  1.016 7
0552 pf 03  0.021 -0.684  0.685 3
0552 pf 04 -0.807 -0.675  1.052 1
0552 pf 05 -0.123 -0.926  0.935 2
0552 pf 06  0.424 -0.558  0.701 3
0552 pf 07 -0.272 -0.054  0.278 1
0552 pf 08 -0.160  0.086  0.182 8
0552 pf 09 -0.349 -0.410  0.538 2
0552 pf 10 -0.253 -0.344  0.427 2
0576 em 00 -0.293 -0.283  0.408 1
0576 cf 00 -0.213  0.087  0.230 8
0576 pf 01 -1.217 -0.181  1.230 1
0576 pf 02 -0.889  0.833  1.219 8
0576 pf 03  0.503 -0.393  0.639 4
0576 pf 04 -0.397 -0.941  1.021 2
0576 pf 05 -0.204 -0.794  0.820 2
0576 pf 06  0.519 -0.584  0.782 3
0576 pf 07 -0.450  0.169  0.481 8
0576 pf 08 -0.099 -0.101  0.141 2
0576 pf 09 -0.546 -0.746  0.925 2
0576 pf 10 -0.250 -0.530  0.586 2
0600 em 00 -0.313 -0.227  0.387 1
0600 cf 00 -0.185  0.197  0.270 7
0600 pf 01 -1.480 -0.163  1.489 1
0600 pf 02 -1.298  0.842  1.548 8
0600 pf 03  0.617 -0.323  0.696 4
0600 pf 04 -0.212 -0.879  0.904 2
0600 pf 05  0.184 -0.586  0.614 3
0600 pf 06  0.304 -0.438  0.533 3
0600 pf 07 -0.626  0.411  0.748 8
0600 pf 08  0.044 -0.256  0.259 3
0600 pf 09 -0.372 -0.649  0.749 2
0600 pf 10 -0.386 -0.722  0.819 2
0624 em 00 -0.242 -0.211  0.321 1
0624 cf 00 -0.211  0.156  0.262 8
0624 pf 01 -1.350 -0.563  1.462 1
0624 pf 02 -1.655  0.682  1.790 8
0624 pf 03  0.641  0.131  0.654 5
0624 pf 04 -0.345 -0.801  0.872 2
0624 pf 05  0.319 -0.290  0.431 4
0624 pf 06  0.802 -0.556  0.976 4
0624 pf 07 -0.626  0.551  0.834 8
0624 pf 08  0.141 -0.462  0.483 3
0624 pf 09 -0.018 -0.541  0.541 2
0624 pf 10 -0.290 -0.667  0.727 2
0648 em 00 -0.256 -0.116  0.281 1
0648 cf 00 -0.521  0.238  0.572 8
0648 pf 01 -1.239 -0.547  1.355 1
0648 pf 02 -1.596  0.333  1.630 8
0648 pf 03  0.621  0.618  0.876 5
0648 pf 04 -0.506 -0.603  0.787 2
0648 pf 05  0.085 -0.067  0.108 4
0648 pf 06  0.879 -0.614  1.072 4
0648 pf 07 -0.768  0.595  0.971 8
0648 pf 08  0.332 -0.240  0.410 4
0648 pf 09 -0.057 -0.608  0.611 2
0648 pf 10  0.027 -0.395  0.396 3
0672 em 00 -0.206 -0.006  0.206 1
0672 cf 00 -0.701  0.582  0.912 8
0672 pf 01 -1.097 -0.536  1.221 1
0672 pf 02 -1.453 -0.089  1.456 1
0672 pf 03  0.378  0.972  1.043 6
0672 pf 04 -0.523 -0.347  0.628 1
0672 pf 05 -0.073  0.373  0.380 7
0672 pf 06  1.140 -0.309  1.181 4
0672 pf 07 -0.850  0.399  0.939 8
0672 pf 08  0.576 -0.370  0.685 4
0672 pf 09  0.073 -0.513  0.518 3
0672 pf 10  0.325 -0.226  0.396 4
0696 em 00 -0.131  0.062  0.145 8
0696 cf 00 -0.670  0.613  0.908 8
0696 pf 01 -0.802 -0.550  0.973 1
0696 pf 02 -1.411 -0.534  1.509 1
0696 pf 03  0.075  1.028  1.031 6
0696 pf 04 -0.382  0.122  0.401 8
0696 pf 05  0.152  0.548  0.568 6
0696 pf 06  1.458 -0.234  1.477 4
0696 pf 07 -0.867  0.393  0.952 8
0696 pf 08  0.733 -0.354  0.814 4
0696 pf 09 -0.144 -0.258  0.296 2
0696 pf 10  0.483 -0.093  0.492 4
0720 em 00  0.029  0.005  0.029 5
0720 cf 00 -0.694  0.439  0.821 8
0720 pf 01 -0.344 -0.679  0.761 2
0720 pf 02 -1.231 -0.970  1.567 1
0720 pf 03 -0.239  1.090  1.116 7
0720 pf 04  0.113  0.012  0.113 5
0720 pf 05  0.500  0.494  0.703 5
0720 pf 06  1.282 -0.383  1.338 4
0720 pf 07 -0.767  0.322  0.831 8
0720 pf 08  0.984 -0.298  1.028 4
0720 pf 09  0.191  0.081  0.208 5
0720 pf 10  0.601 -0.038  0.602 4
0744 em 00  0.129  0.028  0.132 5
0744 cf 00 -0.938  0.151  0.950 8
0744 pf 01 -0.367 -0.773  0.856 2
0744 pf 02 -0.877 -1.058  1.374 2
0744 pf 03 -0.375  1.224  1.280 7
0744 pf 04  0.232 -0.196  0.304 4
0744 pf 05  0.669  0.613  0.908 5
0744 pf 06  1.091 -0.382  1.156 4
0744 pf 07 -0.456  0.240  0.515 8
0744 pf 08  1.439  0.069  1.440 5
0744 pf 09  0.395  0.152  0.423 5
0744 pf 10  0.688  0.268  0.739 5
0768 em 00  0.318  0.035  0.320 5
0768 cf 00 -1.066 -0.231  1.091 1
0768 pf 01  0.130 -0.601  0.615 3
0768 pf 02 -0.674 -1.168  1.349 2
0768 pf 03 -0.335  1.296  1.338 7
0768 pf 04  0.304 -0.167  0.347 4
0768 pf 05  0.650  0.496  0.817 5
0768 pf 06  1.334 -0.206  1.350 4
0768 pf 07 -0.148  0.182  0.235 7
0768 pf 08  1.656  0.305  1.684 5
0768 pf 09  0.831  0.091  0.836 5
0768 pf 10  0.867  0.374  0.945 5
0792 em 00  0.459  0.088  0.467 5
0792 cf 00 -0.906 -0.582  1.077 1
0792 pf 01  0.380 -0.757  0.847 3
0792 pf 02 -0.170 -1.137  1.150 2
0792 pf 03 -0.237  1.367  1.387 7
0792 pf 04  0.396  0.010  0.396 5
0792 pf 05  0.499  0.784  0.929 6
0792 pf 06  1.272  0.121  1.277 5
0792 pf 07  0.010  0.167  0.167 6
0792 pf 08  1.719  0.529  1.799 5
0792 pf 09  1.125  0.186  1.140 5
0792 pf 10  1.013  0.258  1.045 5
0816 em 00  0.581  0.172  0.606 5
0816 cf 00 -0.710 -0.737  1.023 2
0816 pf 01  0.771 -1.056  1.307 3
0816 pf 02  0.409 -1.244  1.309 3
0816 pf 03 -0.181  1.296  1.309 7
0816 pf 04  0.573  0.214  0.612 5
0816 pf 05  0.494  0.914  1.039 6
0816 pf 06  1.265  0.785  1.489 5
0816 pf 07  0.203  0.180  0.271 5
0816 pf 08  1.482  0.840  1.703 5
0816 pf 09  1.275  0.435  1.347 5
0816 pf 10  0.837  0.233  0.869 5
0840 em 00  0.649  0.199  0.679 5
0840 cf 00 -0.505 -0.879  1.014 2
0840 pf 01  1.072 -1.130  1.558 3
0840 pf 02  1.015 -1.345  1.685 3
0840 pf 03 -0.375  1.288  1.342 7
0840 pf 04  0.781  0.327  0.847 5
0840 pf 05  0.507  0.673  0.843 6
0840 pf 06  0.817  1.001  1.292 6
0840 pf 07  0.303  0.027  0.304 5
0840 pf 08  1.312  1.262  1.820 5
0840 pf 09  1.242  0.463  1.326 5
0840 pf 10  0.965  0.477  1.076 5
0864 em 00  0.608  0.216  0.645 5
0864 cf 00 -0.298 -1.068  1.109 2
0864 pf 01  1.311 -0.872  1.575 4
0864 pf 02  1.018 -1.500  1.813 3
0864 pf 03 -0.638  1.284  1.434 7
0864 pf 04  0.873  0.388  0.955 5
0864 pf 05  0.378  0.170  0.414 5
0864 pf 06  0.479  1.329  1.412 6
0864 pf 07  0.229 -0.055  0.235 4
0864 pf 08  0.809  1.505  1.709 6
0864 pf 09  1.249  0.462  1.332 5
0864 pf 10  1.259  0.697  1.439 5
0888 em 00  0.566  0.414  0.701 5
0888 cf 00 -0.108 -1.124  1.129 2
0888 pf 01  1.520 -0.397  1.571 4
0888 pf 02  1.071 -1.223  1.626 3
0888 pf 03 -0.714  1.288  1.472 7
0888 pf 04  0.769  0.366  0.851 5
0888 pf 05  0.361  0.534  0.644 6
0888 pf 06  0.274  1.755  1.776 6
0888 pf 07  0.188 -0.027  0.190 4
0888 pf 08  0.195  1.559  1.571 6
0888 pf 09  1.073  0.760  1.315 5
0888 pf 10  1.590  0.996  1.876 5
0912 em 00  0.539  0.590  0.799 6
0912 cf 00  0.123 -0.927  0.935 3
0912 pf 01  1.956 -0.119  1.960 4
0912 pf 02  1.323 -0.933  1.619 4
0912 pf 03 -0.649  1.317  1.468 7
0912 pf 04  0.308  0.542  0.624 6
0912 pf 05  0.529  0.934  1.073 6
0912 pf 06 -0.024  1.819  1.820 7
0912 pf 07  0.297  0.387  0.487 6
0912 pf 08 -0.397  1.581  1.630 7
0912 pf 09  0.711  0.723  1.014 6
0912 pf 10  1.741  1.091  2.054 5
0936 em 00  0.509  0.757  0.912 6
0936 cf 00  0.174 -0.682  0.703 3
0936 pf 01  2.241  0.011  2.241 5
0936 pf 02  1.773 -0.685  1.901 4
0936 pf 03 -0.844  1.306  1.555 7
0936 pf 04  0.006  0.942  0.942 6
0936 pf 05  0.590  1.306  1.433 6
0936 pf 06 -0.174  1.860  1.868 7
0936 pf 07  0.508  0.676  0.846 6
0936 pf 08 -0.629  1.457  1.587 7
0936 pf 09  0.372  0.802  0.884 6
0936 pf 10  1.568  1.251  2.005 5
0960 em 00  0.526  0.790  0.949 6
0960 cf 00  0.258 -0.609  0.662 3
0960 pf 01  2.492  0.237  2.504 5
0960 pf 02  1.843 -0.203  1.854 4
0960 pf 03 -0.732  1.459  1.632 7
0960 pf 04  0.118  0.930  0.937 6
0960 pf 05  0.376  1.179  1.237 6
0960 pf 06 -0.245  1.529  1.548 7
0960 pf 07  0.752  0.480  0.892 5
0960 pf 08 -0.713  1.124  1.331 7
0960 pf 09  0.261  0.874  0.912 6
0960 pf 10  1.351  1.626  2.114 6
0984 em 00  0.557  0.807  0.981 6
0984 cf 00  0.133 -0.456  0.475 3
0984 pf 01  2.616  0.513  2.666 5
0984 pf 02  1.856  0.184  1.865 5
0984 pf 03 -0.633  1.319  1.463 7
0984 pf 04  0.462  0.802  0.926 6
0984 pf 05  0.228  1.162  1.184 6
0984 pf 06 -0.308  1.219  1.257 7
0984 pf 07  0.573  0.431  0.717 5
0984 pf 08 -0.470  0.806  0.933 7
0984 pf 09  0.238  0.754  0.790 6
0984 pf 10  1.407  2.074  2.506 6
1008 em 00  0.578  0.796  0.984 6
1008 cf 00  0.303 -0.230  0.380 4
1008 pf 01  2.461  0.269  2.475 5
1008 pf 02  1.905  0.550  1.983 5
1008 pf 03 -0.461  1.250  1.332 7
1008 pf 04  0.361  0.815  0.892 6
1008 pf 05 -0.029  1.001  1.002 7
1008 pf 06 -0.124  1.006  1.014 7
1008 pf 07  0.439  0.469  0.643 6
1008 pf 08  0.011  0.634  0.634 6
1008 pf 09  0.089  0.568  0.575 6
1008 pf 10  1.361  2.354  2.719 6
1032 em 00  0.582  0.749  0.949 6
1032 cf 00  0.561 -0.114  0.573 4
1032 pf 01  2.238  0.255  2.252 5
1032 pf 02  1.768  0.964  2.014 5
1032 pf 03 -0.369  1.205  1.260 7
1032 pf 04 -0.060  0.574  0.577 7
1032 pf 05  0.260  1.139  1.169 6
1032 pf 06  0.108  0.753  0.761 6
1032 pf 07  0.434  0.416  0.601 5
1032 pf 08  0.414  0.596  0.725 6
1032 pf 09 -0.296  0.140  0.327 8
1032 pf 10  1.282  2.222  2.565 6
1056 em 00  0.648  0.780  1.014 6
1056 cf 00  0.447 -0.180  0.482 4
1056 pf 01  2.245  0.762  2.370 5
1056 pf 02  1.737  1.199  2.111 5
1056 pf 03 -0.125  1.076  1.083 7
1056 pf 04 -0.030  0.238  0.240 7
1056 pf 05  0.502  1.204  1.304 6
1056 pf 06 -0.069  0.731  0.735 7
1056 pf 07  0.813  0.315  0.872 5
1056 pf 08  0.556  0.765  0.946 6
1056 pf 09 -0.241 -0.006  0.242 1
1056 pf 10  1.206  2.359  2.649 6
1080 em 00  0.606  0.867  1.058 6
1080 cf 00  0.131 -0.005  0.131 4
1080 pf 01  2.119  1.275  2.473 5
1080 pf 02  1.628  1.224  2.037 5
1080 pf 03 -0.085  1.078  1.081 7
1080 pf 04  0.040 -0.177  0.182 3
1080 pf 05  0.424  1.214  1.286 6
1080 pf 06 -0.079  1.100  1.103 7
1080 pf 07  0.774  0.108  0.782 5
1080 pf 08  0.542  1.002  1.139 6
1080 pf 09 -0.030 -0.065  0.072 2
1080 pf 10  1.131  2.645  2.877 6
1104 em 00  0.560  0.998  1.144 6
1104 cf 00 -0.007  0.175  0.175 7
1104 pf 01  2.038  1.476  2.517 5
1104 pf 02  1.549  1.435  2.112 5
1104 pf 03 -0.064  1.199  1.201 7
1104 pf 04  0.398 -0.492  0.633 3
1104 pf 05  0.181  1.135  1.149 6
1104 pf 06  0.000  1.379  1.379 6
1104 pf 07  0.488  0.105  0.499 5
1104 pf 08  0.226  1.153  1.175 6
1104 pf 09  0.311  0.216  0.378 5
1104 pf 10  0.996  3.025  3.185 6
