ecmf prod rf 2000082200 20160822 11 046
0408 pf 07 -0.927 -0.512  1.059 1
0408 pf 08 -0.713 -1.177  1.376 2
0408 pf 09 -0.951 -0.162  0.964 1
0408 pf 10 -1.065 -0.586  1.216 1
0432 em 00 -0.955 -0.333  1.012 1
0432 cf 00 -1.392  0.129  1.398 8
0432 pf 01 -1.044  0.126  1.052 8
0432 pf 02 -0.406 -0.548  0.682 2
0432 pf 03 -1.486 -0.656  1.624 1
0432 pf 04 -0.197 -0.056  0.205 1
0432 pf 05 -0.874  0.181  0.892 8
0432 pf 06 -1.255 -0.258  1.282 1
0432 pf 07 -0.862 -0.454  0.974 1
0432 pf 08 -0.664 -1.161  1.337 2
0432 pf 09 -0.941 -0.211  0.964 1
0432 pf 10 -1.367 -0.649  1.514 1
0456 em 00 -0.899 -0.355  0.967 1
0456 cf 00 -1.707  0.240  1.723 8
0456 pf 01 -1.417 -0.129  1.423 1
0456 pf 02  0.019 -0.770  0.771 3
0456 pf 03 -1.227 -0.412  1.295 1
0456 pf 04 -0.158  0.030  0.161 8
0456 pf 05 -0.637  0.072  0.641 8
0456 pf 06 -1.262 -0.265  1.289 1
0456 pf 07 -0.773 -0.599  0.978 1
0456 pf 08 -0.282 -1.217  1.250 2
0456 pf 09 -1.044 -0.270  1.078 1
0456 pf 10 -1.389 -0.474  1.468 1
0480 em 00 -0.819 -0.338  0.886 1
0480 cf 00 -2.044  0.303  2.067 8
0480 pf 01 -1.998 -0.227  2.011 1
0480 pf 02  0.274 -0.899  0.940 3
0480 pf 03 -0.844 -0.185  0.864 1
0480 pf 04  0.113 -0.066  0.131 4
0480 pf 05 -0.723 -0.109  0.731 1
0480 pf 06 -1.243 -0.383  1.301 1
0480 pf 07 -0.419 -0.647  0.770 2
0480 pf 08  0.138 -0.765  0.777 3
0480 pf 09 -0.866 -0.274  0.908 1
0480 pf 10 -1.373 -0.382  1.425 1
0504 em 00 -0.744 -0.305  0.804 1
0504 cf 00 -1.937  0.392  1.976 8
0504 pf 01 -2.093 -0.359  2.124 1
0504 pf 02  0.467 -0.845  0.965 3
0504 pf 03 -1.081  0.010  1.081 8
0504 pf 04  0.026 -0.048  0.054 3
0504 pf 05 -1.011 -0.311  1.058 1
0504 pf 06 -1.068 -0.452  1.160 1
0504 pf 07 -0.146 -0.734  0.748 2
0504 pf 08  0.237 -0.484  0.539 3
0504 pf 09 -0.416 -0.238  0.479 1
0504 pf 10 -1.126 -0.224  1.148 1
0528 em 00 -0.672 -0.348  0.757 1
0528 cf 00 -1.834  0.185  1.843 8
0528 pf 01 -1.660 -0.557  1.751 1
0528 pf 02  0.670 -0.771  1.021 3
0528 pf 03 -1.250  0.484  1.340 8
0528 pf 04 -0.192 -0.107  0.219 1
0528 pf 05 -0.770 -0.570  0.958 1
0528 pf 06 -1.082 -0.923  1.422 1
0528 pf 07 -0.171 -0.815  0.833 2
0528 pf 08  0.095 -0.290  0.306 3
0528 pf 09 -0.224 -0.150  0.269 1
0528 pf 10 -0.935 -0.278  0.975 1
0552 em 00 -0.511 -0.382  0.638 1
0552 cf 00 -1.942 -0.061  1.943 1
0552 pf 01 -1.025 -0.627  1.201 1
0552 pf 02  0.767 -0.586  0.966 4
0552 pf 03 -1.577  0.816  1.776 8
0552 pf 04 -0.346 -0.187  0.394 1
0552 pf 05 -0.461 -0.763  0.892 2
0552 pf 06 -0.906 -0.875  1.260 1
0552 pf 07  0.108 -0.981  0.987 3
0552 pf 08  0.406 -0.277  0.492 4
0552 pf 09  0.119 -0.303  0.326 3
0552 pf 10 -0.719 -0.324  0.789 1
0576 em 00 -0.458 -0.381  0.596 1
0576 cf 00 -2.074 -0.297  2.095 1
0576 pf 01 -0.865 -0.715  1.122 1
0576 pf 02  0.677 -0.477  0.828 4
0576 pf 03 -1.548  0.825  1.755 8
0576 pf 04 -0.366 -0.151  0.396 1
0576 pf 05 -0.358 -0.732  0.815 2
0576 pf 06 -0.697 -0.867  1.112 2
0576 pf 07  0.170 -0.656  0.678 3
0576 pf 08  0.431 -0.178  0.466 4
0576 pf 09  0.102 -0.458  0.469 3
0576 pf 10 -0.464 -0.486  0.672 2
0600 em 00 -0.470 -0.496  0.683 2
0600 cf 00 -1.928 -0.462  1.983 1
0600 pf 01 -0.908 -0.738  1.170 1
0600 pf 02  0.418 -0.608  0.738 3
0600 pf 03 -1.508  0.681  1.655 8
0600 pf 04 -0.502 -0.419  0.654 1
0600 pf 05 -0.349 -0.930  0.993 2
0600 pf 06 -0.510 -0.979  1.104 2
0600 pf 07  0.095 -0.456  0.466 3
0600 pf 08  0.669 -0.198  0.698 4
0600 pf 09 -0.114 -0.618  0.629 2
0600 pf 10 -0.475 -0.756  0.893 2
0624 em 00 -0.510 -0.550  0.750 2
0624 cf 00 -1.787 -0.807  1.960 1
0624 pf 01 -0.806 -0.977  1.266 2
0624 pf 02  0.084 -0.612  0.618 3
0624 pf 03 -1.712  0.528  1.792 8
0624 pf 04 -0.657 -0.411  0.775 1
0624 pf 05 -0.258 -0.743  0.787 2
0624 pf 06 -0.329 -0.867  0.927 2
0624 pf 07  0.257 -0.193  0.321 4
0624 pf 08  0.396 -0.482  0.624 3
0624 pf 09 -0.280 -0.887  0.931 2
0624 pf 10 -0.458 -0.636  0.784 2
0648 em 00 -0.553 -0.575  0.798 2
0648 cf 00 -1.585 -1.254  2.021 1
0648 pf 01 -1.097 -0.937  1.443 1
0648 pf 02  0.055 -0.608  0.610 3
0648 pf 03 -1.999  0.593  2.085 8
0648 pf 04 -0.960 -0.450  1.060 1
0648 pf 05 -0.003 -0.526  0.526 2
0648 pf 06 -0.364 -0.782  0.863 2
0648 pf 07  0.068 -0.228  0.238 3
0648 pf 08  0.338 -0.664  0.745 3
0648 pf 09  0.025 -0.899  0.899 3
0648 pf 10 -0.487 -0.615  0.785 2
0672 em 00 -0.564 -0.623  0.840 2
0672 cf 00 -1.575 -1.478  2.160 1
0672 pf 01 -1.046 -0.920  1.393 1
0672 pf 02  0.105 -0.425  0.438 3
0672 pf 03 -1.915  0.354  1.947 8
0672 pf 04 -1.058 -0.411  1.135 1
0672 pf 05 -0.048 -0.580  0.582 2
0672 pf 06 -0.536 -0.712  0.891 2
0672 pf 07  0.005 -0.113  0.113 3
0672 pf 08  0.286 -0.794  0.844 3
0672 pf 09  0.009 -1.124  1.124 3
0672 pf 10 -0.353 -0.698  0.782 2
0696 em 00 -0.625 -0.554  0.835 1
0696 cf 00 -1.475 -1.505  2.107 2
0696 pf 01 -1.008 -0.956  1.389 1
0696 pf 02 -0.222 -0.253  0.336 2
0696 pf 03 -1.608  0.251  1.628 8
0696 pf 04 -1.415 -0.249  1.437 1
0696 pf 05  0.118 -0.399  0.416 3
0696 pf 06 -0.835 -0.590  1.023 1
0696 pf 07 -0.055  0.107  0.121 7
0696 pf 08  0.157 -0.748  0.764 3
0696 pf 09  0.121 -0.964  0.972 3
0696 pf 10 -0.565 -0.839  1.011 2
0720 em 00 -0.646 -0.506  0.820 1
0720 cf 00 -1.069 -1.362  1.731 2
0720 pf 01 -0.859 -1.007  1.324 2
0720 pf 02 -0.279  0.096  0.295 8
0720 pf 03 -1.484 -0.059  1.486 1
0720 pf 04 -1.558 -0.135  1.564 1
0720 pf 05  0.054 -0.005  0.054 4
0720 pf 06 -0.848 -0.626  1.054 1
0720 pf 07 -0.069  0.026  0.074 8
0720 pf 08 -0.036 -0.530  0.532 2
0720 pf 09 -0.268 -0.991  1.026 2
0720 pf 10 -0.610 -1.031  1.197 2
0744 em 00 -0.530 -0.536  0.754 2
0744 cf 00 -0.589 -1.130  1.274 2
0744 pf 01 -0.674 -1.151  1.334 2
0744 pf 02 -0.488  0.124  0.504 8
0744 pf 03 -1.109 -0.337  1.159 1
0744 pf 04 -1.407 -0.114  1.412 1
0744 pf 05  0.114  0.256  0.280 6
0744 pf 06 -0.900 -0.863  1.247 1
0744 pf 07  0.157 -0.021  0.158 4
0744 pf 08 -0.100 -0.317  0.332 2
0744 pf 09 -0.338 -1.177  1.225 2
0744 pf 10 -0.442 -1.224  1.301 2
0768 em 00 -0.397 -0.464  0.611 2
0768 cf 00 -0.336 -0.829  0.895 2
0768 pf 01 -0.555 -1.118  1.248 2
0768 pf 02 -0.509  0.014  0.510 8
0768 pf 03 -0.914 -0.179  0.931 1
0768 pf 04 -1.123 -0.120  1.130 1
0768 pf 05  0.373  0.487  0.614 6
0768 pf 06 -0.689 -1.013  1.225 2
0768 pf 07  0.234  0.065  0.243 5
0768 pf 08 -0.255 -0.124  0.284 1
0768 pf 09 -0.289 -1.045  1.084 2
0768 pf 10 -0.241 -1.279  1.301 2
0792 em 00 -0.192 -0.457  0.495 2
0792 cf 00 -0.245 -0.746  0.786 2
0792 pf 01 -0.114 -1.137  1.143 2
0792 pf 02 -0.577 -0.302  0.651 1
0792 pf 03 -0.773 -0.254  0.813 1
0792 pf 04 -0.737  0.035  0.738 8
0792 pf 05  0.528  0.593  0.794 6
0792 pf 06 -0.255 -0.795  0.835 2
0792 pf 07  0.528  0.034  0.529 5
0792 pf 08 -0.410 -0.118  0.426 1
0792 pf 09 -0.010 -0.954  0.954 2
0792 pf 10  0.008 -1.405  1.405 3
0816 em 00  0.099 -0.429  0.440 3
0816 cf 00 -0.187 -0.845  0.866 2
0816 pf 01  0.371 -1.165  1.222 3
0816 pf 02 -0.585 -0.592  0.832 2
0816 pf 03 -0.424 -0.162  0.454 1
0816 pf 04 -0.073  0.280  0.290 7
0816 pf 05  0.453  0.391  0.598 5
0816 pf 06  0.648 -0.252  0.695 4
0816 pf 07  0.401 -0.045  0.404 4
0816 pf 08 -0.089 -0.076  0.117 1
0816 pf 09  0.163 -1.107  1.119 3
0816 pf 10  0.456 -1.163  1.250 3
0840 em 00  0.326 -0.463  0.567 3
0840 cf 00  0.064 -0.916  0.918 3
0840 pf 01  0.841 -1.092  1.379 3
0840 pf 02 -0.643 -0.959  1.154 2
0840 pf 03  0.120 -0.475  0.489 3
0840 pf 04  0.094  0.477  0.486 6
0840 pf 05  0.391 -0.043  0.394 4
0840 pf 06  1.220 -0.349  1.269 4
0840 pf 07  0.006  0.023  0.023 6
0840 pf 08  0.456 -0.083  0.464 4
0840 pf 09  0.092 -0.865  0.870 3
0840 pf 10  0.965 -0.832  1.274 4
0864 em 00  0.560 -0.361  0.666 4
0864 cf 00  0.406 -0.902  0.989 3
0864 pf 01  1.408 -0.910  1.677 4
0864 pf 02 -0.275 -0.976  1.014 2
0864 pf 03  0.508 -0.601  0.787 3
0864 pf 04 -0.061  0.659  0.662 7
0864 pf 05  0.317 -0.343  0.467 3
0864 pf 06  1.369 -0.486  1.453 4
0864 pf 07 -0.158  0.432  0.459 7
0864 pf 08  0.839  0.077  0.843 5
0864 pf 09  0.477 -0.657  0.812 3
0864 pf 10  1.302 -0.286  1.333 4
0888 em 00  0.661 -0.253  0.707 4
0888 cf 00  0.704 -0.779  1.050 3
0888 pf 01  1.575 -0.839  1.784 4
0888 pf 02 -0.074 -1.196  1.199 2
0888 pf 03  0.591 -0.617  0.854 3
0888 pf 04 -0.143  0.696  0.710 7
0888 pf 05  0.355 -0.233  0.425 4
0888 pf 06  1.423 -0.515  1.514 4
0888 pf 07 -0.155  0.751  0.767 7
0888 pf 08  1.106  0.147  1.116 5
0888 pf 09  0.472 -0.425  0.635 4
0888 pf 10  1.355  0.197  1.369 5
0912 em 00  0.637 -0.080  0.642 4
0912 cf 00  0.772 -0.730  1.062 4
0912 pf 01  1.259 -0.697  1.439 4
0912 pf 02 -0.035 -1.292  1.293 2
0912 pf 03  0.620 -0.580  0.849 4
0912 pf 04 -0.445  0.607  0.753 7
0912 pf 05  0.340 -0.160  0.376 4
0912 pf 06  1.416  0.044  1.417 5
0912 pf 07 -0.232  0.778  0.812 7
0912 pf 08  1.108  0.695  1.308 5
0912 pf 09  0.603 -0.200  0.636 4
0912 pf 10  1.556  0.617  1.674 5
0936 em 00  0.627  0.014  0.627 5
0936 cf 00  0.818 -0.694  1.073 4
0936 pf 01  1.094 -0.377  1.157 4
0936 pf 02  0.305 -1.237  1.274 3
0936 pf 03  0.881 -0.537  1.032 4
0936 pf 04 -0.716  0.507  0.877 8
0936 pf 05  0.557 -0.154  0.578 4
0936 pf 06  1.414  0.113  1.419 5
0936 pf 07 -0.428  0.741  0.856 7
0936 pf 08  0.821  0.833  1.169 6
0936 pf 09  0.594  0.032  0.595 5
0936 pf 10  1.532  0.879  1.766 5
0960 em 00  0.495  0.128  0.511 5
0960 cf 00  0.535 -0.960  1.099 3
0960 pf 01  0.866  0.069  0.869 5
0960 pf 02  0.663 -0.992  1.193 3
0960 pf 03  1.047 -0.250  1.076 4
0960 pf 04 -0.660  0.032  0.661 8
0960 pf 05  0.545  0.176  0.572 5
0960 pf 06  1.297  0.205  1.314 5
0960 pf 07 -0.579  0.892  1.063 7
0960 pf 08  0.201  1.118  1.136 6
0960 pf 09  0.402 -0.007  0.402 4
0960 pf 10  1.121  1.028  1.521 5
0984 em 00  0.418  0.244  0.484 5
0984 cf 00  0.426 -1.065  1.147 3
0984 pf 01  0.946  0.467  1.055 5
0984 pf 02  0.930 -0.809  1.232 4
0984 pf 03  1.185  0.145  1.194 5
0984 pf 04 -0.799 -0.368  0.880 1
0984 pf 05  0.493  0.467  0.679 5
0984 pf 06  1.267 -0.012  1.267 4
0984 pf 07 -0.636  1.141  1.306 7
0984 pf 08 -0.356  1.122  1.178 7
0984 pf 09  0.236  0.188  0.302 5
0984 pf 10  0.909  1.286  1.575 6
1008 em 00  0.387  0.306  0.493 5
1008 cf 00  0.390 -1.184  1.246 3
1008 pf 01  1.167  0.878  1.461 5
1008 pf 02  1.079 -0.759  1.319 4
1008 pf 03  1.207  0.349  1.257 5
1008 pf 04 -0.859 -0.638  1.070 1
1008 pf 05  0.621  0.725  0.955 6
1008 pf 06  1.514  0.129  1.519 5
1008 pf 07 -0.829  1.072  1.355 7
1008 pf 08 -0.874  0.974  1.309 7
1008 pf 09  0.234  0.316  0.393 6
1008 pf 10  0.605  1.398  1.524 6
1032 em 00  0.345  0.248  0.425 5
1032 cf 00  0.585 -1.364  1.484 3
1032 pf 01  0.835  0.924  1.245 6
1032 pf 02  1.005 -0.617  1.180 4
1032 pf 03  1.100  0.520  1.217 5
1032 pf 04 -1.166 -0.839  1.437 1
1032 pf 05  0.635  0.442  0.774 5
1032 pf 06  1.342  0.124  1.348 5
1032 pf 07 -1.031  1.133  1.532 7
1032 pf 08 -0.843  0.915  1.244 7
1032 pf 09  0.531  0.247  0.586 5
1032 pf 10  0.794  1.155  1.402 6
1056 em 00  0.343  0.178  0.386 5
1056 cf 00  0.881 -1.226  1.509 3
1056 pf 01  0.592  0.812  1.005 6
1056 pf 02  0.820 -0.454  0.937 4
1056 pf 03  1.115  0.548  1.242 5
1056 pf 04 -0.768 -1.010  1.269 2
1056 pf 05  0.385  0.254  0.462 5
1056 pf 06  1.168  0.419  1.241 5
1056 pf 07 -1.366  1.051  1.724 8
1056 pf 08 -0.757  0.349  0.834 8
1056 pf 09  0.536  0.032  0.536 5
1056 pf 10  1.156  1.096  1.593 5
1080 em 00  0.327  0.155  0.362 5
1080 cf 00  1.161 -1.055  1.569 4
1080 pf 01  0.404  1.103  1.175 6
1080 pf 02  0.768 -0.048  0.769 4
1080 pf 03  0.908  0.556  1.064 5
1080 pf 04 -0.565 -1.197  1.323 2
1080 pf 05  0.190  0.145  0.239 5
1080 pf 06  1.049  0.498  1.161 5
1080 pf 07 -1.497  1.020  1.811 8
1080 pf 08 -0.655 -0.220  0.691 1
1080 pf 09  0.564 -0.259  0.621 4
1080 pf 10  1.268  1.083  1.667 5
1104 em 00  0.366  0.200  0.417 5
1104 cf 00  1.575 -0.911  1.819 4
1104 pf 01  0.421  1.000  1.085 6
1104 pf 02  0.437  0.625  0.762 6
1104 pf 03  0.750  0.476  0.888 5
1104 pf 04 -0.370 -1.108  1.168 2
1104 pf 05  0.024  0.205  0.206 6
1104 pf 06  1.106  0.936  1.449 5
1104 pf 07 -1.549  0.882  1.783 8
1104 pf 08 -0.425 -0.562  0.704 2
1104 pf 09  0.831 -0.232  0.863 4
1104 pf 10  1.236  0.817  1.481 5
