ecmf prod rf 2004080100 20160801 11 046
0264 pf 02  0.414  1.550  1.604 6
0264 pf 03  0.732  1.086  1.310 6
0264 pf 04  1.003  1.595  1.884 6
0264 pf 05  0.535  1.905  1.979 6
0264 pf 06  0.228  1.990  2.003 6
0264 pf 07  0.535  2.055  2.123 6
0264 pf 08 -0.279  1.768  1.790 7
0264 pf 09  1.080  2.333  2.571 6
0264 pf 10  0.462  1.382  1.457 6
0288 em 00  0.326  1.827  1.856 6
0288 cf 00  0.452  2.433  2.474 6
0288 pf 01 -0.019  2.092  2.092 7
0288 pf 02 -0.027  1.634  1.634 7
0288 pf 03  0.431  1.234  1.308 6
0288 pf 04  0.868  1.509  1.741 6
0288 pf 05  0.607  1.980  2.071 6
0288 pf 06  0.062  2.093  2.094 6
0288 pf 07  0.661  1.868  1.982 6
0288 pf 08 -0.610  1.599  1.712 7
0288 pf 09  0.684  2.184  2.288 6
0288 pf 10  0.345  1.457  1.497 6
0312 em 00  0.141  1.657  1.663 6
0312 cf 00  0.388  2.383  2.414 6
0312 pf 01  0.072  2.002  2.003 6
0312 pf 02 -0.337  1.209  1.255 7
0312 pf 03  0.056  1.266  1.268 6
0312 pf 04  0.751  1.143  1.367 6
0312 pf 05  0.460  1.859  1.916 6
0312 pf 06 -0.243  1.888  1.903 7
0312 pf 07  0.509  1.587  1.667 6
0312 pf 08 -0.564  1.577  1.675 7
0312 pf 09  0.167  2.204  2.210 6
0312 pf 10  0.167  1.132  1.144 6
0336 em 00  0.003  1.442  1.442 6
0336 cf 00  0.075  2.194  2.195 6
0336 pf 01  0.054  1.749  1.750 6
0336 pf 02 -0.650  1.041  1.227 7
0336 pf 03 -0.001  1.372  1.372 6
0336 pf 04  0.557  0.917  1.073 6
0336 pf 05  0.174  1.767  1.776 6
0336 pf 06 -0.482  1.411  1.491 7
0336 pf 07  0.505  1.474  1.558 6
0336 pf 08 -0.160  0.986  0.999 7
0336 pf 09 -0.329  1.954  1.982 7
0336 pf 10  0.170  1.035  1.048 6
0360 em 00 -0.130  1.255  1.261 7
0360 cf 00 -0.312  1.904  1.930 7
0360 pf 01  0.077  1.131  1.133 6
0360 pf 02 -0.590  0.786  0.983 7
0360 pf 03 -0.094  1.333  1.336 7
0360 pf 04  0.136  0.819  0.830 6
0360 pf 05 -0.018  1.544  1.544 7
0360 pf 06 -0.257  1.256  1.282 7
0360 pf 07  0.239  1.384  1.404 6
0360 pf 08 -0.244  0.748  0.787 7
0360 pf 09 -0.828  1.589  1.792 7
0360 pf 10  0.349  1.328  1.373 6
0384 em 00 -0.239  1.106  1.132 7
0384 cf 00 -0.599  1.505  1.620 7
0384 pf 01  0.202  0.997  1.017 6
0384 pf 02 -0.503  0.443  0.671 8
0384 pf 03  0.050  1.038  1.040 6
0384 pf 04 -0.231  0.993  1.019 7
0384 pf 05 -0.084  1.367  1.370 7
0384 pf 06 -0.149  1.121  1.130 7
0384 pf 07 -0.183  1.568  1.578 7
0384 pf 08 -0.476  0.620  0.781 7
0384 pf 09 -1.028  1.342  1.690 7
0384 pf 10  0.287  1.166  1.200 6
0408 em 00 -0.219  0.977  1.001 7
0408 cf 00 -0.656  1.360  1.510 7
0408 pf 01  0.526  0.972  1.105 6
0408 pf 02 -0.226  0.180  0.289 8
0408 pf 03 -0.338  0.839  0.905 7
0408 pf 04 -0.414  1.182  1.252 7
0408 pf 05 -0.122  1.062  1.069 7
0408 pf 06  0.198  0.894  0.916 6
0408 pf 07 -0.218  1.549  1.564 7
0408 pf 08 -0.647  0.446  0.786 8
0408 pf 09 -0.753  1.448  1.632 7
0408 pf 10  0.178  0.779  0.799 6
0432 em 00 -0.213  0.713  0.744 7
0432 cf 00 -0.463  1.156  1.245 7
0432 pf 01  0.676  1.110  1.300 6
0432 pf 02  0.272 -0.137  0.304 4
0432 pf 03 -0.540  0.778  0.947 7
0432 pf 04 -0.582  1.104  1.248 7
0432 pf 05 -0.312  0.812  0.869 7
0432 pf 06 -0.101  0.174  0.202 7
0432 pf 07 -0.468  1.008  1.111 7
0432 pf 08 -0.478  0.127  0.495 8
0432 pf 09 -0.459  1.102  1.194 7
0432 pf 10  0.041  0.552  0.554 6
0456 em 00 -0.196  0.554  0.587 7
0456 cf 00 -0.236  0.791  0.826 7
0456 pf 01  0.539  1.193  1.309 6
0456 pf 02  0.392  0.012  0.392 5
0456 pf 03 -0.516  0.747  0.909 7
0456 pf 04 -0.611  1.268  1.408 7
0456 pf 05 -0.433  0.869  0.971 7
0456 pf 06 -0.031 -0.338  0.340 2
0456 pf 07 -0.627  0.945  1.134 7
0456 pf 08 -0.472 -0.295  0.557 1
0456 pf 09 -0.235  0.741  0.777 7
0456 pf 10 -0.041  0.076  0.086 7
0480 em 00 -0.203  0.394  0.443 7
0480 cf 00 -0.101  0.607  0.615 7
0480 pf 01  0.279  0.999  1.037 6
0480 pf 02  0.400  0.163  0.432 5
0480 pf 03 -0.612  0.316  0.689 8
0480 pf 04 -0.674  1.187  1.365 7
0480 pf 05 -0.483  0.910  1.030 7
0480 pf 06  0.309 -0.425  0.525 3
0480 pf 07 -0.561  0.836  1.007 7
0480 pf 08 -0.570 -0.516  0.769 1
0480 pf 09 -0.287  0.478  0.557 7
0480 pf 10 -0.031 -0.307  0.309 2
0504 em 00 -0.177  0.311  0.358 7
0504 cf 00 -0.201  0.403  0.450 7
0504 pf 01 -0.049  0.913  0.914 7
0504 pf 02  0.386  0.116  0.403 5
0504 pf 03 -0.602 -0.007  0.602 1
0504 pf 04 -0.591  0.894  1.072 7
0504 pf 05 -0.494  0.657  0.822 7
0504 pf 06  0.652 -0.366  0.748 4
0504 pf 07 -0.307  1.090  1.133 7
0504 pf 08 -0.724 -0.548  0.909 1
0504 pf 09 -0.322  0.359  0.482 7
0504 pf 10  0.188 -0.188  0.266 4
0528 em 00 -0.111  0.300  0.320 7
0528 cf 00 -0.156  0.254  0.299 7
0528 pf 01 -0.282  0.955  0.996 7
0528 pf 02  0.231  0.228  0.324 5
0528 pf 03 -0.398 -0.262  0.476 1
0528 pf 04 -0.738  0.707  1.022 8
0528 pf 05 -0.404  0.563  0.693 7
0528 pf 06  0.727 -0.290  0.782 4
0528 pf 07 -0.362  1.185  1.239 7
0528 pf 08 -0.555 -0.448  0.714 1
0528 pf 09 -0.064  0.055  0.085 8
0528 pf 10  0.682  0.243  0.723 5
0552 em 00 -0.115  0.223  0.251 7
0552 cf 00 -0.201 -0.006  0.201 1
0552 pf 01 -0.421  0.713  0.828 7
0552 pf 02  0.048  0.290  0.294 6
0552 pf 03 -0.235 -0.527  0.577 2
0552 pf 04 -0.800  0.325  0.863 8
0552 pf 05 -0.399  0.431  0.588 7
0552 pf 06  0.792 -0.453  0.913 4
0552 pf 07 -0.646  1.221  1.381 7
0552 pf 08 -0.314 -0.198  0.371 1
0552 pf 09  0.114 -0.169  0.204 3
0552 pf 10  0.699  0.713  0.999 6
0576 em 00 -0.162  0.174  0.238 7
0576 cf 00 -0.069 -0.236  0.246 2
0576 pf 01 -0.687  0.790  1.047 7
0576 pf 02 -0.074  0.202  0.215 7
0576 pf 03  0.024 -0.791  0.791 3
0576 pf 04 -0.680  0.109  0.688 8
0576 pf 05 -0.401  0.358  0.538 8
0576 pf 06  0.737  0.033  0.738 5
0576 pf 07 -0.932  1.230  1.543 7
0576 pf 08 -0.277 -0.285  0.398 2
0576 pf 09  0.098 -0.269  0.286 3
0576 pf 10  0.384  0.656  0.760 6
0600 em 00 -0.152  0.187  0.241 7
0600 cf 00  0.091 -0.040  0.099 4
0600 pf 01 -1.019  0.799  1.295 8
0600 pf 02 -0.064  0.088  0.109 7
0600 pf 03  0.312 -0.900  0.952 3
0600 pf 04 -0.814  0.000  0.814 8
0600 pf 05 -0.308  0.507  0.593 7
0600 pf 06  0.910  0.495  1.036 5
0600 pf 07 -1.004  0.896  1.346 8
0600 pf 08 -0.223 -0.361  0.424 2
0600 pf 09  0.151 -0.356  0.387 3
0600 pf 10  0.234  0.778  0.812 6
0624 em 00 -0.094  0.212  0.232 7
0624 cf 00  0.422  0.004  0.422 5
0624 pf 01 -1.186  0.695  1.375 8
0624 pf 02  0.119  0.186  0.221 6
0624 pf 03  0.733 -0.490  0.882 4
0624 pf 04 -0.694 -0.160  0.712 1
0624 pf 05 -0.560  0.500  0.751 8
0624 pf 06  0.621  0.631  0.885 6
0624 pf 07 -0.721  0.403  0.826 8
0624 pf 08 -0.137 -0.022  0.139 1
0624 pf 09  0.137 -0.631  0.645 3
0624 pf 10  0.210  1.077  1.097 6
0648 em 00 -0.096  0.210  0.230 7
0648 cf 00  0.713  0.149  0.728 5
0648 pf 01 -1.543  0.631  1.667 8
0648 pf 02  0.316  0.009  0.316 5
0648 pf 03  0.900 -0.142  0.911 4
0648 pf 04 -0.714 -0.227  0.749 1
0648 pf 05 -0.597  0.202  0.630 8
0648 pf 06  0.328  0.569  0.656 6
0648 pf 07 -0.576  0.252  0.628 8
0648 pf 08 -0.066  0.256  0.264 7
0648 pf 09  0.095 -0.806  0.812 3
0648 pf 10  0.113  1.252  1.257 6
0672 em 00 -0.088  0.184  0.204 7
0672 cf 00  0.771  0.430  0.883 5
0672 pf 01 -1.679  0.226  1.695 8
0672 pf 02  0.582  0.105  0.591 5
0672 pf 03  0.821 -0.223  0.851 4
0672 pf 04 -0.463 -0.162  0.491 1
0672 pf 05 -0.590  0.147  0.608 8
0672 pf 06  0.129  0.519  0.534 6
0672 pf 07 -0.665 -0.209  0.697 1
0672 pf 08  0.056  0.120  0.132 6
0672 pf 09  0.242 -0.398  0.466 3
0672 pf 10 -0.120  1.311  1.317 7
0696 em 00 -0.047  0.256  0.260 7
0696 cf 00  0.933  0.833  1.251 5
0696 pf 01 -1.452  0.317  1.486 8
0696 pf 02  0.360  0.427  0.559 6
0696 pf 03  0.875 -0.093  0.880 4
0696 pf 04 -0.235 -0.005  0.235 1
0696 pf 05 -0.436  0.064  0.441 8
0696 pf 06  0.018  0.722  0.722 6
0696 pf 07 -0.586 -0.518  0.783 1
0696 pf 08  0.015  0.047  0.049 6
0696 pf 09  0.400 -0.313  0.508 4
0696 pf 10 -0.337  1.166  1.214 7
0720 em 00 -0.066  0.304  0.312 7
0720 cf 00  0.921  0.972  1.339 6
0720 pf 01 -1.101  0.621  1.264 8
0720 pf 02  0.278  0.372  0.465 6
0720 pf 03  0.781  0.080  0.785 5
0720 pf 04 -0.011  0.257  0.258 7
0720 pf 05 -0.317  0.232  0.392 8
0720 pf 06 -0.092  0.688  0.694 7
0720 pf 07 -0.834 -0.752  1.123 1
0720 pf 08 -0.004  0.113  0.113 7
0720 pf 09  0.244 -0.083  0.258 4
0720 pf 10 -0.506  0.669  0.839 7
0744 em 00 -0.192  0.338  0.389 7
0744 cf 00  0.558  0.992  1.138 6
0744 pf 01 -0.944  0.506  1.071 8
0744 pf 02  0.058  0.523  0.526 6
0744 pf 03  0.523  0.069  0.527 5
0744 pf 04  0.140  0.507  0.526 6
0744 pf 05 -0.374  0.070  0.381 8
0744 pf 06 -0.245  0.850  0.885 7
0744 pf 07 -0.820 -0.567  0.997 1
0744 pf 08 -0.145  0.428  0.452 7
0744 pf 09  0.068 -0.051  0.085 4
0744 pf 10 -0.833  0.218  0.861 8
0768 em 00 -0.323  0.297  0.439 8
0768 cf 00 -0.116  0.855  0.862 7
0768 pf 01 -1.010 -0.080  1.013 1
0768 pf 02  0.009  0.317  0.317 6
0768 pf 03  0.362  0.220  0.423 5
0768 pf 04  0.240  0.567  0.615 6
0768 pf 05 -0.778  0.114  0.786 8
0768 pf 06 -0.257  0.957  0.991 7
0768 pf 07 -0.770 -0.328  0.837 1
0768 pf 08  0.031  0.431  0.432 6
0768 pf 09 -0.059  0.004  0.059 8
0768 pf 10 -1.112  0.021  1.112 8
0792 em 00 -0.434  0.322  0.540 8
0792 cf 00 -0.380  0.812  0.897 7
0792 pf 01 -0.906 -0.261  0.943 1
0792 pf 02 -0.165  0.409  0.441 7
0792 pf 03 -0.028  0.373  0.374 7
0792 pf 04  0.335  0.720  0.794 6
0792 pf 05 -1.091 -0.014  1.091 1
0792 pf 06 -0.416  0.962  1.048 7
0792 pf 07 -0.687 -0.131  0.700 1
0792 pf 08  0.418  0.593  0.725 6
0792 pf 09 -0.506 -0.069  0.510 1
0792 pf 10 -1.233 -0.053  1.234 1
0816 em 00 -0.468  0.335  0.576 8
0816 cf 00 -0.499  0.832  0.970 7
0816 pf 01 -0.458 -0.148  0.481 1
0816 pf 02 -0.022  0.323  0.323 7
0816 pf 03 -0.737  0.288  0.791 8
0816 pf 04  0.322  1.053  1.101 6
0816 pf 05 -1.203  0.119  1.209 8
0816 pf 06 -0.399  0.634  0.749 7
0816 pf 07 -0.653  0.078  0.658 8
0816 pf 08  0.065  0.505  0.509 6
0816 pf 09 -0.586 -0.017  0.586 1
0816 pf 10 -0.871 -0.201  0.893 1
0840 em 00 -0.497  0.286  0.573 8
0840 cf 00 -0.501  0.595  0.778 7
0840 pf 01 -0.183 -0.056  0.191 1
0840 pf 02 -0.010  0.185  0.185 7
0840 pf 03 -1.120  0.534  1.241 8
0840 pf 04  0.145  1.034  1.044 6
0840 pf 05 -1.179  0.040  1.179 8
0840 pf 06 -0.390  0.314  0.501 8
0840 pf 07 -0.859  0.214  0.885 8
0840 pf 08 -0.292  0.537  0.611 7
0840 pf 09 -0.456 -0.276  0.533 1
0840 pf 10 -0.503 -0.174  0.532 1
0864 em 00 -0.550  0.177  0.578 8
0864 cf 00 -0.581  0.261  0.637 8
0864 pf 01  0.057 -0.223  0.230 3
0864 pf 02 -0.327  0.344  0.475 7
0864 pf 03 -1.214  0.668  1.386 8
0864 pf 04  0.178  1.049  1.064 6
0864 pf 05 -1.190 -0.420  1.262 1
0864 pf 06 -0.253  0.208  0.327 8
0864 pf 07 -1.375  0.341  1.417 8
0864 pf 08 -0.252  0.301  0.393 7
0864 pf 09 -0.640 -0.579  0.863 1
0864 pf 10 -0.303 -0.150  0.338 1
0888 em 00 -0.557  0.154  0.578 8
0888 cf 00 -0.583  0.008  0.583 8
0888 pf 01  0.059 -0.170  0.180 3
0888 pf 02 -0.495  0.302  0.580 8
0888 pf 03 -1.053  0.759  1.298 8
0888 pf 04  0.297  1.038  1.080 6
0888 pf 05 -1.312 -0.297  1.345 1
0888 pf 06 -0.212  0.260  0.335 7
0888 pf 07 -1.491  0.545  1.587 8
0888 pf 08 -0.204  0.130  0.242 8
0888 pf 09 -0.839 -0.678  1.079 1
0888 pf 10 -0.119 -0.290  0.313 2
0912 em 00 -0.483  0.190  0.519 8
0912 cf 00 -0.416 -0.096  0.427 1
0912 pf 01  0.111  0.088  0.142 5
0912 pf 02 -0.325  0.166  0.365 8
0912 pf 03 -0.811  0.875  1.193 7
0912 pf 04  0.181  0.985  1.002 6
0912 pf 05 -1.158 -0.371  1.216 1
0912 pf 06 -0.043  0.497  0.498 7
0912 pf 07 -1.628  0.446  1.688 8
0912 pf 08 -0.224  0.144  0.266 8
0912 pf 09 -1.103 -0.673  1.292 1
0912 pf 10  0.271 -0.066  0.279 4
0936 em 00 -0.509  0.214  0.552 8
0936 cf 00 -0.290 -0.091  0.304 1
0936 pf 01 -0.263  0.135  0.295 8
0936 pf 02 -0.342  0.436  0.554 7
0936 pf 03 -0.552  0.602  0.817 7
0936 pf 04 -0.028  0.928  0.928 7
0936 pf 05 -0.891 -0.513  1.028 1
0936 pf 06  0.203  0.708  0.736 6
0936 pf 07 -1.478  0.546  1.575 8
0936 pf 08 -0.666 -0.088  0.671 1
0936 pf 09 -1.250 -0.672  1.419 1
0936 pf 10  0.108  0.258  0.280 6
0960 em 00 -0.474  0.196  0.513 8
0960 cf 00 -0.164 -0.186  0.248 2
0960 pf 01 -0.238  0.251  0.345 7
0960 pf 02 -0.349  0.224  0.415 8
0960 pf 03 -0.169  0.721  0.741 7
0960 pf 04 -0.382  1.024  1.093 7
0960 pf 05 -0.656 -0.500  0.825 1
0960 pf 06  0.148  0.850  0.862 6
0960 pf 07 -1.591  0.284  1.616 8
0960 pf 08 -0.711 -0.422  0.827 1
0960 pf 09 -0.810 -0.634  1.029 1
0960 pf 10 -0.141  0.463  0.484 7
0984 em 00 -0.409  0.121  0.426 8
0984 cf 00 -0.102 -0.167  0.195 2
0984 pf 01 -0.207  0.012  0.208 8
0984 pf 02 -0.335  0.084  0.345 8
0984 pf 03 -0.089  0.967  0.971 7
0984 pf 04 -0.690  1.033  1.242 7
0984 pf 05 -0.701 -0.518  0.871 1
0984 pf 06 -0.154  0.720  0.737 7
0984 pf 07 -1.438 -0.050  1.439 1
0984 pf 08 -0.322 -0.637  0.714 2
0984 pf 09 -0.262 -0.808  0.849 2
0984 pf 10 -0.026  0.638  0.639 7
1008 em 00 -0.322  0.081  0.332 8
1008 cf 00  0.040  0.029  0.049 5
1008 pf 01  0.078 -0.316  0.325 3
1008 pf 02 -0.467 -0.003  0.467 1
1008 pf 03  0.058  1.279  1.280 6
1008 pf 04 -1.090  1.019  1.492 8
1008 pf 05 -0.716 -0.380  0.810 1
1008 pf 06 -0.372  0.734  0.822 7
1008 pf 07 -1.152 -0.369  1.210 1
1008 pf 08  0.011 -0.892  0.892 3
1008 pf 09  0.151 -0.991  1.003 3
1008 pf 10  0.085  0.724  0.729 6
1032 em 00 -0.181  0.095  0.204 8
1032 cf 00  0.265  0.319  0.415 6
1032 pf 01  0.374 -0.369  0.526 4
1032 pf 02 -0.509  0.105  0.520 8
1032 pf 03  0.155  1.351  1.360 6
1032 pf 04 -1.331  0.689  1.499 8
1032 pf 05 -0.220 -0.169  0.277 1
1032 pf 06 -0.363  0.719  0.805 7
1032 pf 07 -0.924 -0.603  1.103 1
1032 pf 08  0.458 -0.905  1.015 3
1032 pf 09  0.235 -0.912  0.941 3
1032 pf 10 -0.019  0.783  0.783 7
1056 em 00 -0.073  0.139  0.157 7
1056 cf 00  0.355  0.467  0.587 6
1056 pf 01  0.567 -0.237  0.614 4
1056 pf 02 -0.766  0.333  0.835 8
1056 pf 03  0.378  1.293  1.347 6
1056 pf 04 -1.519  0.577  1.625 8
1056 pf 05  0.091  0.074  0.118 5
1056 pf 06 -0.218  0.639  0.675 7
1056 pf 07 -0.731 -0.912  1.168 2
1056 pf 08  0.766 -0.717  1.049 4
1056 pf 09  0.336 -0.799  0.867 3
1056 pf 10 -0.019  0.770  0.770 7
1080 em 00  0.024  0.167  0.169 6
1080 cf 00  0.294  0.220  0.367 5
1080 pf 01  0.815 -0.101  0.821 4
1080 pf 02 -0.679  0.381  0.778 8
1080 pf 03  0.346  1.620  1.657 6
1080 pf 04 -1.682  0.362  1.720 8
1080 pf 05  0.414  0.462  0.620 6
1080 pf 06 -0.315  0.429  0.532 7
1080 pf 07 -0.463 -1.013  1.113 2
1080 pf 08  1.016 -0.718  1.244 4
1080 pf 09  0.542 -0.680  0.870 3
1080 pf 10  0.029  0.824  0.824 6
1104 em 00  0.063  0.154  0.166 6
1104 cf 00  0.114 -0.092  0.146 4
1104 pf 01  0.792  0.215  0.821 5
1104 pf 02 -0.550  0.256  0.607 8
1104 pf 03  0.433  1.643  1.699 6
1104 pf 04 -1.735  0.285  1.758 8
1104 pf 05  0.614  0.527  0.809 5
1104 pf 06 -0.224  0.038  0.227 8
1104 pf 07 -0.214 -1.074  1.095 2
1104 pf 08  0.943 -0.367  1.012 4
1104 pf 09  0.511 -0.597  0.786 3
1104 pf 10  0.041  0.794  0.795 6
