ecmf prod rf 2015080800 20160808 11 046
0480 pf 04 -0.535 -0.543  0.762 2
0480 pf 05 -0.855  0.301  0.906 8
0480 pf 06  0.389 -0.319  0.504 4
0480 pf 07  0.037  0.284  0.287 6
0480 pf 08  0.303  0.181  0.353 5
0480 pf 09 -0.695  0.210  0.726 8
0480 pf 10 -0.223  0.574  0.615 7
0504 em 00 -0.109 -0.079  0.135 1
0504 cf 00 -0.181 -0.080  0.198 1
0504 pf 01 -0.248 -0.689  0.733 2
0504 pf 02  0.683 -0.419  0.801 4
0504 pf 03 -0.134  0.026  0.136 8
0504 pf 04 -0.618 -0.419  0.747 1
0504 pf 05 -1.006  0.185  1.023 8
0504 pf 06  0.493 -0.496  0.699 3
0504 pf 07  0.245  0.379  0.451 6
0504 pf 08  0.017  0.143  0.144 6
0504 pf 09 -0.401  0.146  0.426 8
0504 pf 10 -0.035  0.356  0.357 7
0528 em 00 -0.038 -0.144  0.149 2
0528 cf 00 -0.138 -0.318  0.346 2
0528 pf 01  0.006 -0.841  0.841 3
0528 pf 02  0.789 -0.162  0.806 4
0528 pf 03 -0.061 -0.083  0.103 2
0528 pf 04 -0.766 -0.326  0.833 1
0528 pf 05 -1.038  0.042  1.039 8
0528 pf 06  0.626 -0.643  0.897 3
0528 pf 07  0.126  0.526  0.541 6
0528 pf 08 -0.004 -0.160  0.160 2
0528 pf 09 -0.023  0.043  0.048 7
0528 pf 10  0.062  0.349  0.354 6
0552 em 00  0.037 -0.241  0.244 3
0552 cf 00 -0.190 -0.535  0.568 2
0552 pf 01  0.447 -0.815  0.930 3
0552 pf 02  0.884  0.022  0.885 5
0552 pf 03 -0.034 -0.198  0.201 2
0552 pf 04 -0.854 -0.369  0.930 1
0552 pf 05 -0.992 -0.220  1.016 1
0552 pf 06  0.649 -0.832  1.056 3
0552 pf 07  0.097  0.612  0.620 6
0552 pf 08  0.127 -0.332  0.355 3
0552 pf 09  0.042 -0.430  0.432 3
0552 pf 10  0.233  0.480  0.534 6
0576 em 00  0.090 -0.271  0.285 3
0576 cf 00 -0.018 -0.595  0.595 2
0576 pf 01  0.590 -0.764  0.965 3
0576 pf 02  0.904  0.168  0.920 5
0576 pf 03  0.024  0.059  0.063 6
0576 pf 04 -0.959 -0.343  1.019 1
0576 pf 05 -0.673 -0.444  0.807 1
0576 pf 06  0.504 -0.780  0.929 3
0576 pf 07  0.199  0.752  0.778 6
0576 pf 08  0.347 -0.689  0.772 3
0576 pf 09 -0.230 -0.856  0.886 2
0576 pf 10  0.309  0.545  0.626 6
0600 em 00  0.213 -0.143  0.256 4
0600 cf 00  0.115 -0.415  0.431 3
0600 pf 01  0.811 -0.308  0.867 4
0600 pf 02  0.635  0.395  0.748 5
0600 pf 03  0.286  0.403  0.494 6
0600 pf 04 -0.918 -0.270  0.957 1
0600 pf 05 -0.370 -0.600  0.704 2
0600 pf 06  0.401 -0.488  0.631 3
0600 pf 07  0.621  0.807  1.018 6
0600 pf 08  0.496 -0.892  1.021 3
0600 pf 09 -0.372 -0.986  1.054 2
0600 pf 10  0.621  0.832  1.038 6
0624 em 00  0.263 -0.036  0.266 4
0624 cf 00  0.272 -0.172  0.321 4
0624 pf 01  0.922  0.011  0.922 5
0624 pf 02  0.358  0.233  0.427 5
0624 pf 03  0.327  0.466  0.569 6
0624 pf 04 -0.571 -0.146  0.589 1
0624 pf 05 -0.476 -0.406  0.626 1
0624 pf 06  0.496 -0.431  0.657 4
0624 pf 07  0.751  1.038  1.281 6
0624 pf 08  0.318 -0.797  0.859 3
0624 pf 09 -0.422 -0.993  1.079 2
0624 pf 10  0.884  0.862  1.235 5
0648 em 00  0.214  0.050  0.220 5
0648 cf 00  0.223  0.153  0.270 5
0648 pf 01  0.909  0.440  1.009 5
0648 pf 02  0.027  0.058  0.064 6
0648 pf 03  0.336  0.097  0.350 5
0648 pf 04 -0.204  0.125  0.239 8
0648 pf 05 -0.413  0.136  0.435 8
0648 pf 06  0.463 -0.603  0.761 3
0648 pf 07  0.497  1.080  1.189 6
0648 pf 08  0.157 -0.867  0.881 3
0648 pf 09 -0.438 -1.068  1.155 2
0648 pf 10  0.757  1.035  1.283 6
0672 em 00  0.107  0.259  0.280 6
0672 cf 00  0.052  0.468  0.471 6
0672 pf 01  0.802  0.675  1.049 5
0672 pf 02 -0.300  0.021  0.301 8
0672 pf 03  0.515  0.091  0.523 5
0672 pf 04 -0.622  0.315  0.697 8
0672 pf 05  0.104  0.507  0.517 6
0672 pf 06  0.334 -0.611  0.696 3
0672 pf 07  0.480  1.537  1.611 6
0672 pf 08  0.234 -0.771  0.806 3
0672 pf 09 -0.674 -0.756  1.013 2
0672 pf 10  0.215  1.357  1.374 6
0696 em 00  0.059  0.453  0.456 6
0696 cf 00  0.166  0.749  0.767 6
0696 pf 01  0.843  0.850  1.197 6
0696 pf 02 -0.771  0.141  0.784 8
0696 pf 03  0.403  0.082  0.411 5
0696 pf 04 -0.752  0.701  1.028 8
0696 pf 05  0.618  0.568  0.839 5
0696 pf 06  0.278 -0.251  0.375 4
0696 pf 07  0.533  1.857  1.932 6
0696 pf 08  0.114 -0.614  0.624 3
0696 pf 09 -0.749 -0.689  1.017 1
0696 pf 10 -0.070  1.543  1.544 7
0720 em 00 -0.048  0.459  0.462 7
0720 cf 00  0.094  0.819  0.824 6
0720 pf 01  0.693  0.526  0.870 5
0720 pf 02 -1.352  0.208  1.368 8
0720 pf 03  0.096 -0.079  0.125 4
0720 pf 04 -0.707  0.796  1.065 7
0720 pf 05  0.546  0.168  0.572 5
0720 pf 06  0.090  0.193  0.212 6
0720 pf 07  0.571  1.967  2.048 6
0720 pf 08  0.225 -0.326  0.396 3
0720 pf 09 -0.515 -0.882  1.022 2
0720 pf 10 -0.289  1.611  1.637 7
0744 em 00 -0.085  0.451  0.459 7
0744 cf 00 -0.001  0.776  0.776 7
0744 pf 01  0.440  0.245  0.504 5
0744 pf 02 -1.581  0.292  1.608 8
0744 pf 03 -0.284 -0.073  0.293 1
0744 pf 04 -0.176  0.762  0.782 7
0744 pf 05  0.747 -0.291  0.802 4
0744 pf 06  0.036  0.420  0.421 6
0744 pf 07  0.362  1.949  1.983 6
0744 pf 08  0.176  0.277  0.328 6
0744 pf 09 -0.439 -0.988  1.081 2
0744 pf 10 -0.202  1.547  1.560 7
0768 em 00 -0.089  0.402  0.412 7
0768 cf 00 -0.192  0.766  0.790 7
0768 pf 01  0.286  0.101  0.304 5
0768 pf 02 -1.273  0.227  1.293 8
0768 pf 03 -0.162 -0.101  0.191 1
0768 pf 04  0.374  0.327  0.497 5
0768 pf 05  0.716 -0.399  0.820 4
0768 pf 06 -0.148  0.431  0.456 7
0768 pf 07 -0.052  2.063  2.063 7
0768 pf 08  0.205  0.548  0.586 6
0768 pf 09 -0.527 -0.758  0.923 2
0768 pf 10 -0.211  1.181  1.199 7
0792 em 00 -0.117  0.395  0.412 7
0792 cf 00 -0.106  0.997  1.003 7
0792 pf 01  0.337 -0.115  0.356 4
0792 pf 02 -1.383  0.220  1.401 8
0792 pf 03  0.157  0.035  0.161 5
0792 pf 04  0.440 -0.016  0.441 4
0792 pf 05  0.625 -0.404  0.744 4
0792 pf 06 -0.394  0.509  0.644 7
0792 pf 07 -0.266  2.388  2.403 7
0792 pf 08 -0.086  0.366  0.375 7
0792 pf 09 -0.526 -0.461  0.699 1
0792 pf 10 -0.109  0.790  0.798 7
0816 em 00 -0.205  0.364  0.418 7
0816 cf 00 -0.048  0.944  0.945 7
0816 pf 01  0.131 -0.083  0.155 4
0816 pf 02 -1.373  0.292  1.404 8
0816 pf 03 -0.045 -0.025  0.051 1
0816 pf 04  0.412 -0.163  0.443 4
0816 pf 05  0.691 -0.408  0.802 4
0816 pf 06 -0.672  0.744  1.002 7
0816 pf 07 -0.472  2.321  2.369 7
0816 pf 08 -0.459  0.034  0.461 8
0816 pf 09 -0.253 -0.410  0.482 2
0816 pf 10 -0.189  0.720  0.744 7
0840 em 00 -0.227  0.374  0.437 7
0840 cf 00 -0.113  0.875  0.882 7
0840 pf 01  0.055 -0.354  0.358 3
0840 pf 02 -1.227  0.357  1.278 8
0840 pf 03 -0.122  0.519  0.533 7
0840 pf 04  0.328 -0.308  0.450 4
0840 pf 05  0.858 -0.487  0.986 4
0840 pf 06 -0.612  1.058  1.222 7
0840 pf 07 -0.651  1.883  1.992 7
0840 pf 08 -0.558  0.016  0.558 8
0840 pf 09 -0.195 -0.119  0.228 1
0840 pf 10 -0.280  0.609  0.670 7
0864 em 00 -0.192  0.406  0.449 7
0864 cf 00 -0.012  0.698  0.698 7
0864 pf 01 -0.106 -0.159  0.191 2
0864 pf 02 -1.010  0.267  1.045 8
0864 pf 03  0.000  0.679  0.679 6
0864 pf 04  0.394 -0.083  0.402 4
0864 pf 05  0.848 -0.349  0.917 4
0864 pf 06 -0.446  1.326  1.398 7
0864 pf 07 -0.939  1.760  1.995 7
0864 pf 08 -0.376 -0.021  0.377 1
0864 pf 09 -0.323 -0.071  0.331 1
0864 pf 10 -0.161  0.331  0.368 7
0888 em 00 -0.143  0.422  0.445 7
0888 cf 00 -0.009  0.658  0.658 7
0888 pf 01 -0.171  0.134  0.217 8
0888 pf 02 -1.131 -0.235  1.155 1
0888 pf 03 -0.134  0.832  0.842 7
0888 pf 04  0.771 -0.065  0.774 4
0888 pf 05  0.727 -0.189  0.751 4
0888 pf 06 -0.488  1.569  1.643 7
0888 pf 07 -0.692  1.565  1.712 7
0888 pf 08 -0.284 -0.047  0.288 1
0888 pf 09 -0.323  0.034  0.325 8
0888 pf 10  0.147  0.293  0.328 6
0912 em 00 -0.090  0.463  0.471 7
0912 cf 00  0.167  0.640  0.662 6
0912 pf 01 -0.395  0.185  0.436 8
0912 pf 02 -1.056 -0.278  1.092 1
0912 pf 03 -0.296  0.562  0.635 7
0912 pf 04  1.051  0.355  1.109 5
0912 pf 05  0.775 -0.110  0.783 4
0912 pf 06 -0.687  1.874  1.996 7
0912 pf 07 -0.649  1.576  1.704 7
0912 pf 08 -0.377 -0.281  0.470 1
0912 pf 09 -0.034  0.235  0.237 7
0912 pf 10  0.486  0.248  0.545 5
0936 em 00 -0.043  0.603  0.604 7
0936 cf 00  0.340  0.816  0.884 6
0936 pf 01 -0.416  0.347  0.542 8
0936 pf 02 -0.953  0.047  0.954 8
0936 pf 03 -0.472  0.462  0.661 8
0936 pf 04  1.063  0.634  1.238 5
0936 pf 05  0.720 -0.062  0.722 4
0936 pf 06 -0.669  1.873  1.989 7
0936 pf 07 -0.621  1.497  1.621 7
0936 pf 08 -0.226 -0.189  0.295 1
0936 pf 09  0.138  0.539  0.556 6
0936 pf 10  0.611  0.572  0.837 5
0960 em 00  0.018  0.582  0.582 6
0960 cf 00  0.459  0.587  0.745 6
0960 pf 01 -0.426  0.549  0.695 7
0960 pf 02 -0.687  0.241  0.728 8
0960 pf 03 -0.441  0.149  0.466 8
0960 pf 04  0.896  0.766  1.179 5
0960 pf 05  0.662 -0.079  0.667 4
0960 pf 06 -0.591  1.494  1.607 7
0960 pf 07 -0.635  1.355  1.496 7
0960 pf 08  0.015 -0.003  0.015 4
0960 pf 09  0.007  0.446  0.446 6
0960 pf 10  0.940  0.805  1.237 5
0984 em 00  0.107  0.517  0.528 6
0984 cf 00  0.652  0.173  0.675 5
0984 pf 01 -0.582  0.728  0.932 7
0984 pf 02 -0.466  0.155  0.491 8
0984 pf 03 -0.292  0.369  0.470 7
0984 pf 04  1.062  0.710  1.278 5
0984 pf 05  0.698 -0.103  0.706 4
0984 pf 06 -0.651  0.846  1.067 7
0984 pf 07 -0.470  1.179  1.269 7
0984 pf 08  0.164  0.043  0.169 5
0984 pf 09 -0.103  0.443  0.455 7
0984 pf 10  1.186  1.041  1.578 5
1008 em 00  0.153  0.545  0.566 6
1008 cf 00  0.478  0.000  0.478 4
1008 pf 01 -0.757  0.563  0.943 8
1008 pf 02 -0.239  0.441  0.502 7
1008 pf 03  0.091  0.501  0.509 6
1008 pf 04  1.147  0.377  1.207 5
1008 pf 05  0.759 -0.085  0.764 4
1008 pf 06 -0.341  0.819  0.887 7
1008 pf 07 -0.233  1.196  1.219 7
1008 pf 08 -0.032  0.224  0.227 7
1008 pf 09 -0.187  0.575  0.605 7
1008 pf 10  1.032  1.267  1.635 6
1032 em 00  0.258  0.615  0.667 6
1032 cf 00  0.461  0.175  0.493 5
1032 pf 01 -0.647  0.546  0.846 8
1032 pf 02 -0.030  0.614  0.614 7
1032 pf 03  0.484  0.800  0.935 6
1032 pf 04  1.043  0.279  1.080 5
1032 pf 05  0.901 -0.175  0.918 4
1032 pf 06  0.119  0.996  1.003 6
1032 pf 07 -0.071  1.034  1.037 7
1032 pf 08 -0.109  0.366  0.381 7
1032 pf 09  0.049  0.646  0.648 6
1032 pf 10  0.662  1.342  1.497 6
1056 em 00  0.294  0.645  0.709 6
1056 cf 00  0.731  0.192  0.756 5
1056 pf 01 -0.634  0.459  0.782 8
1056 pf 02  0.155  0.696  0.713 6
1056 pf 03  0.598  0.966  1.136 6
1056 pf 04  1.108  0.405  1.179 5
1056 pf 05  0.868 -0.186  0.888 4
1056 pf 06  0.273  0.885  0.926 6
1056 pf 07  0.248  1.057  1.086 6
1056 pf 08  0.011  0.552  0.553 6
1056 pf 09 -0.288  0.816  0.865 7
1056 pf 10  0.191  1.086  1.103 6
1080 em 00  0.347  0.707  0.788 6
1080 cf 00  0.979  0.187  0.996 5
1080 pf 01 -0.575  0.350  0.673 8
1080 pf 02  0.405  0.964  1.046 6
1080 pf 03  0.609  1.288  1.425 6
1080 pf 04  1.257  0.423  1.327 5
1080 pf 05  0.569 -0.100  0.577 4
1080 pf 06  0.382  0.886  0.964 6
1080 pf 07  0.146  0.940  0.951 6
1080 pf 08  0.417  0.640  0.764 6
1080 pf 09 -0.378  0.766  0.854 7
1080 pf 10  0.035  1.259  1.259 6
1104 em 00  0.344  0.706  0.785 6
1104 cf 00  0.975  0.219  0.999 5
1104 pf 01 -0.732  0.329  0.803 8
1104 pf 02  0.616  1.094  1.256 6
1104 pf 03  0.584  1.557  1.663 6
1104 pf 04  1.422  0.223  1.439 5
1104 pf 05  0.555  0.042  0.557 5
1104 pf 06  0.616  1.078  1.242 6
1104 pf 07  0.214  1.007  1.029 6
1104 pf 08  0.534  0.478  0.717 5
1104 pf 09 -0.540  0.656  0.850 7
1104 pf 10 -0.427  0.910  1.006 7
