ecmf prod rf 2008082500 20160825 11 046
0216 cf 00  0.560  0.286  0.629 5
0216 pf 01  0.130  0.047  0.138 5
0216 pf 02  0.643  0.530  0.834 5
0216 pf 03  0.457  0.258  0.525 5
0216 pf 04  0.654 -0.061  0.656 4
0216 pf 05  0.014  0.133  0.134 6
0216 pf 06  0.003  0.228  0.228 6
0216 pf 07 -0.242  0.339  0.417 7
0216 pf 08  1.031  0.764  1.283 5
0216 pf 09  0.499 -0.211  0.542 4
0216 pf 10  0.145  0.050  0.153 5
0240 em 00  0.253  0.256  0.360 6
0240 cf 00  0.495  0.426  0.653 5
0240 pf 01  0.268  0.191  0.330 5
0240 pf 02  0.367  0.397  0.540 6
0240 pf 03  0.322  0.501  0.596 6
0240 pf 04  0.554  0.028  0.555 5
0240 pf 05 -0.086  0.168  0.189 7
0240 pf 06 -0.437 -0.143  0.460 1
0240 pf 07 -0.407  0.333  0.525 8
0240 pf 08  1.043  1.015  1.456 5
0240 pf 09  0.430 -0.160  0.458 4
0240 pf 10  0.338  0.172  0.379 5
0264 em 00  0.172  0.259  0.311 6
0264 cf 00  0.527  0.507  0.732 5
0264 pf 01  0.153  0.431  0.458 6
0264 pf 02  0.197  0.479  0.518 6
0264 pf 03  0.085  0.511  0.518 6
0264 pf 04  0.564 -0.149  0.583 4
0264 pf 05 -0.261  0.078  0.272 8
0264 pf 06 -0.569 -0.064  0.573 1
0264 pf 07 -0.423  0.237  0.485 8
0264 pf 08  0.856  0.765  1.148 5
0264 pf 09  0.473 -0.050  0.476 4
0264 pf 10  0.400  0.216  0.455 5
0288 em 00  0.219  0.177  0.282 5
0288 cf 00  0.443  0.517  0.681 6
0288 pf 01  0.114  0.369  0.387 6
0288 pf 02  0.400  0.721  0.825 6
0288 pf 03 -0.128  0.255  0.285 7
0288 pf 04  0.569 -0.321  0.653 4
0288 pf 05 -0.271  0.161  0.315 8
0288 pf 06 -0.406 -0.320  0.517 1
0288 pf 07 -0.232  0.173  0.289 8
0288 pf 08  0.690  0.421  0.809 5
0288 pf 09  0.596 -0.068  0.600 4
0288 pf 10  0.721  0.149  0.736 5
0312 em 00  0.249  0.188  0.312 5
0312 cf 00  0.409  0.492  0.640 6
0312 pf 01 -0.058  0.439  0.443 7
0312 pf 02  0.188  0.922  0.941 6
0312 pf 03 -0.222  0.085  0.238 8
0312 pf 04  0.638 -0.233  0.679 4
0312 pf 05 -0.401  0.160  0.432 8
0312 pf 06 -0.346 -0.484  0.595 2
0312 pf 07  0.416  0.227  0.474 5
0312 pf 08  0.857  0.278  0.901 5
0312 pf 09  0.588 -0.074  0.592 4
0312 pf 10  0.716  0.372  0.807 5
0336 em 00  0.376  0.190  0.421 5
0336 cf 00  0.559  0.385  0.679 5
0336 pf 01 -0.009  0.688  0.688 7
0336 pf 02  0.400  0.874  0.962 6
0336 pf 03  0.068  0.130  0.147 6
0336 pf 04  0.444 -0.131  0.463 4
0336 pf 05 -0.086 -0.017  0.088 1
0336 pf 06 -0.335 -0.561  0.653 2
0336 pf 07  0.785  0.182  0.806 5
0336 pf 08  0.646  0.178  0.670 5
0336 pf 09  0.806  0.074  0.809 5
0336 pf 10  0.876  0.397  0.962 5
0360 em 00  0.455  0.143  0.477 5
0360 cf 00  0.571  0.177  0.598 5
0360 pf 01 -0.174  0.452  0.484 7
0360 pf 02  0.828  0.848  1.185 6
0360 pf 03  0.070  0.133  0.151 6
0360 pf 04  0.336 -0.157  0.371 4
0360 pf 05 -0.017  0.133  0.134 7
0360 pf 06 -0.327 -0.497  0.595 2
0360 pf 07  1.216  0.095  1.220 5
0360 pf 08  0.463  0.395  0.608 5
0360 pf 09  1.005 -0.045  1.006 4
0360 pf 10  1.033  0.169  1.047 5
0384 em 00  0.599  0.070  0.603 5
0384 cf 00  0.609  0.050  0.611 5
0384 pf 01 -0.294  0.260  0.392 8
0384 pf 02  1.207  0.450  1.288 5
0384 pf 03  0.594  0.221  0.634 5
0384 pf 04  0.424 -0.161  0.453 4
0384 pf 05 -0.053 -0.023  0.057 1
0384 pf 06  0.163 -0.485  0.512 3
0384 pf 07  1.221  0.057  1.222 5
0384 pf 08  0.467  0.123  0.483 5
0384 pf 09  1.141  0.134  1.148 5
0384 pf 10  1.096  0.257  1.126 5
0408 em 00  0.767  0.041  0.768 5
0408 cf 00  0.953 -0.151  0.965 4
0408 pf 01 -0.273  0.170  0.322 8
0408 pf 02  1.475  0.376  1.523 5
0408 pf 03  0.658  0.217  0.693 5
0408 pf 04  0.375 -0.252  0.452 4
0408 pf 05  0.364 -0.119  0.383 4
0408 pf 06  0.563 -0.486  0.744 4
0408 pf 07  1.387 -0.052  1.388 4
0408 pf 08  0.371 -0.030  0.372 4
0408 pf 09  1.232  0.409  1.298 5
0408 pf 10  1.290  0.482  1.377 5
0432 em 00  1.000 -0.012  1.000 4
0432 cf 00  1.367 -0.161  1.377 4
0432 pf 01  0.154  0.020  0.156 5
0432 pf 02  1.687  0.415  1.737 5
0432 pf 03  0.666  0.092  0.672 5
0432 pf 04  0.741 -0.373  0.829 4
0432 pf 05  0.648 -0.317  0.721 4
0432 pf 06  0.436 -0.755  0.872 3
0432 pf 07  1.730  0.070  1.731 5
0432 pf 08  0.700 -0.315  0.768 4
0432 pf 09  1.370  0.565  1.482 5
0432 pf 10  1.423  0.727  1.598 5
0456 em 00  1.179 -0.033  1.179 4
0456 cf 00  1.540 -0.236  1.558 4
0456 pf 01  0.131 -0.410  0.430 3
0456 pf 02  1.456  0.960  1.744 5
0456 pf 03  0.937 -0.017  0.938 4
0456 pf 04  0.945 -0.507  1.073 4
0456 pf 05  0.924 -0.489  1.046 4
0456 pf 06  0.466 -0.725  0.862 3
0456 pf 07  2.067  0.285  2.086 5
0456 pf 08  1.090 -0.252  1.119 4
0456 pf 09  1.807  0.424  1.856 5
0456 pf 10  1.472  0.707  1.633 5
0480 em 00  1.241 -0.056  1.243 4
0480 cf 00  1.541 -0.421  1.598 4
0480 pf 01  0.237 -0.599  0.644 3
0480 pf 02  1.435  1.313  1.945 5
0480 pf 03  1.206 -0.160  1.216 4
0480 pf 04  1.463 -0.536  1.558 4
0480 pf 05  0.910 -0.547  1.061 4
0480 pf 06  0.705 -0.532  0.883 4
0480 pf 07  1.799  0.229  1.814 5
0480 pf 08  1.218 -0.044  1.218 4
0480 pf 09  2.019  0.445  2.068 5
0480 pf 10  0.976  0.343  1.034 5
0504 em 00  1.451  0.015  1.451 5
0504 cf 00  1.687 -0.559  1.777 4
0504 pf 01  0.698 -0.485  0.850 4
0504 pf 02  1.616  1.381  2.126 5
0504 pf 03  1.315  0.030  1.316 5
0504 pf 04  1.622 -0.515  1.702 4
0504 pf 05  0.965 -0.376  1.036 4
0504 pf 06  1.466 -0.514  1.554 4
0504 pf 07  1.931  0.582  2.016 5
0504 pf 08  1.555  0.094  1.558 5
0504 pf 09  2.103  0.387  2.139 5
0504 pf 10  0.834  0.263  0.874 5
0528 em 00  1.563  0.092  1.566 5
0528 cf 00  1.788 -0.639  1.899 4
0528 pf 01  1.001 -0.472  1.106 4
0528 pf 02  1.520  1.535  2.160 6
0528 pf 03  1.401 -0.166  1.411 4
0528 pf 04  2.064 -0.291  2.084 4
0528 pf 05  0.973 -0.171  0.988 4
0528 pf 06  1.781 -0.349  1.815 4
0528 pf 07  2.015  0.776  2.159 5
0528 pf 08  1.724  0.167  1.732 5
0528 pf 09  1.901  0.489  1.963 5
0528 pf 10  0.832  0.268  0.874 5
0552 em 00  1.535  0.170  1.544 5
0552 cf 00  1.807 -0.752  1.957 4
0552 pf 01  0.710 -0.326  0.781 4
0552 pf 02  1.390  1.521  2.060 6
0552 pf 03  1.626 -0.023  1.626 4
0552 pf 04  2.141 -0.145  2.146 4
0552 pf 05  0.778 -0.119  0.787 4
0552 pf 06  2.000 -0.208  2.011 4
0552 pf 07  2.021  0.957  2.236 5
0552 pf 08  1.667  0.159  1.674 5
0552 pf 09  1.688  0.524  1.767 5
0552 pf 10  0.881  0.389  0.963 5
0576 em 00  1.419  0.315  1.453 5
0576 cf 00  1.724 -0.603  1.826 4
0576 pf 01  0.571 -0.089  0.578 4
0576 pf 02  1.435  1.604  2.152 6
0576 pf 03  1.338 -0.037  1.339 4
0576 pf 04  2.275 -0.174  2.282 4
0576 pf 05  0.654 -0.047  0.656 4
0576 pf 06  1.862  0.168  1.870 5
0576 pf 07  1.738  1.061  2.037 5
0576 pf 08  1.522  0.645  1.653 5
0576 pf 09  1.527  0.320  1.560 5
0576 pf 10  0.748  0.702  1.026 5
0600 em 00  1.319  0.420  1.384 5
0600 cf 00  1.894 -0.276  1.914 4
0600 pf 01  0.560  0.143  0.578 5
0600 pf 02  1.694  1.863  2.518 6
0600 pf 03  0.854 -0.223  0.882 4
0600 pf 04  2.122 -0.100  2.125 4
0600 pf 05  0.851 -0.065  0.853 4
0600 pf 06  1.800  0.406  1.845 5
0600 pf 07  1.137  1.065  1.558 5
0600 pf 08  1.308  0.699  1.483 5
0600 pf 09  1.547  0.436  1.607 5
0600 pf 10  0.514  0.756  0.914 6
0624 em 00  1.198  0.478  1.290 5
0624 cf 00  2.019 -0.057  2.019 4
0624 pf 01  0.622  0.254  0.672 5
0624 pf 02  1.861  1.765  2.565 5
0624 pf 03  0.575 -0.182  0.603 4
0624 pf 04  1.860 -0.136  1.865 4
0624 pf 05  1.034 -0.184  1.050 4
0624 pf 06  1.729  0.269  1.749 5
0624 pf 07  0.813  1.165  1.420 6
0624 pf 08  1.016  0.981  1.412 5
0624 pf 09  0.997  0.521  1.125 5
0624 pf 10  0.413  0.924  1.012 6
0648 em 00  1.069  0.473  1.169 5
0648 cf 00  1.705  0.165  1.713 5
0648 pf 01  0.640  0.235  0.682 5
0648 pf 02  1.635  1.779  2.416 6
0648 pf 03  0.733 -0.234  0.769 4
0648 pf 04  1.798 -0.015  1.798 4
0648 pf 05  0.902 -0.480  1.021 4
0648 pf 06  1.704  0.202  1.716 5
0648 pf 07  0.654  0.979  1.177 6
0648 pf 08  0.699  0.780  1.048 6
0648 pf 09  0.770  0.633  0.997 5
0648 pf 10  0.290  1.183  1.218 6
0672 em 00  0.969  0.428  1.059 5
0672 cf 00  1.454  0.574  1.563 5
0672 pf 01  0.421  0.307  0.521 5
0672 pf 02  1.525  1.796  2.356 6
0672 pf 03  1.053 -0.444  1.143 4
0672 pf 04  1.952  0.136  1.956 5
0672 pf 05  0.492 -0.638  0.806 3
0672 pf 06  1.530  0.240  1.548 5
0672 pf 07  0.398  0.692  0.799 6
0672 pf 08  0.612  0.736  0.957 6
0672 pf 09  0.962  0.537  1.101 5
0672 pf 10  0.027  0.767  0.767 6
0696 em 00  0.824  0.435  0.932 5
0696 cf 00  1.140  0.801  1.393 5
0696 pf 01  0.446  0.176  0.479 5
0696 pf 02  1.497  2.008  2.504 6
0696 pf 03  0.862 -0.760  1.150 4
0696 pf 04  1.957  0.318  1.983 5
0696 pf 05  0.651 -0.682  0.943 3
0696 pf 06  1.264  0.278  1.294 5
0696 pf 07  0.085  0.604  0.610 6
0696 pf 08  0.369  0.921  0.992 6
0696 pf 09  1.104  0.356  1.160 5
0696 pf 10 -0.517  0.732  0.896 7
0720 em 00  0.817  0.443  0.929 5
0720 cf 00  0.859  0.926  1.263 6
0720 pf 01  0.677  0.284  0.734 5
0720 pf 02  1.548  2.006  2.534 6
0720 pf 03  0.667 -0.760  1.011 3
0720 pf 04  2.172  0.769  2.304 5
0720 pf 05  0.863 -0.887  1.237 3
0720 pf 06  1.225  0.399  1.289 5
0720 pf 07  0.094  0.722  0.728 6
0720 pf 08  0.205  0.874  0.897 6
0720 pf 09  1.077  0.122  1.084 5
0720 pf 10 -0.588  0.364  0.691 8
0744 em 00  0.761  0.550  0.939 5
0744 cf 00  0.476  0.950  1.062 6
0744 pf 01  0.879  0.136  0.890 5
0744 pf 02  1.485  2.212  2.664 6
0744 pf 03  0.787 -0.464  0.914 4
0744 pf 04  1.822  0.934  2.047 5
0744 pf 05  1.148 -0.556  1.276 4
0744 pf 06  0.958  0.479  1.071 5
0744 pf 07  0.333  0.868  0.930 6
0744 pf 08  0.204  0.927  0.949 6
0744 pf 09  0.967  0.356  1.030 5
0744 pf 10 -0.822  0.158  0.837 8
0768 em 00  0.742  0.675  1.004 5
0768 cf 00  0.256  1.057  1.088 6
0768 pf 01  0.837  0.216  0.864 5
0768 pf 02  1.084  2.535  2.757 6
0768 pf 03  0.824 -0.299  0.877 4
0768 pf 04  1.590  0.962  1.858 5
0768 pf 05  1.425 -0.380  1.475 4
0768 pf 06  0.892  0.577  1.063 5
0768 pf 07  0.306  1.073  1.116 6
0768 pf 08  0.233  1.081  1.105 6
0768 pf 09  0.992  0.578  1.148 5
0768 pf 10 -0.387 -0.029  0.388 1
0792 em 00  0.567  0.751  0.941 6
0792 cf 00 -0.187  1.011  1.028 7
0792 pf 01  0.765  0.119  0.774 5
0792 pf 02  0.704  2.733  2.822 6
0792 pf 03  0.875 -0.318  0.931 4
0792 pf 04  1.516  1.107  1.877 5
0792 pf 05  1.285 -0.035  1.286 4
0792 pf 06  0.532  0.607  0.808 6
0792 pf 07 -0.034  1.124  1.125 7
0792 pf 08 -0.114  1.214  1.219 7
0792 pf 09  1.028  0.729  1.260 5
0792 pf 10 -0.207 -0.082  0.222 1
0816 em 00  0.325  0.800  0.863 6
0816 cf 00 -0.600  0.882  1.066 7
0816 pf 01  0.594  0.416  0.725 5
0816 pf 02  0.707  2.728  2.818 6
0816 pf 03  1.034 -0.289  1.074 4
0816 pf 04  1.339  1.351  1.902 6
0816 pf 05  0.748  0.265  0.794 5
0816 pf 06  0.318  0.813  0.873 6
0816 pf 07 -0.285  1.134  1.169 7
0816 pf 08 -0.438  1.084  1.170 7
0816 pf 09  0.404  0.645  0.761 6
0816 pf 10 -0.308 -0.286  0.421 1
0840 em 00  0.117  0.727  0.736 6
0840 cf 00 -0.608  0.936  1.116 7
0840 pf 01  0.596  0.527  0.795 5
0840 pf 02  0.736  2.468  2.575 6
0840 pf 03  0.703 -0.150  0.719 4
0840 pf 04  1.214  1.238  1.734 6
0840 pf 05  0.358  0.272  0.449 5
0840 pf 06  0.280  0.736  0.787 6
0840 pf 07 -0.423  0.894  0.989 7
0840 pf 08 -1.050  1.022  1.465 8
0840 pf 09 -0.172  0.290  0.337 7
0840 pf 10 -0.402 -0.293  0.497 1
0864 em 00 -0.036  0.650  0.651 7
0864 cf 00 -0.533  1.015  1.146 7
0864 pf 01  0.388  0.525  0.653 6
0864 pf 02  0.618  2.211  2.296 6
0864 pf 03  0.210 -0.089  0.228 4
0864 pf 04  0.926  1.061  1.408 6
0864 pf 05  0.290  0.121  0.314 5
0864 pf 06  0.376  0.615  0.721 6
0864 pf 07 -0.566  0.539  0.782 8
0864 pf 08 -1.238  1.036  1.615 8
0864 pf 09 -0.585  0.096  0.593 8
0864 pf 10 -0.331 -0.046  0.335 1
0888 em 00 -0.231  0.572  0.617 7
0888 cf 00 -0.712  0.910  1.156 7
0888 pf 01  0.475  0.613  0.775 6
0888 pf 02 -0.205  1.862  1.873 7
0888 pf 03 -0.107 -0.012  0.108 1
0888 pf 04  0.526  1.001  1.131 6
0888 pf 05 -0.073 -0.134  0.153 2
0888 pf 06  0.335  0.144  0.365 5
0888 pf 07 -0.694  0.468  0.837 8
0888 pf 08 -1.508  1.041  1.832 8
0888 pf 09 -0.695  0.148  0.711 8
0888 pf 10  0.103  0.164  0.194 6
0912 em 00 -0.259  0.522  0.583 7
0912 cf 00 -0.820  0.881  1.203 7
0912 pf 01  0.547  0.626  0.831 6
0912 pf 02 -0.611  1.854  1.952 7
0912 pf 03 -0.267 -0.161  0.312 1
0912 pf 04  0.364  1.087  1.146 6
0912 pf 05 -0.408 -0.232  0.469 1
0912 pf 06  0.350 -0.182  0.395 4
0912 pf 07 -0.690  0.627  0.932 8
0912 pf 08 -1.408  0.998  1.726 8
0912 pf 09 -0.384  0.019  0.384 8
0912 pf 10  0.458  0.121  0.473 5
0936 em 00 -0.279  0.518  0.588 7
0936 cf 00 -0.601  0.992  1.160 7
0936 pf 01  0.648  0.800  1.030 6
0936 pf 02 -0.702  1.692  1.832 7
0936 pf 03 -0.336 -0.408  0.528 2
0936 pf 04  0.520  0.929  1.065 6
0936 pf 05 -0.513 -0.118  0.526 1
0936 pf 06  0.203 -0.190  0.278 4
0936 pf 07 -1.029  0.688  1.238 8
0936 pf 08 -1.613  1.057  1.928 8
0936 pf 09 -0.361 -0.206  0.416 1
0936 pf 10  0.716  0.341  0.793 5
0960 em 00 -0.286  0.454  0.537 7
0960 cf 00 -0.696  0.846  1.096 7
0960 pf 01  1.007  0.422  1.092 5
0960 pf 02 -0.686  1.543  1.689 7
0960 pf 03 -0.298 -0.586  0.658 2
0960 pf 04  0.419  0.988  1.073 6
0960 pf 05 -0.663  0.195  0.691 8
0960 pf 06  0.244 -0.013  0.244 4
0960 pf 07 -1.226  0.324  1.268 8
0960 pf 08 -1.519  0.938  1.785 8
0960 pf 09 -0.463 -0.247  0.525 1
0960 pf 10  0.773  0.479  0.910 5
0984 em 00 -0.323  0.371  0.491 7
0984 cf 00 -0.906  0.633  1.105 8
0984 pf 01  0.903  0.288  0.947 5
0984 pf 02 -1.089  1.299  1.695 7
0984 pf 03 -0.127 -1.001  1.009 2
0984 pf 04 -0.101  1.204  1.209 7
0984 pf 05 -0.352  0.062  0.358 8
0984 pf 06  0.156  0.133  0.205 5
0984 pf 07 -0.902  0.154  0.915 8
0984 pf 08 -1.363  0.904  1.636 8
0984 pf 09 -0.487 -0.176  0.518 1
0984 pf 10  0.802  0.474  0.932 5
1008 em 00 -0.333  0.257  0.420 8
1008 cf 00 -1.214  0.393  1.276 8
1008 pf 01  0.890  0.226  0.919 5
1008 pf 02 -1.055  1.133  1.548 7
1008 pf 03  0.392 -1.262  1.322 3
1008 pf 04 -0.343  1.183  1.232 7
1008 pf 05 -0.332 -0.153  0.365 1
1008 pf 06 -0.226  0.119  0.255 8
1008 pf 07 -0.878  0.001  0.878 8
1008 pf 08 -1.483  0.900  1.735 8
1008 pf 09 -0.216 -0.245  0.327 2
1008 pf 10  0.899  0.449  1.005 5
1032 em 00 -0.247  0.156  0.292 8
1032 cf 00 -1.225  0.136  1.233 8
1032 pf 01  1.107  0.244  1.133 5
1032 pf 02 -1.289  0.951  1.602 8
1032 pf 03  1.110 -1.248  1.670 3
1032 pf 04 -0.567  1.204  1.331 7
1032 pf 05 -0.090 -0.444  0.453 2
1032 pf 06 -0.462 -0.027  0.463 1
1032 pf 07 -0.551 -0.362  0.659 1
1032 pf 08 -1.459  0.719  1.627 8
1032 pf 09 -0.036 -0.142  0.146 2
1032 pf 10  0.853  0.621  1.055 5
1056 em 00 -0.235  0.085  0.250 8
1056 cf 00 -1.179 -0.076  1.182 1
1056 pf 01  1.252  0.134  1.259 5
1056 pf 02 -1.715  0.651  1.835 8
1056 pf 03  1.603 -0.986  1.882 4
1056 pf 04 -0.857  1.303  1.559 7
1056 pf 05  0.084 -0.544  0.550 3
1056 pf 06 -0.600 -0.200  0.633 1
1056 pf 07 -0.375 -0.371  0.527 1
1056 pf 08 -1.402  0.477  1.481 8
1056 pf 09  0.103 -0.117  0.156 3
1056 pf 10  0.590  0.607  0.846 6
1080 em 00 -0.257 -0.045  0.261 1
1080 cf 00 -0.937 -0.217  0.962 1
1080 pf 01  1.062  0.321  1.109 5
1080 pf 02 -1.994  0.305  2.018 8
1080 pf 03  1.488 -0.864  1.721 4
1080 pf 04 -1.204  1.195  1.697 8
1080 pf 05  0.126 -0.957  0.965 3
1080 pf 06 -0.866 -0.385  0.948 1
1080 pf 07 -0.226 -0.298  0.374 2
1080 pf 08 -0.995  0.139  1.005 8
1080 pf 09  0.393 -0.232  0.456 4
1080 pf 10  0.424  0.465  0.630 6
1104 em 00 -0.272 -0.063  0.280 1
1104 cf 00 -0.798 -0.445  0.914 1
1104 pf 01  1.114  0.539  1.237 5
1104 pf 02 -2.088 -0.006  2.088 1
1104 pf 03  1.251 -0.499  1.347 4
1104 pf 04 -1.210  1.200  1.704 8
1104 pf 05 -0.026 -0.850  0.851 2
1104 pf 06 -1.079 -0.201  1.098 1
1104 pf 07 -0.207 -0.174  0.270 1
1104 pf 08 -0.855 -0.216  0.882 1
1104 pf 09  0.570 -0.319  0.653 4
1104 pf 10  0.456  0.268  0.529 5
