ecmf prod rf 2001082500 20160825 11 046
0168 pf 03  0.802  0.148  0.816 5
0168 pf 04  0.622 -0.060  0.625 4
0168 pf 05  0.502 -0.089  0.510 4
0168 pf 06  0.108  0.534  0.545 6
0168 pf 07  0.618  0.503  0.797 5
0168 pf 08  0.439  0.039  0.440 5
0168 pf 09  0.757 -0.091  0.763 4
0168 pf 10  0.267  0.250  0.366 5
0192 em 00  0.690  0.115  0.699 5
0192 cf 00  0.780  0.016  0.780 5
0192 pf 01  0.827  0.301  0.880 5
0192 pf 02  0.994 -0.153  1.006 4
0192 pf 03  0.880  0.178  0.898 5
0192 pf 04  0.606  0.018  0.606 5
0192 pf 05  0.851 -0.038  0.852 4
0192 pf 06  0.039  0.320  0.322 6
0192 pf 07  0.763  0.358  0.843 5
0192 pf 08  0.524  0.092  0.532 5
0192 pf 09  0.994  0.024  0.994 5
0192 pf 10  0.321  0.172  0.364 5
0216 em 00  0.787  0.254  0.827 5
0216 cf 00  0.800  0.166  0.817 5
0216 pf 01  0.705  0.610  0.932 5
0216 pf 02  1.086 -0.015  1.086 4
0216 pf 03  0.922  0.216  0.947 5
0216 pf 04  0.740  0.312  0.803 5
0216 pf 05  1.099  0.061  1.100 5
0216 pf 06 -0.077  0.227  0.240 7
0216 pf 07  0.794  0.571  0.978 5
0216 pf 08  0.686  0.102  0.694 5
0216 pf 09  1.283  0.189  1.297 5
0216 pf 10  0.556  0.376  0.671 5
0240 em 00  0.700  0.513  0.867 5
0240 cf 00  0.754  0.386  0.848 5
0240 pf 01  0.510  0.988  1.112 6
0240 pf 02  1.107  0.356  1.162 5
0240 pf 03  0.662  0.659  0.934 5
0240 pf 04  0.547  0.626  0.831 6
0240 pf 05  1.012  0.290  1.052 5
0240 pf 06 -0.138  0.079  0.159 8
0240 pf 07  0.626  0.868  1.070 6
0240 pf 08  0.943  0.545  1.089 5
0240 pf 09  1.216  0.604  1.358 5
0240 pf 10  0.390  0.247  0.462 5
0264 em 00  0.482  0.680  0.834 6
0264 cf 00  0.526  0.577  0.780 6
0264 pf 01  0.451  1.086  1.176 6
0264 pf 02  0.899  0.576  1.067 5
0264 pf 03  0.396  0.776  0.872 6
0264 pf 04  0.137  0.795  0.806 6
0264 pf 05  0.811  0.815  1.149 6
0264 pf 06 -0.236 -0.217  0.320 1
0264 pf 07  0.421  0.963  1.051 6
0264 pf 08  0.808  0.700  1.069 5
0264 pf 09  0.884  0.816  1.203 5
0264 pf 10  0.134  0.579  0.595 6
0288 em 00  0.143  0.795  0.807 6
0288 cf 00  0.210  0.728  0.757 6
0288 pf 01  0.066  0.867  0.869 6
0288 pf 02  0.358  0.818  0.893 6
0288 pf 03  0.105  0.959  0.964 6
0288 pf 04 -0.348  0.728  0.807 7
0288 pf 05  0.529  1.093  1.214 6
0288 pf 06 -0.637 -0.328  0.717 1
0288 pf 07  0.265  1.115  1.146 6
0288 pf 08  0.551  0.847  1.010 6
0288 pf 09  0.640  1.148  1.315 6
0288 pf 10 -0.204  0.734  0.762 7
0312 em 00 -0.175  0.791  0.810 7
0312 cf 00  0.121  0.720  0.730 6
0312 pf 01 -0.159  0.728  0.745 7
0312 pf 02 -0.040  1.047  1.048 7
0312 pf 03 -0.188  0.850  0.871 7
0312 pf 04 -0.457  0.906  1.015 7
0312 pf 05  0.043  0.998  0.999 6
0312 pf 06 -1.028 -0.438  1.117 1
0312 pf 07 -0.042  1.174  1.175 7
0312 pf 08  0.206  1.000  1.021 6
0312 pf 09  0.366  0.920  0.990 6
0312 pf 10 -0.754  0.764  1.074 7
0336 em 00 -0.510  0.756  0.912 7
0336 cf 00 -0.057  0.841  0.843 7
0336 pf 01 -0.513  0.574  0.770 7
0336 pf 02 -0.033  0.710  0.711 7
0336 pf 03 -0.729  1.195  1.400 7
0336 pf 04 -0.830  1.095  1.375 7
0336 pf 05 -0.633  0.749  0.981 7
0336 pf 06 -1.385 -0.605  1.511 1
0336 pf 07 -0.411  0.911  0.999 7
0336 pf 08  0.088  1.221  1.224 6
0336 pf 09  0.086  0.909  0.913 6
0336 pf 10 -1.157  0.711  1.358 8
0360 em 00 -0.739  0.655  0.988 8
0360 cf 00 -0.119  0.955  0.962 7
0360 pf 01 -0.492  0.571  0.754 7
0360 pf 02 -0.055  0.885  0.887 7
0360 pf 03 -1.025  1.036  1.458 7
0360 pf 04 -1.296  0.830  1.539 8
0360 pf 05 -1.124  0.446  1.209 8
0360 pf 06 -1.772 -0.945  2.008 1
0360 pf 07 -0.590  0.795  0.990 7
0360 pf 08 -0.160  1.063  1.074 7
0360 pf 09  0.183  0.957  0.974 6
0360 pf 10 -1.619  0.621  1.734 8
0384 em 00 -0.954  0.554  1.103 8
0384 cf 00 -0.271  0.536  0.601 7
0384 pf 01 -0.917  0.462  1.026 8
0384 pf 02 -0.498  1.026  1.141 7
0384 pf 03 -1.294  1.108  1.703 8
0384 pf 04 -1.805  0.320  1.833 8
0384 pf 05 -1.359  0.300  1.392 8
0384 pf 06 -1.787 -0.819  1.965 1
0384 pf 07 -0.770  0.622  0.990 8
0384 pf 08 -0.318  1.161  1.203 7
0384 pf 09  0.345  0.825  0.894 6
0384 pf 10 -1.725  0.570  1.817 8
0408 em 00 -1.081  0.311  1.125 8
0408 cf 00 -0.556  0.238  0.605 8
0408 pf 01 -0.927  0.327  0.983 8
0408 pf 02 -0.589  0.904  1.078 7
0408 pf 03 -1.371  0.708  1.543 8
0408 pf 04 -2.072 -0.195  2.081 1
0408 pf 05 -1.243 -0.021  1.243 1
0408 pf 06 -1.694 -0.887  1.912 1
0408 pf 07 -0.997  0.355  1.058 8
0408 pf 08 -0.660  0.619  0.905 8
0408 pf 09  0.294  0.994  1.037 6
0408 pf 10 -1.958  0.423  2.003 8
0432 em 00 -1.116  0.121  1.122 8
0432 cf 00 -0.697 -0.153  0.713 1
0432 pf 01 -1.075  0.328  1.124 8
0432 pf 02 -0.552  0.823  0.991 7
0432 pf 03 -1.216  0.486  1.310 8
0432 pf 04 -1.907 -0.358  1.940 1
0432 pf 05 -1.079 -0.221  1.102 1
0432 pf 06 -1.650 -1.146  2.009 1
0432 pf 07 -1.111 -0.050  1.112 1
0432 pf 08 -0.922  0.397  1.004 8
0432 pf 09 -0.140  1.069  1.078 7
0432 pf 10 -1.797  0.203  1.808 8
0456 em 00 -1.086 -0.062  1.087 1
0456 cf 00 -0.742 -0.450  0.868 1
0456 pf 01 -0.776  0.178  0.796 8
0456 pf 02 -0.252  0.903  0.937 7
0456 pf 03 -1.226  0.065  1.228 8
0456 pf 04 -1.744 -0.855  1.943 1
0456 pf 05 -0.904 -0.533  1.050 1
0456 pf 06 -1.811 -1.265  2.209 1
0456 pf 07 -1.252  0.225  1.272 8
0456 pf 08 -0.991  0.208  1.012 8
0456 pf 09 -0.321  0.896  0.952 7
0456 pf 10 -1.818 -0.029  1.818 1
0480 em 00 -1.108 -0.199  1.126 1
0480 cf 00 -0.757 -0.520  0.918 1
0480 pf 01 -0.957  0.000  0.957 8
0480 pf 02 -0.301  1.060  1.102 7
0480 pf 03 -1.323 -0.205  1.338 1
0480 pf 04 -1.598 -1.215  2.007 1
0480 pf 05 -0.810 -0.711  1.078 1
0480 pf 06 -1.835 -1.235  2.212 1
0480 pf 07 -0.729  0.100  0.736 8
0480 pf 08 -1.203  0.145  1.212 8
0480 pf 09 -0.511  0.718  0.882 7
0480 pf 10 -2.071 -0.306  2.093 1
0504 em 00 -0.985 -0.341  1.042 1
0504 cf 00 -0.646 -0.596  0.879 1
0504 pf 01 -0.793 -0.365  0.873 1
0504 pf 02 -0.423  1.055  1.137 7
0504 pf 03 -1.481 -0.442  1.546 1
0504 pf 04 -1.345 -1.216  1.813 1
0504 pf 05 -0.641 -0.695  0.945 2
0504 pf 06 -1.539 -1.305  2.018 1
0504 pf 07 -0.313 -0.043  0.316 1
0504 pf 08 -1.042  0.024  1.043 8
0504 pf 09 -0.585  0.520  0.783 8
0504 pf 10 -1.958 -0.680  2.072 1
0528 em 00 -0.913 -0.456  1.021 1
0528 cf 00 -0.591 -0.527  0.792 1
0528 pf 01 -0.701 -0.582  0.911 1
0528 pf 02 -0.631  0.820  1.035 7
0528 pf 03 -1.086 -0.818  1.360 1
0528 pf 04 -1.303 -1.187  1.762 1
0528 pf 05 -0.310 -0.780  0.839 2
0528 pf 06 -1.371 -1.081  1.746 1
0528 pf 07 -0.313 -0.141  0.343 1
0528 pf 08 -1.267 -0.159  1.277 1
0528 pf 09 -0.769  0.230  0.803 8
0528 pf 10 -1.661 -0.801  1.844 1
0552 em 00 -0.903 -0.565  1.065 1
0552 cf 00 -0.566 -0.591  0.819 2
0552 pf 01 -0.486 -0.528  0.717 2
0552 pf 02 -0.994  0.485  1.106 8
0552 pf 03 -1.005 -1.034  1.442 2
0552 pf 04 -1.295 -1.287  1.825 1
0552 pf 05 -0.189 -0.710  0.735 2
0552 pf 06 -1.310 -0.933  1.608 1
0552 pf 07 -0.277 -0.314  0.419 2
0552 pf 08 -1.221 -0.409  1.288 1
0552 pf 09 -1.002 -0.158  1.014 1
0552 pf 10 -1.559 -0.719  1.717 1
0576 em 00 -0.940 -0.698  1.171 1
0576 cf 00 -0.551 -0.560  0.786 2
0576 pf 01 -0.712 -0.623  0.946 1
0576 pf 02 -1.246  0.393  1.306 8
0576 pf 03 -0.917 -1.262  1.560 2
0576 pf 04 -1.365 -1.655  2.145 2
0576 pf 05 -0.059 -0.593  0.596 2
0576 pf 06 -1.190 -0.690  1.376 1
0576 pf 07 -0.188 -0.353  0.399 2
0576 pf 08 -1.396 -0.721  1.571 1
0576 pf 09 -1.446 -0.680  1.598 1
0576 pf 10 -1.242 -0.890  1.528 1
0600 em 00 -0.888 -0.861  1.236 1
0600 cf 00 -0.692 -0.811  1.066 2
0600 pf 01 -0.902 -0.723  1.155 1
0600 pf 02 -1.201 -0.175  1.214 1
0600 pf 03 -0.805 -1.668  1.852 2
0600 pf 04 -1.233 -1.372  1.845 2
0600 pf 05  0.162 -0.699  0.718 3
0600 pf 06 -1.133 -0.673  1.318 1
0600 pf 07 -0.329 -0.512  0.608 2
0600 pf 08 -1.462 -0.873  1.703 1
0600 pf 09 -1.376 -0.918  1.654 1
0600 pf 10 -0.789 -0.965  1.247 2
0624 em 00 -0.811 -0.915  1.223 2
0624 cf 00 -0.608 -1.072  1.232 2
0624 pf 01 -1.008 -0.809  1.293 1
0624 pf 02 -0.961 -0.302  1.007 1
0624 pf 03 -1.096 -1.740  2.056 2
0624 pf 04 -0.860 -1.048  1.355 2
0624 pf 05  0.212 -0.797  0.825 3
0624 pf 06 -1.060 -0.559  1.198 1
0624 pf 07 -0.201 -0.482  0.522 2
0624 pf 08 -1.438 -0.961  1.730 1
0624 pf 09 -1.151 -0.929  1.479 1
0624 pf 10 -0.741 -1.288  1.486 2
0648 em 00 -0.739 -1.023  1.262 2
0648 cf 00 -0.569 -1.161  1.293 2
0648 pf 01 -1.243 -1.036  1.618 1
0648 pf 02 -0.965 -0.437  1.059 1
0648 pf 03 -1.069 -1.910  2.189 2
0648 pf 04 -1.086 -1.188  1.610 2
0648 pf 05  0.291 -0.796  0.848 3
0648 pf 06 -0.795 -0.625  1.011 1
0648 pf 07 -0.141 -0.755  0.768 2
0648 pf 08 -1.270 -0.788  1.495 1
0648 pf 09 -0.717 -0.885  1.139 2
0648 pf 10 -0.576 -1.583  1.685 2
0672 em 00 -0.576 -1.073  1.218 2
0672 cf 00 -0.694 -1.328  1.499 2
0672 pf 01 -1.212 -0.758  1.430 1
0672 pf 02 -0.749 -0.463  0.881 1
0672 pf 03 -0.747 -1.991  2.127 2
0672 pf 04 -0.805 -1.282  1.514 2
0672 pf 05  0.720 -0.857  1.119 3
0672 pf 06 -0.776 -0.635  1.003 1
0672 pf 07 -0.325 -0.789  0.853 2
0672 pf 08 -1.085 -0.736  1.311 1
0672 pf 09 -0.595 -1.095  1.246 2
0672 pf 10 -0.095 -1.771  1.774 2
0696 em 00 -0.405 -1.085  1.158 2
0696 cf 00 -0.650 -1.570  1.700 2
0696 pf 01 -1.214 -0.686  1.394 1
0696 pf 02 -0.531 -0.680  0.863 2
0696 pf 03 -0.587 -2.066  2.147 2
0696 pf 04 -0.831 -1.134  1.406 2
0696 pf 05  1.114 -0.600  1.265 4
0696 pf 06 -0.461 -0.919  1.028 2
0696 pf 07 -0.328 -0.524  0.618 2
0696 pf 08 -0.889 -0.723  1.146 1
0696 pf 09 -0.599 -1.141  1.289 2
0696 pf 10  0.483 -1.820  1.883 3
0720 em 00 -0.361 -1.113  1.170 2
0720 cf 00 -0.660 -1.640  1.768 2
0720 pf 01 -1.603 -0.934  1.855 1
0720 pf 02 -0.400 -0.894  0.979 2
0720 pf 03 -0.235 -1.880  1.894 2
0720 pf 04 -0.747 -1.175  1.393 2
0720 pf 05  1.072 -0.580  1.219 4
0720 pf 06 -0.232 -1.135  1.158 2
0720 pf 07 -0.518 -0.525  0.738 2
0720 pf 08 -0.657 -0.531  0.845 1
0720 pf 09 -0.687 -1.172  1.359 2
0720 pf 10  0.673 -1.734  1.860 3
0744 em 00 -0.263 -1.059  1.091 2
0744 cf 00 -0.681 -1.589  1.729 2
0744 pf 01 -1.526 -1.125  1.896 1
0744 pf 02 -0.322 -1.060  1.108 2
0744 pf 03  0.219 -1.760  1.773 3
0744 pf 04 -0.690 -0.959  1.181 2
0744 pf 05  0.933 -0.316  0.985 4
0744 pf 06 -0.183 -1.109  1.124 2
0744 pf 07 -0.289 -0.595  0.662 2
0744 pf 08 -0.566 -0.522  0.770 1
0744 pf 09 -0.640 -1.311  1.459 2
0744 pf 10  0.832 -1.299  1.542 3
0768 em 00 -0.227 -1.052  1.076 2
0768 cf 00 -0.912 -1.802  2.019 2
0768 pf 01 -1.781 -1.200  2.148 1
0768 pf 02 -0.228 -0.976  1.002 2
0768 pf 03  0.821 -1.503  1.712 3
0768 pf 04 -0.517 -1.180  1.288 2
0768 pf 05  0.940 -0.328  0.996 4
0768 pf 06 -0.219 -1.026  1.049 2
0768 pf 07 -0.550 -0.706  0.895 2
0768 pf 08 -0.531 -0.372  0.649 1
0768 pf 09 -0.569 -1.445  1.553 2
0768 pf 10  1.038 -1.025  1.459 4
0792 em 00 -0.186 -1.051  1.068 2
0792 cf 00 -1.169 -1.905  2.235 2
0792 pf 01 -1.615 -1.166  1.992 1
0792 pf 02 -0.201 -1.070  1.089 2
0792 pf 03  1.152 -1.501  1.892 3
0792 pf 04 -0.612 -1.490  1.611 2
0792 pf 05  0.760 -0.085  0.764 4
0792 pf 06  0.043 -0.975  0.976 3
0792 pf 07 -0.555 -0.600  0.817 2
0792 pf 08 -0.843 -0.518  0.990 1
0792 pf 09 -0.247 -1.563  1.582 2
0792 pf 10  1.230 -0.685  1.408 4
0816 em 00 -0.197 -0.993  1.012 2
0816 cf 00 -1.213 -1.719  2.104 2
0816 pf 01 -1.356 -1.363  1.922 2
0816 pf 02 -0.326 -0.814  0.877 2
0816 pf 03  0.957 -1.509  1.787 3
0816 pf 04 -0.447 -1.379  1.450 2
0816 pf 05  0.511 -0.224  0.558 4
0816 pf 06 -0.001 -0.829  0.829 2
0816 pf 07 -0.680 -0.714  0.986 2
0816 pf 08 -0.677 -0.593  0.900 1
0816 pf 09 -0.082 -1.442  1.444 2
0816 pf 10  1.137 -0.329  1.183 4
0840 em 00 -0.157 -0.936  0.949 2
0840 cf 00 -1.221 -1.511  1.942 2
0840 pf 01 -0.875 -1.377  1.632 2
0840 pf 02 -0.318 -0.872  0.929 2
0840 pf 03  0.887 -1.411  1.667 3
0840 pf 04 -0.509 -1.261  1.360 2
0840 pf 05  0.561 -0.107  0.571 4
0840 pf 06  0.109 -0.546  0.557 3
0840 pf 07 -0.975 -1.216  1.558 2
0840 pf 08 -0.528 -0.660  0.846 2
0840 pf 09  0.174 -1.171  1.184 3
0840 pf 10  0.942 -0.172  0.958 4
0864 em 00 -0.147 -0.859  0.871 2
0864 cf 00 -1.353 -1.481  2.006 2
0864 pf 01 -0.835 -1.365  1.600 2
0864 pf 02 -0.674 -1.002  1.208 2
0864 pf 03  0.952 -1.249  1.570 3
0864 pf 04 -0.348 -1.292  1.338 2
0864 pf 05  0.681 -0.102  0.688 4
0864 pf 06  0.395 -0.145  0.420 4
0864 pf 07 -1.114 -1.416  1.802 2
0864 pf 08 -0.239 -0.702  0.742 2
0864 pf 09  0.348 -0.728  0.807 3
0864 pf 10  0.549  0.015  0.549 5
0888 em 00 -0.114 -0.774  0.782 2
0888 cf 00 -1.418 -1.708  2.220 2
0888 pf 01 -0.954 -1.516  1.791 2
0888 pf 02 -0.714 -0.762  1.044 2
0888 pf 03  1.018 -1.313  1.661 3
0888 pf 04 -0.079 -1.606  1.608 2
0888 pf 05  0.863  0.147  0.875 5
0888 pf 06  0.442  0.113  0.456 5
0888 pf 07 -1.132 -1.084  1.567 1
0888 pf 08 -0.131 -0.673  0.686 2
0888 pf 09  0.673 -0.310  0.741 4
0888 pf 10  0.138  0.155  0.208 6
0912 em 00 -0.107 -0.691  0.699 2
0912 cf 00 -1.478 -1.846  2.365 2
0912 pf 01 -0.797 -1.454  1.658 2
0912 pf 02 -0.457 -0.768  0.894 2
0912 pf 03  1.140 -1.141  1.613 3
0912 pf 04 -0.098 -1.599  1.602 2
0912 pf 05  0.965  0.132  0.974 5
0912 pf 06  0.114  0.398  0.414 6
0912 pf 07 -1.156 -0.883  1.455 1
0912 pf 08 -0.120 -0.497  0.511 2
0912 pf 09  1.068 -0.180  1.083 4
0912 pf 10 -0.413  0.164  0.444 8
0936 em 00 -0.203 -0.713  0.741 2
0936 cf 00 -1.673 -1.733  2.409 2
0936 pf 01 -0.594 -1.380  1.502 2
0936 pf 02 -0.372 -0.684  0.779 2
0936 pf 03  1.096 -1.000  1.484 4
0936 pf 04 -0.040 -1.677  1.677 2
0936 pf 05  0.614 -0.037  0.615 4
0936 pf 06 -0.058  0.202  0.210 7
0936 pf 07 -1.162 -1.123  1.616 1
0936 pf 08 -0.262 -0.540  0.600 2
0936 pf 09  0.625 -0.081  0.630 4
0936 pf 10 -0.434  0.123  0.451 8
0960 em 00 -0.199 -0.745  0.772 2
0960 cf 00 -1.606 -1.602  2.269 1
0960 pf 01 -0.607 -1.561  1.675 2
0960 pf 02 -0.174 -0.834  0.852 2
0960 pf 03  1.036 -0.687  1.244 4
0960 pf 04  0.139 -1.532  1.538 3
0960 pf 05  0.466 -0.012  0.467 4
0960 pf 06 -0.340  0.194  0.391 8
0960 pf 07 -0.787 -1.330  1.545 2
0960 pf 08 -0.297 -0.533  0.610 2
0960 pf 09  0.559  0.067  0.563 5
0960 pf 10 -0.564 -0.442  0.717 1
0984 em 00 -0.191 -0.726  0.751 2
0984 cf 00 -1.494 -1.516  2.129 2
0984 pf 01 -0.380 -1.656  1.699 2
0984 pf 02  0.016 -0.960  0.960 3
0984 pf 03  1.028 -0.429  1.114 4
0984 pf 04  0.166 -1.437  1.447 3
0984 pf 05  0.280 -0.013  0.280 4
0984 pf 06 -0.524 -0.188  0.557 1
0984 pf 07 -0.762 -1.284  1.493 2
0984 pf 08 -0.075 -0.306  0.315 2
0984 pf 09  0.398  0.157  0.428 5
0984 pf 10 -0.690 -0.409  0.802 1
1008 em 00 -0.185 -0.753  0.776 2
1008 cf 00 -1.472 -1.547  2.135 2
1008 pf 01 -0.265 -1.771  1.791 2
1008 pf 02  0.100 -0.928  0.933 3
1008 pf 03  0.875 -0.258  0.912 4
1008 pf 04  0.042 -1.552  1.553 3
1008 pf 05  0.094 -0.184  0.207 3
1008 pf 06 -0.457 -0.498  0.676 2
1008 pf 07 -0.825 -1.082  1.361 2
1008 pf 08  0.210 -0.134  0.250 4
1008 pf 09  0.191  0.161  0.250 5
1008 pf 10 -0.467 -0.521  0.700 2
1032 em 00 -0.097 -0.746  0.752 2
1032 cf 00 -1.344 -1.586  2.079 2
1032 pf 01  0.065 -1.813  1.814 3
1032 pf 02  0.266 -0.795  0.838 3
1032 pf 03  0.920 -0.215  0.944 4
1032 pf 04 -0.051 -1.615  1.616 2
1032 pf 05 -0.050 -0.041  0.065 1
1032 pf 06 -0.550 -0.818  0.985 2
1032 pf 07 -0.618 -0.835  1.039 2
1032 pf 08  0.175  0.051  0.182 5
1032 pf 09  0.255 -0.070  0.264 4
1032 pf 10 -0.084 -0.468  0.476 2
1056 em 00 -0.091 -0.727  0.732 2
1056 cf 00 -0.968 -1.358  1.667 2
1056 pf 01  0.261 -1.398  1.423 3
1056 pf 02  0.405 -0.775  0.875 3
1056 pf 03  0.440 -0.347  0.560 4
1056 pf 04 -0.184 -1.495  1.506 2
1056 pf 05 -0.122 -0.376  0.395 2
1056 pf 06 -0.448 -0.930  1.032 2
1056 pf 07 -0.448 -0.655  0.794 2
1056 pf 08  0.134  0.032  0.138 5
1056 pf 09 -0.037 -0.093  0.100 2
1056 pf 10  0.014 -0.586  0.587 3
1080 em 00 -0.065 -0.754  0.756 2
1080 cf 00 -0.847 -1.275  1.530 2
1080 pf 01  0.497 -1.150  1.253 3
1080 pf 02  0.276 -0.418  0.501 3
1080 pf 03  0.348 -0.279  0.446 4
1080 pf 04 -0.033 -1.528  1.528 2
1080 pf 05 -0.119 -0.509  0.523 2
1080 pf 06 -0.331 -1.247  1.291 2
1080 pf 07 -0.306 -0.561  0.639 2
1080 pf 08 -0.041 -0.167  0.172 2
1080 pf 09 -0.126 -0.490  0.506 2
1080 pf 10  0.025 -0.654  0.654 3
1104 em 00 -0.095 -0.683  0.690 2
1104 cf 00 -0.748 -1.310  1.509 2
1104 pf 01  0.662 -0.388  0.767 4
1104 pf 02 -0.077 -0.526  0.531 2
1104 pf 03 -0.068 -0.217  0.227 2
1104 pf 04 -0.016 -1.674  1.674 2
1104 pf 05 -0.018 -0.553  0.553 2
1104 pf 06 -0.185 -1.527  1.538 2
1104 pf 07 -0.397 -0.162  0.429 1
1104 pf 08 -0.064 -0.214  0.223 2
1104 pf 09 -0.188 -0.423  0.463 2
1104 pf 10  0.117 -0.518  0.531 3
