ecmf prod rf 2008082200 20160822 11 046
0216 cf 00  0.070 -0.006  0.070 4
0216 pf 01 -0.176 -0.147  0.230 1
0216 pf 02 -0.691 -0.021  0.691 1
0216 pf 03  0.248 -0.166  0.299 4
0216 pf 04 -0.023  0.214  0.216 7
0216 pf 05  0.363  0.399  0.539 6
0216 pf 06  0.059 -0.118  0.131 3
0216 pf 07  0.116 -0.371  0.388 3
0216 pf 08 -0.405  0.230  0.466 8
0216 pf 09 -0.011 -0.001  0.011 1
0216 pf 10 -0.134 -0.063  0.148 1
0240 em 00 -0.001  0.126  0.126 7
0240 cf 00  0.135  0.181  0.226 6
0240 pf 01 -0.211 -0.110  0.238 1
0240 pf 02 -0.532 -0.047  0.534 1
0240 pf 03  0.306  0.198  0.365 5
0240 pf 04  0.063  0.382  0.388 6
0240 pf 05  0.168  0.385  0.420 6
0240 pf 06  0.243  0.032  0.245 5
0240 pf 07  0.436 -0.240  0.498 4
0240 pf 08 -0.514  0.339  0.615 8
0240 pf 09 -0.044  0.148  0.154 7
0240 pf 10  0.075  0.188  0.202 6
0264 em 00  0.014  0.249  0.249 6
0264 cf 00  0.171  0.429  0.461 6
0264 pf 01 -0.001 -0.354  0.354 2
0264 pf 02 -0.449  0.025  0.450 8
0264 pf 03  0.182  0.439  0.475 6
0264 pf 04 -0.033  0.548  0.549 7
0264 pf 05 -0.036  0.628  0.629 7
0264 pf 06  0.213  0.098  0.235 5
0264 pf 07  0.673  0.010  0.673 5
0264 pf 08 -0.570  0.533  0.780 8
0264 pf 09  0.144  0.301  0.334 6
0264 pf 10  0.007  0.163  0.163 6
0288 em 00  0.038  0.304  0.306 6
0288 cf 00  0.115  0.489  0.502 6
0288 pf 01  0.080 -0.296  0.307 3
0288 pf 02 -0.441  0.191  0.480 8
0288 pf 03  0.152  0.414  0.441 6
0288 pf 04  0.035  0.361  0.363 6
0288 pf 05 -0.035  0.585  0.586 7
0288 pf 06  0.403  0.269  0.485 5
0288 pf 07  0.597  0.167  0.619 5
0288 pf 08 -0.474  0.546  0.723 7
0288 pf 09  0.228  0.481  0.532 6
0288 pf 10 -0.114  0.234  0.261 7
0312 em 00 -0.043  0.332  0.335 7
0312 cf 00 -0.035  0.441  0.442 7
0312 pf 01  0.022 -0.330  0.331 3
0312 pf 02 -0.469 -0.015  0.469 1
0312 pf 03 -0.222  0.420  0.475 7
0312 pf 04  0.171  0.350  0.390 6
0312 pf 05 -0.184  0.497  0.530 7
0312 pf 06  0.544  0.316  0.629 5
0312 pf 07  0.306  0.446  0.541 6
0312 pf 08 -0.379  0.469  0.603 7
0312 pf 09  0.222  0.735  0.768 6
0312 pf 10 -0.319  0.422  0.529 7
0336 em 00 -0.175  0.304  0.351 7
0336 cf 00 -0.169  0.334  0.374 7
0336 pf 01 -0.099 -0.314  0.329 2
0336 pf 02 -0.658  0.035  0.659 8
0336 pf 03 -0.410  0.274  0.493 8
0336 pf 04  0.079  0.282  0.293 6
0336 pf 05 -0.470  0.424  0.633 8
0336 pf 06  0.445  0.526  0.689 6
0336 pf 07  0.327  0.596  0.680 6
0336 pf 08 -0.414  0.374  0.558 8
0336 pf 09  0.135  0.622  0.637 6
0336 pf 10 -0.546  0.293  0.619 8
0360 em 00 -0.282  0.251  0.377 8
0360 cf 00 -0.059  0.159  0.169 7
0360 pf 01 -0.127 -0.384  0.405 2
0360 pf 02 -0.761 -0.117  0.770 1
0360 pf 03 -0.318  0.186  0.369 8
0360 pf 04 -0.110  0.317  0.335 7
0360 pf 05 -0.783  0.439  0.898 8
0360 pf 06 -0.153  0.411  0.439 7
0360 pf 07  0.294  0.761  0.816 6
0360 pf 08 -0.377  0.347  0.512 8
0360 pf 09 -0.058  0.611  0.614 7
0360 pf 10 -0.516  0.138  0.534 8
0384 em 00 -0.300  0.299  0.423 8
0384 cf 00  0.174  0.160  0.237 5
0384 pf 01 -0.098 -0.237  0.256 2
0384 pf 02 -1.063  0.172  1.077 8
0384 pf 03 -0.112  0.017  0.113 8
0384 pf 04 -0.013  0.535  0.536 7
0384 pf 05 -0.606  0.236  0.650 8
0384 pf 06 -0.406  0.689  0.800 7
0384 pf 07 -0.046  0.530  0.532 7
0384 pf 08 -0.645  0.494  0.812 8
0384 pf 09 -0.152  0.630  0.648 7
0384 pf 10 -0.226  0.165  0.280 8
0408 em 00 -0.262  0.231  0.349 8
0408 cf 00  0.409  0.157  0.438 5
0408 pf 01 -0.048 -0.268  0.273 2
0408 pf 02 -0.985  0.234  1.012 8
0408 pf 03  0.150  0.001  0.150 5
0408 pf 04 -0.082  0.657  0.662 7
0408 pf 05 -0.485 -0.081  0.491 1
0408 pf 06 -0.525  0.673  0.853 7
0408 pf 07 -0.539  0.549  0.770 7
0408 pf 08 -0.507  0.322  0.600 8
0408 pf 09 -0.131  0.554  0.569 7
0408 pf 10 -0.055 -0.160  0.169 2
0432 em 00 -0.224  0.104  0.247 8
0432 cf 00  0.393  0.103  0.406 5
0432 pf 01 -0.028 -0.289  0.290 2
0432 pf 02 -0.736  0.384  0.831 8
0432 pf 03  0.347  0.224  0.413 5
0432 pf 04 -0.251  0.305  0.395 7
0432 pf 05 -0.277 -0.604  0.665 2
0432 pf 06 -0.740  0.673  1.001 8
0432 pf 07 -0.879  0.376  0.956 8
0432 pf 08 -0.215 -0.086  0.232 1
0432 pf 09 -0.053  0.377  0.381 7
0432 pf 10  0.039 -0.199  0.202 3
0456 em 00 -0.163  0.068  0.177 8
0456 cf 00  0.569  0.467  0.736 5
0456 pf 01 -0.239 -0.283  0.370 2
0456 pf 02 -0.644  0.502  0.816 8
0456 pf 03  0.575  0.316  0.656 5
0456 pf 04 -0.329  0.118  0.350 8
0456 pf 05 -0.097 -0.667  0.674 2
0456 pf 06 -0.799  0.480  0.933 8
0456 pf 07 -1.144  0.030  1.144 8
0456 pf 08  0.266 -0.163  0.312 4
0456 pf 09  0.004  0.198  0.198 6
0456 pf 10  0.101 -0.134  0.168 3
0480 em 00  0.009 -0.003  0.010 4
0480 cf 00  1.049  0.497  1.161 5
0480 pf 01 -0.076 -0.236  0.247 2
0480 pf 02 -0.461  0.502  0.681 7
0480 pf 03  0.683  0.240  0.724 5
0480 pf 04 -0.026  0.051  0.057 7
0480 pf 05 -0.023 -0.498  0.499 2
0480 pf 06 -0.769  0.241  0.806 8
0480 pf 07 -1.104 -0.189  1.120 1
0480 pf 08  0.384 -0.358  0.525 4
0480 pf 09  0.053  0.070  0.088 6
0480 pf 10  0.418 -0.239  0.481 4
0504 em 00  0.288 -0.078  0.298 4
0504 cf 00  1.536  0.554  1.633 5
0504 pf 01  0.087 -0.365  0.376 3
0504 pf 02 -0.202  0.232  0.308 7
0504 pf 03  0.538  0.116  0.551 5
0504 pf 04  0.301  0.006  0.301 5
0504 pf 05  0.570 -0.245  0.620 4
0504 pf 06 -0.453 -0.106  0.465 1
0504 pf 07 -0.747 -0.511  0.905 1
0504 pf 08  0.581 -0.344  0.675 4
0504 pf 09  0.105 -0.031  0.110 4
0504 pf 10  0.844 -0.059  0.846 4
0528 em 00  0.520 -0.144  0.539 4
0528 cf 00  1.889  0.636  1.994 5
0528 pf 01  0.244 -0.609  0.656 3
0528 pf 02  0.127 -0.041  0.134 4
0528 pf 03  0.344 -0.165  0.382 4
0528 pf 04  0.763  0.153  0.778 5
0528 pf 05  0.975 -0.148  0.987 4
0528 pf 06 -0.041 -0.379  0.381 2
0528 pf 07 -0.586 -0.527  0.788 1
0528 pf 08  0.711 -0.400  0.816 4
0528 pf 09  0.157  0.000  0.157 4
0528 pf 10  1.070  0.008  1.070 5
0552 em 00  0.749 -0.153  0.764 4
0552 cf 00  2.146  0.779  2.283 5
0552 pf 01  0.658 -0.622  0.906 4
0552 pf 02  0.346 -0.137  0.372 4
0552 pf 03  0.220 -0.465  0.514 3
0552 pf 04  0.808  0.082  0.812 5
0552 pf 05  1.148 -0.247  1.174 4
0552 pf 06  0.317 -0.553  0.638 3
0552 pf 07 -0.449 -0.669  0.806 2
0552 pf 08  1.006 -0.265  1.040 4
0552 pf 09  0.470  0.317  0.567 5
0552 pf 10  1.467  0.213  1.483 5
0576 em 00  0.958 -0.148  0.969 4
0576 cf 00  2.302  1.040  2.526 5
0576 pf 01  1.173 -0.731  1.382 4
0576 pf 02  0.299 -0.167  0.343 4
0576 pf 03 -0.053 -0.893  0.894 2
0576 pf 04  0.994  0.068  0.996 5
0576 pf 05  1.493 -0.052  1.494 4
0576 pf 06  0.863 -0.757  1.148 4
0576 pf 07 -0.470 -1.031  1.133 2
0576 pf 08  1.491 -0.147  1.498 4
0576 pf 09  0.610  0.696  0.925 6
0576 pf 10  1.719  0.482  1.785 5
0600 em 00  1.130 -0.143  1.139 4
0600 cf 00  2.468  1.438  2.856 5
0600 pf 01  1.617 -0.644  1.741 4
0600 pf 02  0.287 -0.230  0.368 4
0600 pf 03  0.276 -1.058  1.093 3
0600 pf 04  0.907  0.110  0.914 5
0600 pf 05  1.661  0.058  1.662 5
0600 pf 06  1.132 -0.827  1.402 4
0600 pf 07 -0.178 -1.367  1.378 2
0600 pf 08  1.552 -0.265  1.575 4
0600 pf 09  0.668  0.745  1.001 6
0600 pf 10  1.895  0.623  1.995 5
0624 em 00  1.199 -0.102  1.203 4
0624 cf 00  2.504  1.714  3.035 5
0624 pf 01  1.872 -0.845  2.054 4
0624 pf 02  0.626 -0.491  0.796 4
0624 pf 03  0.671 -1.066  1.260 3
0624 pf 04  0.804  0.354  0.879 5
0624 pf 05  1.915  0.398  1.956 5
0624 pf 06  0.951 -0.459  1.056 4
0624 pf 07 -0.003 -1.548  1.548 2
0624 pf 08  1.364 -0.065  1.366 4
0624 pf 09  0.595  0.541  0.804 5
0624 pf 10  1.744  0.475  1.807 5
0648 em 00  1.226  0.019  1.226 5
0648 cf 00  2.513  1.982  3.201 5
0648 pf 01  1.763 -0.838  1.952 4
0648 pf 02  0.858 -0.569  1.029 4
0648 pf 03  0.917 -0.939  1.313 3
0648 pf 04  0.791  0.269  0.835 5
0648 pf 05  2.041  0.685  2.153 5
0648 pf 06  1.299 -0.310  1.336 4
0648 pf 07  0.122 -1.362  1.367 3
0648 pf 08  1.225  0.157  1.235 5
0648 pf 09  0.386  0.556  0.677 6
0648 pf 10  1.383  0.688  1.544 5
0672 em 00  1.265  0.157  1.275 5
0672 cf 00  2.398  2.012  3.130 5
0672 pf 01  1.719 -0.697  1.855 4
0672 pf 02  1.058 -0.614  1.223 4
0672 pf 03  1.016 -0.734  1.253 4
0672 pf 04  1.002  0.412  1.083 5
0672 pf 05  1.777  0.960  2.020 5
0672 pf 06  1.698 -0.272  1.720 4
0672 pf 07  0.445 -1.031  1.123 3
0672 pf 08  1.240  0.356  1.290 5
0672 pf 09  0.222  0.547  0.590 6
0672 pf 10  1.128  0.895  1.440 5
0696 em 00  1.236  0.180  1.249 5
0696 cf 00  1.721  1.671  2.399 5
0696 pf 01  1.639 -0.440  1.696 4
0696 pf 02  1.240 -0.549  1.356 4
0696 pf 03  0.985 -0.563  1.134 4
0696 pf 04  0.897  0.408  0.985 5
0696 pf 05  1.740  1.085  2.051 5
0696 pf 06  1.928 -0.303  1.951 4
0696 pf 07  0.457 -0.836  0.953 3
0696 pf 08  1.561  0.136  1.567 5
0696 pf 09  0.014  0.356  0.357 6
0696 pf 10  1.183  1.109  1.622 5
0720 em 00  1.132  0.132  1.140 5
0720 cf 00  0.740  1.387  1.572 6
0720 pf 01  1.680 -0.276  1.702 4
0720 pf 02  1.596 -0.477  1.666 4
0720 pf 03  0.799 -0.430  0.908 4
0720 pf 04  1.180  0.566  1.309 5
0720 pf 05  1.398  0.752  1.588 5
0720 pf 06  2.007 -0.230  2.020 4
0720 pf 07  0.231 -1.164  1.187 3
0720 pf 08  1.419  0.164  1.429 5
0720 pf 09 -0.011  0.209  0.209 7
0720 pf 10  1.184  1.001  1.550 5
0744 em 00  0.915  0.088  0.919 5
0744 cf 00  0.238  1.107  1.132 6
0744 pf 01  1.158 -0.283  1.192 4
0744 pf 02  1.910 -0.498  1.974 4
0744 pf 03  0.593 -0.401  0.715 4
0744 pf 04  0.908  0.807  1.215 5
0744 pf 05  1.023  0.674  1.225 5
0744 pf 06  1.899 -0.214  1.911 4
0744 pf 07  0.303 -1.328  1.362 3
0744 pf 08  1.127  0.232  1.151 5
0744 pf 09 -0.005 -0.210  0.210 2
0744 pf 10  0.691  1.095  1.295 6
0768 em 00  0.757  0.054  0.759 5
0768 cf 00 -0.210  0.860  0.885 7
0768 pf 01  0.878  0.038  0.879 5
0768 pf 02  2.267 -0.415  2.304 4
0768 pf 03  0.523 -0.394  0.655 4
0768 pf 04  0.816  0.846  1.176 6
0768 pf 05  0.708  0.493  0.862 5
0768 pf 06  1.728 -0.136  1.733 4
0768 pf 07  0.476 -1.176  1.268 3
0768 pf 08  0.812 -0.013  0.812 4
0768 pf 09  0.153 -0.433  0.459 3
0768 pf 10 -0.011  0.915  0.915 7
0792 em 00  0.680  0.063  0.683 5
0792 cf 00 -0.430  0.410  0.594 8
0792 pf 01  0.595  0.255  0.647 5
0792 pf 02  2.535 -0.154  2.540 4
0792 pf 03  0.756 -0.487  0.899 4
0792 pf 04  0.829  0.854  1.191 6
0792 pf 05  0.375  0.604  0.711 6
0792 pf 06  1.394 -0.095  1.397 4
0792 pf 07  0.464 -1.063  1.160 3
0792 pf 08  0.720 -0.036  0.721 4
0792 pf 09  0.201 -0.559  0.594 3
0792 pf 10 -0.116  0.949  0.956 7
0816 em 00  0.676  0.084  0.681 5
0816 cf 00 -0.523  0.035  0.524 8
0816 pf 01  0.663  0.429  0.789 5
0816 pf 02  2.743 -0.023  2.743 4
0816 pf 03  0.782 -0.517  0.937 4
0816 pf 04  0.980  0.961  1.373 5
0816 pf 05  0.001  0.650  0.650 6
0816 pf 06  1.223 -0.012  1.223 4
0816 pf 07  0.288 -1.015  1.055 3
0816 pf 08  0.720  0.136  0.732 5
0816 pf 09  0.234 -0.684  0.723 3
0816 pf 10  0.209  0.951  0.974 6
0840 em 00  0.595  0.071  0.599 5
0840 cf 00 -0.629 -0.087  0.635 1
0840 pf 01  0.661  0.256  0.708 5
0840 pf 02  2.793  0.351  2.815 5
0840 pf 03  0.466 -0.893  1.007 3
0840 pf 04  0.999  1.053  1.452 6
0840 pf 05 -0.349  0.669  0.754 7
0840 pf 06  1.273  0.130  1.279 5
0840 pf 07  0.141 -1.015  1.025 3
0840 pf 08  0.854  0.229  0.884 5
0840 pf 09  0.088 -0.627  0.633 3
0840 pf 10  0.153  0.716  0.732 6
0864 em 00  0.607  0.110  0.617 5
0864 cf 00 -0.268 -0.196  0.332 1
0864 pf 01  0.698 -0.144  0.712 4
0864 pf 02  2.702  0.636  2.776 5
0864 pf 03  0.438 -0.695  0.821 3
0864 pf 04  0.882  0.924  1.278 6
0864 pf 05 -0.495  0.710  0.865 7
0864 pf 06  1.409  0.449  1.479 5
0864 pf 07  0.437 -0.819  0.928 3
0864 pf 08  0.728  0.175  0.748 5
0864 pf 09  0.245 -0.334  0.414 3
0864 pf 10 -0.168  0.503  0.530 7
0888 em 00  0.526  0.121  0.540 5
0888 cf 00 -0.132 -0.214  0.252 2
0888 pf 01  0.578 -0.093  0.586 4
0888 pf 02  2.372  0.831  2.513 5
0888 pf 03  0.418 -0.605  0.736 3
0888 pf 04  0.482  0.726  0.872 6
0888 pf 05 -0.441  0.696  0.824 7
0888 pf 06  1.279  0.615  1.419 5
0888 pf 07  0.651 -0.530  0.840 4
0888 pf 08  0.526  0.113  0.538 5
0888 pf 09  0.379 -0.252  0.455 4
0888 pf 10 -0.393  0.051  0.397 8
0912 em 00  0.551  0.261  0.610 5
0912 cf 00 -0.130 -0.196  0.235 2
0912 pf 01  0.696  0.287  0.753 5
0912 pf 02  2.181  1.034  2.414 5
0912 pf 03  0.477 -0.295  0.561 4
0912 pf 04  0.191  0.576  0.607 6
0912 pf 05 -0.406  0.784  0.882 7
0912 pf 06  1.250  0.753  1.459 5
0912 pf 07  0.940 -0.188  0.959 4
0912 pf 08  0.729  0.342  0.806 5
0912 pf 09  0.593 -0.045  0.594 4
0912 pf 10 -0.550 -0.190  0.582 1
0936 em 00  0.553  0.322  0.639 5
0936 cf 00 -0.367 -0.285  0.465 1
0936 pf 01  0.767  0.501  0.916 5
0936 pf 02  2.198  1.647  2.747 5
0936 pf 03  0.615 -0.327  0.697 4
0936 pf 04  0.236  0.443  0.502 6
0936 pf 05 -0.545  0.813  0.979 7
0936 pf 06  0.816  0.638  1.035 5
0936 pf 07  1.268 -0.094  1.272 4
0936 pf 08  0.873  0.157  0.886 5
0936 pf 09  0.893  0.409  0.982 5
0936 pf 10 -0.766 -0.396  0.863 1
0960 em 00  0.516  0.295  0.594 5
0960 cf 00 -0.660 -0.138  0.675 1
0960 pf 01  0.791  0.364  0.870 5
0960 pf 02  1.937  1.795  2.641 5
0960 pf 03  0.567 -0.081  0.573 4
0960 pf 04  0.138  0.064  0.152 5
0960 pf 05 -0.633  0.542  0.833 8
0960 pf 06  0.703  0.522  0.876 5
0960 pf 07  1.158 -0.097  1.162 4
0960 pf 08  0.955  0.139  0.965 5
0960 pf 09  1.241  0.712  1.431 5
0960 pf 10 -0.591 -0.642  0.872 2
0984 em 00  0.388  0.257  0.465 5
0984 cf 00 -0.790  0.056  0.792 8
0984 pf 01  0.732  0.212  0.762 5
0984 pf 02  1.380  1.959  2.397 6
0984 pf 03  0.165  0.113  0.200 5
0984 pf 04 -0.111 -0.174  0.206 2
0984 pf 05 -0.527 -0.006  0.527 1
0984 pf 06  0.555  0.653  0.857 6
0984 pf 07  1.137 -0.054  1.139 4
0984 pf 08  0.695  0.058  0.698 5
0984 pf 09  1.404  0.711  1.574 5
0984 pf 10 -0.445 -0.775  0.893 2
1008 em 00  0.265  0.273  0.381 6
1008 cf 00 -0.864  0.049  0.866 8
1008 pf 01  0.625 -0.052  0.627 4
1008 pf 02  0.731  1.870  2.008 6
1008 pf 03  0.118  0.248  0.275 6
1008 pf 04 -0.142 -0.169  0.221 2
1008 pf 05 -0.371 -0.272  0.460 1
1008 pf 06  0.274  0.962  1.001 6
1008 pf 07  0.969  0.059  0.971 5
1008 pf 08  0.551 -0.001  0.551 4
1008 pf 09  1.356  0.906  1.630 5
1008 pf 10 -0.363 -0.692  0.781 2
1032 em 00  0.225  0.302  0.376 6
1032 cf 00 -0.636  0.120  0.648 8
1032 pf 01  0.540 -0.190  0.572 4
1032 pf 02  0.253  2.090  2.105 6
1032 pf 03  0.376  0.146  0.404 5
1032 pf 04 -0.204 -0.136  0.245 1
1032 pf 05 -0.153 -0.325  0.359 2
1032 pf 06  0.228  0.670  0.708 6
1032 pf 07  0.804 -0.023  0.805 4
1032 pf 08  0.518  0.235  0.569 5
1032 pf 09  1.128  1.330  1.744 6
1032 pf 10 -0.379 -0.694  0.791 2
1056 em 00  0.126  0.269  0.297 6
1056 cf 00 -0.852 -0.001  0.852 1
1056 pf 01  0.314 -0.212  0.378 4
1056 pf 02 -0.125  1.948  1.952 7
1056 pf 03  0.632 -0.008  0.632 4
1056 pf 04 -0.153 -0.137  0.205 1
1056 pf 05 -0.158 -0.144  0.214 1
1056 pf 06  0.029  0.635  0.636 6
1056 pf 07  0.844 -0.029  0.845 4
1056 pf 08  0.276  0.511  0.581 6
1056 pf 09  0.816  0.976  1.273 6
1056 pf 10 -0.185 -0.670  0.695 2
1080 em 00  0.028  0.236  0.238 6
1080 cf 00 -1.251 -0.015  1.251 1
1080 pf 01  0.549 -0.251  0.603 4
1080 pf 02 -0.557  1.712  1.800 7
1080 pf 03  0.798  0.047  0.800 5
1080 pf 04 -0.101 -0.054  0.115 1
1080 pf 05  0.167 -0.128  0.210 4
1080 pf 06 -0.116  0.598  0.609 7
1080 pf 07  0.519 -0.063  0.523 4
1080 pf 08 -0.241  0.534  0.586 7
1080 pf 09  0.566  0.867  1.035 6
1080 pf 10  0.041 -0.731  0.732 3
1104 em 00 -0.073  0.159  0.175 7
1104 cf 00 -1.398 -0.218  1.414 1
1104 pf 01  0.210 -0.427  0.476 3
1104 pf 02 -0.928  1.362  1.648 7
1104 pf 03  1.004  0.112  1.010 5
1104 pf 04 -0.075 -0.159  0.176 2
1104 pf 05  0.190 -0.073  0.204 4
1104 pf 06 -0.218  0.456  0.505 7
1104 pf 07  0.451  0.292  0.537 5
1104 pf 08 -0.489  0.585  0.762 7
1104 pf 09  0.340  0.571  0.664 6
1104 pf 10  0.204 -0.820  0.845 3
