ecmf prod rf 2000082900 20160829 11 046
0288 pf 05 -1.078 -0.445  1.166 1
0288 pf 06 -0.489  0.565  0.747 7
0288 pf 07 -1.157  0.688  1.346 8
0288 pf 08 -1.523 -0.549  1.619 1
0288 pf 09 -1.623 -0.698  1.767 1
0288 pf 10 -1.269 -0.062  1.271 1
0312 em 00 -1.359 -0.359  1.405 1
0312 cf 00 -1.447 -0.570  1.555 1
0312 pf 01 -2.022 -0.379  2.057 1
0312 pf 02 -1.347 -0.210  1.363 1
0312 pf 03 -0.957 -1.150  1.496 2
0312 pf 04 -1.902 -0.449  1.954 1
0312 pf 05 -1.022 -0.580  1.175 1
0312 pf 06 -0.463  0.499  0.681 7
0312 pf 07 -0.917  0.392  0.997 8
0312 pf 08 -1.743 -0.838  1.934 1
0312 pf 09 -1.502 -0.644  1.635 1
0312 pf 10 -1.555  0.056  1.556 8
0336 em 00 -1.305 -0.438  1.376 1
0336 cf 00 -1.467 -0.584  1.579 1
0336 pf 01 -2.091 -0.551  2.163 1
0336 pf 02 -1.312 -0.396  1.370 1
0336 pf 03 -1.209 -1.020  1.582 1
0336 pf 04 -1.662 -0.588  1.762 1
0336 pf 05 -0.863 -0.630  1.068 1
0336 pf 06 -0.470  0.268  0.542 8
0336 pf 07 -0.463  0.267  0.535 8
0336 pf 08 -1.956 -0.935  2.168 1
0336 pf 09 -1.282 -0.542  1.392 1
0336 pf 10 -1.484 -0.036  1.484 1
0360 em 00 -1.188 -0.567  1.316 1
0360 cf 00 -1.475 -0.364  1.519 1
0360 pf 01 -1.952 -0.582  2.037 1
0360 pf 02 -1.113 -0.552  1.243 1
0360 pf 03 -0.962 -1.021  1.403 2
0360 pf 04 -1.419 -0.893  1.677 1
0360 pf 05 -1.001 -0.986  1.405 1
0360 pf 06 -0.542  0.065  0.546 8
0360 pf 07 -0.188 -0.114  0.220 1
0360 pf 08 -1.839 -1.099  2.142 1
0360 pf 09 -1.239 -0.260  1.266 1
0360 pf 10 -1.249 -0.374  1.304 1
0384 em 00 -1.060 -0.680  1.260 1
0384 cf 00 -1.135 -0.221  1.156 1
0384 pf 01 -1.636 -0.373  1.678 1
0384 pf 02 -0.839 -0.600  1.031 1
0384 pf 03 -0.963 -1.094  1.457 2
0384 pf 04 -1.318 -1.298  1.850 1
0384 pf 05 -1.170 -1.129  1.626 1
0384 pf 06 -0.592 -0.206  0.627 1
0384 pf 07 -0.069 -0.305  0.313 2
0384 pf 08 -1.876 -1.320  2.293 1
0384 pf 09 -0.816 -0.112  0.824 1
0384 pf 10 -1.157 -0.764  1.387 1
0408 em 00 -0.940 -0.777  1.219 1
0408 cf 00 -0.980 -0.316  1.030 1
0408 pf 01 -1.561 -0.189  1.573 1
0408 pf 02 -0.569 -0.385  0.687 1
0408 pf 03 -0.939 -1.124  1.464 2
0408 pf 04 -1.335 -1.381  1.921 2
0408 pf 05 -1.280 -1.377  1.880 2
0408 pf 06 -0.531 -0.514  0.739 1
0408 pf 07 -0.033 -0.891  0.891 2
0408 pf 08 -1.472 -1.619  2.188 2
0408 pf 09 -0.580  0.075  0.585 8
0408 pf 10 -0.970 -0.797  1.256 1
0432 em 00 -0.733 -0.704  1.016 1
0432 cf 00 -0.828 -0.289  0.876 1
0432 pf 01 -1.316 -0.086  1.319 1
0432 pf 02 -0.424 -0.491  0.648 2
0432 pf 03 -0.671 -0.841  1.076 2
0432 pf 04 -1.320 -1.184  1.773 1
0432 pf 05 -1.010 -1.126  1.513 2
0432 pf 06 -0.525 -0.926  1.064 2
0432 pf 07 -0.035 -0.854  0.855 2
0432 pf 08 -0.812 -1.430  1.645 2
0432 pf 09 -0.257  0.270  0.373 7
0432 pf 10 -0.780 -0.800  1.117 2
0456 em 00 -0.667 -0.679  0.952 2
0456 cf 00 -0.715 -0.294  0.773 1
0456 pf 01 -1.232 -0.189  1.246 1
0456 pf 02 -0.376 -0.592  0.702 2
0456 pf 03 -0.134 -0.767  0.779 2
0456 pf 04 -1.306 -1.272  1.823 1
0456 pf 05 -0.858 -1.041  1.349 2
0456 pf 06 -0.594 -0.963  1.131 2
0456 pf 07  0.036 -0.863  0.863 3
0456 pf 08 -0.930 -0.963  1.339 2
0456 pf 09 -0.578  0.156  0.599 8
0456 pf 10 -0.571 -0.712  0.913 2
0480 em 00 -0.681 -0.567  0.886 1
0480 cf 00 -0.659 -0.337  0.740 1
0480 pf 01 -1.231 -0.222  1.251 1
0480 pf 02 -0.522 -0.813  0.966 2
0480 pf 03  0.028 -0.538  0.539 3
0480 pf 04 -1.080 -0.994  1.467 1
0480 pf 05 -0.686 -0.745  1.012 2
0480 pf 06 -0.659 -0.600  0.891 1
0480 pf 07 -0.021 -0.911  0.912 2
0480 pf 08 -1.101 -0.663  1.285 1
0480 pf 09 -0.862  0.063  0.864 8
0480 pf 10 -0.613 -0.526  0.807 1
0504 em 00 -0.671 -0.497  0.835 1
0504 cf 00 -0.605 -0.470  0.766 1
0504 pf 01 -1.259 -0.440  1.334 1
0504 pf 02 -0.445 -0.832  0.944 2
0504 pf 03  0.126 -0.327  0.351 3
0504 pf 04 -1.084 -0.766  1.328 1
0504 pf 05 -0.651 -0.630  0.905 1
0504 pf 06 -0.506 -0.154  0.529 1
0504 pf 07  0.107 -0.920  0.926 3
0504 pf 08 -1.262 -0.548  1.376 1
0504 pf 09 -0.974 -0.130  0.983 1
0504 pf 10 -0.735 -0.315  0.800 1
0528 em 00 -0.725 -0.518  0.891 1
0528 cf 00 -0.693 -0.549  0.884 1
0528 pf 01 -1.599 -0.663  1.730 1
0528 pf 02 -0.195 -0.992  1.010 2
0528 pf 03  0.152 -0.226  0.273 3
0528 pf 04 -1.206 -0.878  1.492 1
0528 pf 05 -0.530 -0.506  0.733 1
0528 pf 06 -0.693  0.173  0.715 8
0528 pf 07  0.093 -0.947  0.952 3
0528 pf 08 -1.398 -0.532  1.495 1
0528 pf 09 -1.027 -0.291  1.067 1
0528 pf 10 -0.782 -0.345  0.855 1
0552 em 00 -0.735 -0.469  0.872 1
0552 cf 00 -0.650 -0.566  0.861 1
0552 pf 01 -1.596 -0.796  1.783 1
0552 pf 02 -0.273 -1.099  1.132 2
0552 pf 03  0.119  0.008  0.119 5
0552 pf 04 -1.026 -0.733  1.261 1
0552 pf 05 -0.290 -0.531  0.605 2
0552 pf 06 -0.936  0.365  1.005 8
0552 pf 07 -0.031 -0.780  0.781 2
0552 pf 08 -1.367 -0.290  1.397 1
0552 pf 09 -1.075 -0.562  1.213 1
0552 pf 10 -0.875 -0.238  0.907 1
0576 em 00 -0.643 -0.530  0.833 1
0576 cf 00 -0.430 -0.468  0.635 2
0576 pf 01 -1.479 -1.060  1.820 1
0576 pf 02 -0.117 -1.018  1.025 2
0576 pf 03  0.207 -0.137  0.248 4
0576 pf 04 -0.619 -0.729  0.956 2
0576 pf 05 -0.069 -0.775  0.778 2
0576 pf 06 -1.133  0.331  1.180 8
0576 pf 07 -0.135 -0.652  0.666 2
0576 pf 08 -1.094 -0.410  1.169 1
0576 pf 09 -0.990 -0.662  1.191 1
0576 pf 10 -1.146 -0.313  1.188 1
0600 em 00 -0.498 -0.631  0.804 2
0600 cf 00  0.109 -0.410  0.424 3
0600 pf 01 -1.020 -1.312  1.662 2
0600 pf 02 -0.240 -0.858  0.891 2
0600 pf 03  0.343 -0.316  0.466 4
0600 pf 04 -0.533 -0.730  0.904 2
0600 pf 05  0.135 -0.996  1.005 3
0600 pf 06 -1.146 -0.182  1.160 1
0600 pf 07 -0.145 -0.648  0.664 2
0600 pf 08 -0.692 -0.410  0.804 1
0600 pf 09 -0.858 -0.588  1.040 1
0600 pf 10 -1.358 -0.518  1.453 1
0624 em 00 -0.325 -0.655  0.731 2
0624 cf 00  0.697 -0.308  0.762 4
0624 pf 01 -1.186 -1.384  1.823 2
0624 pf 02 -0.113 -0.818  0.826 2
0624 pf 03  0.277 -0.366  0.458 3
0624 pf 04 -0.246 -0.622  0.669 2
0624 pf 05  0.188 -1.073  1.090 3
0624 pf 06 -0.981 -0.473  1.089 1
0624 pf 07 -0.294 -0.674  0.735 2
0624 pf 08 -0.295 -0.580  0.651 2
0624 pf 09 -0.486 -0.363  0.607 1
0624 pf 10 -1.065 -0.552  1.199 1
0648 em 00 -0.197 -0.684  0.711 2
0648 cf 00  0.934 -0.232  0.962 4
0648 pf 01 -0.671 -1.493  1.637 2
0648 pf 02 -0.079 -0.573  0.578 2
0648 pf 03  0.020 -0.288  0.288 3
0648 pf 04  0.071 -0.521  0.526 3
0648 pf 05  0.490 -1.019  1.130 3
0648 pf 06 -1.232 -0.760  1.448 1
0648 pf 07 -0.239 -0.728  0.766 2
0648 pf 08 -0.261 -0.664  0.713 2
0648 pf 09 -0.247 -0.604  0.652 2
0648 pf 10 -0.873 -0.638  1.082 1
0672 em 00 -0.072 -0.620  0.624 2
0672 cf 00  0.843 -0.056  0.845 4
0672 pf 01 -0.107 -1.689  1.692 2
0672 pf 02 -0.280 -0.545  0.613 2
0672 pf 03  0.120 -0.250  0.277 3
0672 pf 04  0.548 -0.427  0.695 4
0672 pf 05  0.249 -0.829  0.866 3
0672 pf 06 -1.433 -0.868  1.676 1
0672 pf 07 -0.167 -0.686  0.706 2
0672 pf 08  0.129 -0.539  0.555 3
0672 pf 09  0.145 -0.470  0.492 3
0672 pf 10 -0.778 -0.467  0.908 1
0696 em 00 -0.026 -0.619  0.619 2
0696 cf 00  0.709 -0.137  0.722 4
0696 pf 01  0.056 -1.810  1.811 3
0696 pf 02 -0.198 -0.573  0.606 2
0696 pf 03  0.003 -0.178  0.178 3
0696 pf 04  0.436 -0.327  0.545 4
0696 pf 05  0.448 -0.606  0.753 3
0696 pf 06 -1.544 -1.172  1.939 1
0696 pf 07 -0.032 -0.478  0.479 2
0696 pf 08  0.479 -0.445  0.654 4
0696 pf 09  0.130 -0.613  0.627 3
0696 pf 10 -0.736 -0.472  0.874 1
0720 em 00  0.067 -0.615  0.619 3
0720 cf 00  0.556 -0.283  0.624 4
0720 pf 01  0.302 -1.743  1.769 3
0720 pf 02  0.053 -0.437  0.440 3
0720 pf 03 -0.085 -0.176  0.195 2
0720 pf 04 -0.078 -0.371  0.379 2
0720 pf 05  0.933 -0.295  0.979 4
0720 pf 06 -1.190 -1.412  1.847 2
0720 pf 07  0.074 -0.320  0.328 3
0720 pf 08  0.569 -0.147  0.588 4
0720 pf 09  0.293 -0.722  0.779 3
0720 pf 10 -0.688 -0.864  1.104 2
0744 em 00  0.232 -0.540  0.588 3
0744 cf 00  0.749 -0.304  0.808 4
0744 pf 01  0.377 -1.690  1.732 3
0744 pf 02  0.525 -0.186  0.557 4
0744 pf 03 -0.313 -0.192  0.367 1
0744 pf 04  0.027 -0.197  0.198 3
0744 pf 05  1.133  0.101  1.137 5
0744 pf 06 -1.049 -1.646  1.952 2
0744 pf 07  0.226 -0.208  0.307 4
0744 pf 08  0.941  0.134  0.950 5
0744 pf 09  0.485 -0.707  0.857 3
0744 pf 10 -0.549 -1.055  1.189 2
0768 em 00  0.358 -0.484  0.602 3
0768 cf 00  1.096 -0.488  1.200 4
0768 pf 01  0.599 -1.590  1.699 3
0768 pf 02  0.866 -0.006  0.866 4
0768 pf 03 -0.799 -0.398  0.893 1
0768 pf 04  0.342 -0.188  0.390 4
0768 pf 05  1.076  0.237  1.102 5
0768 pf 06 -0.763 -1.532  1.712 2
0768 pf 07  0.536 -0.142  0.555 4
0768 pf 08  0.955  0.156  0.968 5
0768 pf 09  0.603 -0.347  0.696 4
0768 pf 10 -0.571 -1.031  1.179 2
0792 em 00  0.431 -0.398  0.587 4
0792 cf 00  1.505 -0.547  1.601 4
0792 pf 01  0.784 -1.427  1.628 3
0792 pf 02  1.290  0.255  1.315 5
0792 pf 03 -0.803 -0.501  0.946 1
0792 pf 04  0.128 -0.246  0.277 3
0792 pf 05  1.030  0.468  1.131 5
0792 pf 06 -0.426 -1.459  1.520 2
0792 pf 07  0.746 -0.182  0.768 4
0792 pf 08  0.770  0.418  0.876 5
0792 pf 09  0.469 -0.098  0.479 4
0792 pf 10 -0.738 -1.115  1.337 2
0816 em 00  0.495 -0.295  0.576 4
0816 cf 00  1.740 -0.367  1.778 4
0816 pf 01  0.762 -1.360  1.559 3
0816 pf 02  1.705  0.504  1.778 5
0816 pf 03 -0.630 -0.590  0.863 1
0816 pf 04  0.016 -0.004  0.017 4
0816 pf 05  0.954  0.608  1.131 5
0816 pf 06 -0.324 -1.046  1.095 2
0816 pf 07  1.033 -0.350  1.091 4
0816 pf 08  0.292  0.521  0.597 6
0816 pf 09  0.363  0.176  0.403 5
0816 pf 10 -0.465 -1.406  1.481 2
0840 em 00  0.507 -0.293  0.585 4
0840 cf 00  1.674 -0.160  1.682 4
0840 pf 01  0.661 -1.252  1.416 3
0840 pf 02  1.901  0.786  2.057 5
0840 pf 03 -0.551 -1.245  1.362 2
0840 pf 04  0.174  0.155  0.233 5
0840 pf 05  0.855  0.557  1.021 5
0840 pf 06 -0.102 -0.806  0.813 2
0840 pf 07  1.057 -0.471  1.157 4
0840 pf 08 -0.007  0.601  0.601 7
0840 pf 09  0.215  0.029  0.217 5
0840 pf 10 -0.316 -1.464  1.497 2
0864 em 00  0.581 -0.296  0.652 4
0864 cf 00  1.807  0.007  1.807 5
0864 pf 01  0.743 -1.125  1.348 3
0864 pf 02  2.243  1.152  2.521 5
0864 pf 03 -0.518 -1.540  1.625 2
0864 pf 04  0.395  0.090  0.405 5
0864 pf 05  0.750  0.393  0.847 5
0864 pf 06 -0.119 -0.670  0.681 2
0864 pf 07  1.088 -0.288  1.125 4
0864 pf 08 -0.140  0.343  0.370 7
0864 pf 09  0.391 -0.307  0.497 4
0864 pf 10 -0.269 -1.350  1.377 2
0888 em 00  0.655 -0.246  0.700 4
0888 cf 00  1.898  0.177  1.906 5
0888 pf 01  1.065 -1.013  1.470 4
0888 pf 02  2.033  1.418  2.479 5
0888 pf 03 -0.394 -1.700  1.745 2
0888 pf 04  0.248  0.102  0.268 5
0888 pf 05  0.773  0.544  0.945 5
0888 pf 06 -0.067 -0.764  0.767 2
0888 pf 07  1.170 -0.120  1.176 4
0888 pf 08  0.041 -0.154  0.160 3
0888 pf 09  0.485 -0.214  0.530 4
0888 pf 10 -0.074 -1.035  1.037 2
0912 em 00  0.709 -0.305  0.772 4
0912 cf 00  1.864  0.514  1.933 5
0912 pf 01  1.269 -1.164  1.722 4
0912 pf 02  1.530  1.267  1.986 5
0912 pf 03 -0.387 -1.570  1.617 2
0912 pf 04  0.233 -0.195  0.304 4
0912 pf 05  0.950  0.521  1.083 5
0912 pf 06 -0.274 -1.069  1.104 2
0912 pf 07  1.312 -0.012  1.312 4
0912 pf 08  0.290 -0.544  0.616 3
0912 pf 09  0.731 -0.071  0.735 4
0912 pf 10  0.247 -1.074  1.102 3
0936 em 00  0.762 -0.251  0.802 4
0936 cf 00  1.694  0.926  1.930 5
0936 pf 01  1.231 -1.223  1.735 4
0936 pf 02  1.325  1.677  2.138 6
0936 pf 03 -0.200 -1.564  1.577 2
0936 pf 04  0.509 -0.108  0.521 4
0936 pf 05  1.014  0.367  1.078 5
0936 pf 06 -0.476 -1.331  1.414 2
0936 pf 07  1.445  0.228  1.463 5
0936 pf 08  0.531 -0.752  0.921 3
0936 pf 09  0.752  0.113  0.760 5
0936 pf 10  0.535 -1.119  1.241 3
0960 em 00  0.858 -0.148  0.871 4
0960 cf 00  1.354  1.299  1.877 5
0960 pf 01  0.998 -1.195  1.557 3
0960 pf 02  1.210  1.818  2.184 6
0960 pf 03  0.070 -1.229  1.231 3
0960 pf 04  0.896 -0.214  0.921 4
0960 pf 05  1.192  0.269  1.222 5
0960 pf 06 -0.232 -1.511  1.529 2
0960 pf 07  1.044  0.362  1.105 5
0960 pf 08  1.402 -0.790  1.609 4
0960 pf 09  0.854  0.344  0.921 5
0960 pf 10  0.633 -0.795  1.016 3
0984 em 00  0.949 -0.005  0.949 4
0984 cf 00  0.931  1.399  1.681 6
0984 pf 01  1.062 -0.923  1.407 4
0984 pf 02  1.048  1.837  2.115 6
0984 pf 03  0.290 -0.964  1.007 3
0984 pf 04  1.217  0.026  1.218 5
0984 pf 05  1.335  0.391  1.391 5
0984 pf 06  0.085 -1.752  1.754 3
0984 pf 07  0.732  0.661  0.987 5
0984 pf 08  1.946 -0.591  2.033 4
0984 pf 09  1.078  0.633  1.250 5
0984 pf 10  0.677 -0.749  1.010 3
1008 em 00  1.025  0.043  1.026 5
1008 cf 00  0.417  1.184  1.255 6
1008 pf 01  1.130 -0.876  1.430 4
1008 pf 02  1.137  1.675  2.025 6
1008 pf 03  0.538 -0.735  0.911 3
1008 pf 04  1.441  0.023  1.441 5
1008 pf 05  1.385  0.635  1.523 5
1008 pf 06  0.575 -1.888  1.974 3
1008 pf 07  0.339  0.692  0.770 6
1008 pf 08  2.450 -0.099  2.452 4
1008 pf 09  1.259  0.660  1.422 5
1008 pf 10  0.566 -0.776  0.961 3
1032 em 00  1.095  0.093  1.099 5
1032 cf 00  0.026  0.926  0.927 6
1032 pf 01  1.052 -0.793  1.317 4
1032 pf 02  1.003  1.717  1.988 6
1032 pf 03  0.623 -0.568  0.843 4
1032 pf 04  1.896  0.279  1.916 5
1032 pf 05  1.560  0.943  1.823 5
1032 pf 06  0.998 -1.694  1.966 3
1032 pf 07  0.351  0.358  0.501 6
1032 pf 08  2.704  0.314  2.722 5
1032 pf 09  1.187  0.395  1.251 5
1032 pf 10  0.618 -0.839  1.042 3
1056 em 00  1.012  0.084  1.016 5
1056 cf 00 -0.058  0.749  0.751 7
1056 pf 01  0.796 -0.754  1.096 4
1056 pf 02  0.930  1.324  1.618 6
1056 pf 03  0.704 -0.420  0.820 4
1056 pf 04  1.838  0.541  1.916 5
1056 pf 05  1.415  1.148  1.822 5
1056 pf 06  1.379 -1.939  2.379 3
1056 pf 07  0.387  0.079  0.395 5
1056 pf 08  2.422  0.602  2.496 5
1056 pf 09  0.764  0.267  0.809 5
1056 pf 10  0.533 -0.647  0.839 3
1080 em 00  1.027  0.266  1.061 5
1080 cf 00  0.006  0.882  0.882 6
1080 pf 01  0.943 -0.417  1.031 4
1080 pf 02  1.016  1.226  1.592 6
1080 pf 03  0.478 -0.336  0.584 4
1080 pf 04  1.576  0.827  1.780 5
1080 pf 05  1.603  1.356  2.099 5
1080 pf 06  1.564 -1.825  2.404 3
1080 pf 07  0.490 -0.047  0.493 4
1080 pf 08  2.111  0.783  2.252 5
1080 pf 09  0.866  0.652  1.084 5
1080 pf 10  0.590 -0.164  0.613 4
1104 em 00  1.046  0.525  1.170 5
1104 cf 00 -0.026  1.073  1.073 7
1104 pf 01  1.256 -0.124  1.262 4
1104 pf 02  1.249  1.332  1.826 6
1104 pf 03  0.326 -0.114  0.345 4
1104 pf 04  1.364  1.392  1.949 6
1104 pf 05  1.540  1.557  2.190 6
1104 pf 06  1.726 -1.422  2.237 4
1104 pf 07  0.817 -0.013  0.817 4
1104 pf 08  1.620  0.974  1.890 5
1104 pf 09  0.818  0.985  1.280 6
1104 pf 10  0.714  0.113  0.723 5
