ecmf prod rf 2012081500 20160815 11 046
0168 pf 02 -0.476 -0.789  0.921 2
0168 pf 03 -0.126 -0.815  0.824 2
0168 pf 04 -0.424 -0.582  0.720 2
0168 pf 05  0.347 -0.792  0.865 3
0168 pf 06 -0.424 -0.815  0.919 2
0168 pf 07  0.031 -0.714  0.715 3
0168 pf 08 -0.068 -0.904  0.906 2
0168 pf 09 -0.470 -0.982  1.089 2
0168 pf 10  0.447 -0.878  0.985 3
0192 em 00  0.292 -0.811  0.862 3
0192 cf 00  0.347 -1.103  1.156 3
0192 pf 01  0.544 -0.471  0.720 4
0192 pf 02 -0.073 -0.832  0.835 2
0192 pf 03  0.337 -0.814  0.881 3
0192 pf 04 -0.070 -0.521  0.526 2
0192 pf 05  0.852 -0.911  1.247 3
0192 pf 06 -0.006 -0.732  0.732 2
0192 pf 07  0.321 -0.648  0.723 3
0192 pf 08  0.492 -0.769  0.913 3
0192 pf 09 -0.234 -1.105  1.129 2
0192 pf 10  0.743 -0.955  1.210 3
0216 em 00  0.546 -0.829  0.993 3
0216 cf 00  0.616 -1.061  1.227 3
0216 pf 01  0.847 -0.622  1.051 4
0216 pf 02  0.230 -0.824  0.855 3
0216 pf 03  0.377 -0.898  0.974 3
0216 pf 04  0.071 -0.855  0.858 3
0216 pf 05  1.166 -0.753  1.388 4
0216 pf 06  0.289 -0.661  0.722 3
0216 pf 07  0.414 -0.737  0.845 3
0216 pf 08  0.575 -0.886  1.056 3
0216 pf 09  0.441 -0.988  1.081 3
0216 pf 10  1.025 -0.779  1.288 4
0240 em 00  0.634 -0.891  1.094 3
0240 cf 00  0.575 -0.989  1.145 3
0240 pf 01  0.680 -0.785  1.038 3
0240 pf 02  0.280 -0.913  0.955 3
0240 pf 03  0.319 -0.968  1.019 3
0240 pf 04  0.174 -1.113  1.126 3
0240 pf 05  1.202 -0.825  1.458 4
0240 pf 06  0.437 -0.691  0.818 3
0240 pf 07  0.662 -0.654  0.931 4
0240 pf 08  1.073 -0.867  1.379 4
0240 pf 09  0.538 -1.150  1.270 3
0240 pf 10  1.092 -0.769  1.335 4
0264 em 00  0.811 -0.880  1.196 3
0264 cf 00  0.550 -0.978  1.122 3
0264 pf 01  1.043 -0.580  1.194 4
0264 pf 02  0.497 -0.980  1.099 3
0264 pf 03  0.470 -0.800  0.928 3
0264 pf 04  0.284 -1.149  1.183 3
0264 pf 05  1.249 -0.749  1.457 4
0264 pf 06  0.849 -0.535  1.003 4
0264 pf 07  0.799 -0.698  1.061 4
0264 pf 08  1.309 -0.827  1.548 4
0264 pf 09  0.769 -1.496  1.682 3
0264 pf 10  1.132 -0.801  1.387 4
0288 em 00  0.981 -0.725  1.220 4
0288 cf 00  0.726 -0.979  1.219 3
0288 pf 01  1.042 -0.450  1.135 4
0288 pf 02  0.751 -0.958  1.218 3
0288 pf 03  0.610 -0.826  1.027 3
0288 pf 04  0.429 -1.011  1.098 3
0288 pf 05  1.257 -0.528  1.364 4
0288 pf 06  1.109 -0.699  1.311 4
0288 pf 07  0.992 -0.328  1.045 4
0288 pf 08  1.576 -0.747  1.744 4
0288 pf 09  0.882 -1.098  1.408 3
0288 pf 10  1.415 -0.283  1.443 4
0312 em 00  0.995 -0.553  1.138 4
0312 cf 00  0.676 -0.876  1.107 3
0312 pf 01  1.203 -0.497  1.302 4
0312 pf 02  0.990 -0.686  1.204 4
0312 pf 03  0.758 -0.758  1.072 3
0312 pf 04  0.333 -0.896  0.956 3
0312 pf 05  1.017 -0.114  1.024 4
0312 pf 06  1.232 -0.665  1.400 4
0312 pf 07  0.956 -0.099  0.962 4
0312 pf 08  1.529 -0.368  1.572 4
0312 pf 09  0.836 -0.814  1.166 4
0312 pf 10  1.396 -0.265  1.421 4
0336 em 00  1.041 -0.300  1.084 4
0336 cf 00  0.852 -0.774  1.151 4
0336 pf 01  1.154 -0.398  1.221 4
0336 pf 02  0.965 -0.476  1.076 4
0336 pf 03  0.910 -0.281  0.953 4
0336 pf 04  0.502 -0.707  0.867 3
0336 pf 05  0.766  0.222  0.798 5
0336 pf 06  1.217 -0.601  1.358 4
0336 pf 07  1.196  0.423  1.269 5
0336 pf 08  1.697 -0.250  1.715 4
0336 pf 09  0.999 -0.394  1.074 4
0336 pf 10  1.142 -0.035  1.143 4
0360 em 00  1.090 -0.089  1.094 4
0360 cf 00  1.060 -0.615  1.226 4
0360 pf 01  1.225 -0.238  1.248 4
0360 pf 02  1.129 -0.226  1.152 4
0360 pf 03  0.733  0.161  0.751 5
0360 pf 04  0.788 -0.773  1.104 4
0360 pf 05  0.754  0.576  0.949 5
0360 pf 06  1.381 -0.406  1.439 4
0360 pf 07  1.341  0.710  1.517 5
0360 pf 08  1.489 -0.027  1.489 4
0360 pf 09  0.937 -0.182  0.955 4
0360 pf 10  1.086  0.078  1.089 5
0384 em 00  1.103  0.123  1.109 5
0384 cf 00  1.292 -0.596  1.423 4
0384 pf 01  1.200  0.056  1.201 5
0384 pf 02  0.960 -0.025  0.960 4
0384 pf 03  0.844  0.563  1.014 5
0384 pf 04  1.342 -0.497  1.431 4
0384 pf 05  0.592  0.653  0.881 6
0384 pf 06  1.544 -0.146  1.551 4
0384 pf 07  1.033  0.869  1.350 5
0384 pf 08  1.347  0.041  1.348 5
0384 pf 09  1.042  0.095  1.046 5
0384 pf 10  0.838  0.345  0.906 5
0408 em 00  1.072  0.296  1.112 5
0408 cf 00  1.409 -0.705  1.576 4
0408 pf 01  1.188 -0.022  1.188 4
0408 pf 02  0.498  0.298  0.581 5
0408 pf 03  0.832  0.817  1.165 5
0408 pf 04  1.589 -0.196  1.601 4
0408 pf 05  0.539  0.487  0.726 5
0408 pf 06  1.467  0.257  1.489 5
0408 pf 07  0.896  0.979  1.327 6
0408 pf 08  1.396  0.325  1.433 5
0408 pf 09  0.940  0.131  0.949 5
0408 pf 10  0.934  0.889  1.290 5
0432 em 00  1.085  0.449  1.174 5
0432 cf 00  1.449 -0.533  1.544 4
0432 pf 01  1.131  0.255  1.160 5
0432 pf 02  0.162  0.443  0.472 6
0432 pf 03  1.098  0.673  1.288 5
0432 pf 04  1.808 -0.225  1.822 4
0432 pf 05  0.542  0.614  0.819 6
0432 pf 06  1.660  0.506  1.736 5
0432 pf 07  0.549  1.234  1.350 6
0432 pf 08  1.392  0.322  1.429 5
0432 pf 09  1.032  0.415  1.112 5
0432 pf 10  0.988  1.225  1.574 6
0456 em 00  1.006  0.589  1.166 5
0456 cf 00  1.312 -0.163  1.322 4
0456 pf 01  1.182  0.462  1.269 5
0456 pf 02 -0.121  0.332  0.353 7
0456 pf 03  1.096  0.917  1.429 5
0456 pf 04  1.580 -0.102  1.584 4
0456 pf 05  0.558  0.474  0.732 5
0456 pf 06  1.583  0.816  1.781 5
0456 pf 07  0.384  1.101  1.166 6
0456 pf 08  1.488  0.393  1.539 5
0456 pf 09  1.097  0.922  1.433 5
0456 pf 10  0.764  1.298  1.506 6
0480 em 00  0.865  0.629  1.069 5
0480 cf 00  1.221 -0.028  1.221 4
0480 pf 01  1.015  0.529  1.144 5
0480 pf 02 -0.190  0.140  0.237 8
0480 pf 03  1.005  0.970  1.397 5
0480 pf 04  1.255  0.061  1.257 5
0480 pf 05  0.593  0.467  0.754 5
0480 pf 06  1.453  1.060  1.798 5
0480 pf 07  0.165  1.010  1.023 6
0480 pf 08  1.370  0.357  1.416 5
0480 pf 09  0.976  0.980  1.384 6
0480 pf 10  0.514  1.345  1.440 6
0504 em 00  0.691  0.658  0.954 5
0504 cf 00  1.196  0.200  1.213 5
0504 pf 01  0.885  0.687  1.120 5
0504 pf 02 -0.316  0.013  0.316 8
0504 pf 03  0.742  0.761  1.063 6
0504 pf 04  0.895  0.140  0.906 5
0504 pf 05  0.456  0.342  0.570 5
0504 pf 06  1.139  1.125  1.601 5
0504 pf 07  0.203  0.949  0.970 6
0504 pf 08  1.158  0.533  1.274 5
0504 pf 09  0.802  1.271  1.502 6
0504 pf 10  0.313  1.183  1.224 6
0528 em 00  0.568  0.701  0.902 6
0528 cf 00  0.944  0.350  1.007 5
0528 pf 01  0.881  0.773  1.172 5
0528 pf 02 -0.374 -0.132  0.397 1
0528 pf 03  0.637  0.567  0.853 5
0528 pf 04  0.750  0.478  0.889 5
0528 pf 05  0.344  0.682  0.764 6
0528 pf 06  1.054  1.081  1.510 6
0528 pf 07  0.238  0.680  0.720 6
0528 pf 08  1.279  0.618  1.420 5
0528 pf 09  0.649  1.638  1.762 6
0528 pf 10 -0.239  0.964  0.993 7
0552 em 00  0.526  0.755  0.920 6
0552 cf 00  0.724  0.465  0.861 5
0552 pf 01  0.926  1.006  1.367 6
0552 pf 02 -0.012 -0.314  0.314 2
0552 pf 03  0.543  0.576  0.792 6
0552 pf 04  0.575  0.184  0.604 5
0552 pf 05  0.103  0.958  0.963 6
0552 pf 06  1.003  1.098  1.487 6
0552 pf 07  0.243  0.761  0.799 6
0552 pf 08  1.323  0.849  1.572 5
0552 pf 09  0.719  1.949  2.077 6
0552 pf 10 -0.432  0.760  0.874 7
0576 em 00  0.434  0.771  0.885 6
0576 cf 00  0.774  0.788  1.105 6
0576 pf 01  0.705  1.014  1.235 6
0576 pf 02  0.228 -0.309  0.384 3
0576 pf 03  0.280  0.498  0.572 6
0576 pf 04  0.281  0.039  0.283 5
0576 pf 05  0.020  0.936  0.936 6
0576 pf 06  1.010  0.983  1.409 5
0576 pf 07  0.142  0.800  0.812 6
0576 pf 08  1.251  0.992  1.596 5
0576 pf 09  0.727  2.130  2.250 6
0576 pf 10 -0.717  0.595  0.931 8
0600 em 00  0.325  0.832  0.893 6
0600 cf 00  0.921  0.907  1.292 5
0600 pf 01  0.580  0.997  1.153 6
0600 pf 02  0.293 -0.401  0.497 3
0600 pf 03 -0.092  0.536  0.544 7
0600 pf 04  0.127  0.439  0.457 6
0600 pf 05  0.072  0.803  0.806 6
0600 pf 06  0.885  1.237  1.521 6
0600 pf 07  0.063  0.915  0.917 6
0600 pf 08  1.024  0.984  1.420 5
0600 pf 09  0.466  2.302  2.348 6
0600 pf 10 -0.840  0.418  0.939 8
0624 em 00  0.322  0.877  0.934 6
0624 cf 00  1.128  1.074  1.557 5
0624 pf 01  0.491  0.772  0.915 6
0624 pf 02  0.565 -0.353  0.666 4
0624 pf 03 -0.300  0.587  0.659 7
0624 pf 04  0.045  0.895  0.896 6
0624 pf 05  0.232  0.957  0.984 6
0624 pf 06  0.872  1.315  1.578 6
0624 pf 07 -0.130  0.822  0.832 7
0624 pf 08  0.855  1.147  1.430 6
0624 pf 09  0.452  2.325  2.369 6
0624 pf 10 -0.752  0.075  0.755 8
0648 em 00  0.428  0.838  0.941 6
0648 cf 00  1.280  1.022  1.638 5
0648 pf 01  0.607  0.835  1.032 6
0648 pf 02  0.584 -0.300  0.656 4
0648 pf 03  0.035  0.627  0.628 6
0648 pf 04  0.213  1.167  1.186 6
0648 pf 05  0.536  0.830  0.988 6
0648 pf 06  0.999  1.233  1.587 6
0648 pf 07  0.197  0.757  0.782 6
0648 pf 08  0.655  1.107  1.286 6
0648 pf 09  0.551  2.185  2.254 6
0648 pf 10 -1.023 -0.290  1.063 1
0672 em 00  0.432  0.801  0.910 6
0672 cf 00  1.030  0.864  1.344 5
0672 pf 01  0.346  0.720  0.799 6
0672 pf 02  0.334 -0.277  0.433 4
0672 pf 03  0.461  0.608  0.763 6
0672 pf 04 -0.071  0.978  0.980 7
0672 pf 05  0.936  0.799  1.231 5
0672 pf 06  1.110  1.464  1.837 6
0672 pf 07  0.390  1.063  1.132 6
0672 pf 08  0.559  1.189  1.314 6
0672 pf 09  0.655  1.933  2.041 6
0672 pf 10 -1.077 -0.603  1.235 1
0696 em 00  0.433  0.916  1.013 6
0696 cf 00  0.753  1.121  1.351 6
0696 pf 01  0.066  0.850  0.852 6
0696 pf 02  0.494  0.247  0.553 5
0696 pf 03  0.720  0.733  1.028 6
0696 pf 04 -0.502  0.841  0.979 7
0696 pf 05  1.087  0.772  1.333 5
0696 pf 06  1.352  1.549  2.056 6
0696 pf 07  0.423  1.143  1.219 6
0696 pf 08  0.685  1.612  1.752 6
0696 pf 09  0.530  1.657  1.740 6
0696 pf 10 -0.918 -0.554  1.072 1
0720 em 00  0.437  1.012  1.102 6
0720 cf 00  0.610  1.294  1.431 6
0720 pf 01 -0.038  0.943  0.943 7
0720 pf 02  0.394  0.497  0.635 6
0720 pf 03  0.823  0.851  1.184 6
0720 pf 04 -0.519  0.955  1.087 7
0720 pf 05  1.041  0.736  1.275 5
0720 pf 06  1.517  1.467  2.110 5
0720 pf 07  0.197  1.216  1.232 6
0720 pf 08  0.816  1.938  2.103 6
0720 pf 09  0.379  1.587  1.632 6
0720 pf 10 -0.508 -0.465  0.688 1
0744 em 00  0.420  1.001  1.085 6
0744 cf 00  0.529  1.146  1.262 6
0744 pf 01 -0.075  0.951  0.954 7
0744 pf 02  0.237  0.501  0.554 6
0744 pf 03  1.058  1.079  1.512 6
0744 pf 04 -0.534  0.719  0.895 7
0744 pf 05  1.033  0.741  1.271 5
0744 pf 06  1.599  1.592  2.257 5
0744 pf 07 -0.078  0.945  0.948 7
0744 pf 08  0.447  2.017  2.066 6
0744 pf 09  0.373  1.595  1.638 6
0744 pf 10 -0.053 -0.372  0.376 2
0768 em 00  0.344  0.985  1.043 6
0768 cf 00  0.375  0.793  0.877 6
0768 pf 01 -0.142  1.110  1.119 7
0768 pf 02  0.163  0.754  0.772 6
0768 pf 03  1.405  1.373  1.964 5
0768 pf 04 -0.497  0.318  0.590 8
0768 pf 05  1.006  0.786  1.277 5
0768 pf 06  1.485  1.806  2.338 6
0768 pf 07 -0.231  0.734  0.770 7
0768 pf 08 -0.040  2.013  2.013 7
0768 pf 09  0.130  1.460  1.466 6
0768 pf 10  0.085 -0.425  0.434 3
0792 em 00  0.227  0.998  1.023 6
0792 cf 00  0.293  0.517  0.594 6
0792 pf 01 -0.288  1.402  1.431 7
0792 pf 02  0.147  1.229  1.238 6
0792 pf 03  1.304  1.690  2.134 6
0792 pf 04 -0.489  0.100  0.499 8
0792 pf 05  1.231  0.747  1.440 5
0792 pf 06  1.037  2.109  2.350 6
0792 pf 07 -0.353  0.242  0.428 8
0792 pf 08 -0.273  1.965  1.984 7
0792 pf 09 -0.065  1.338  1.340 7
0792 pf 10 -0.110 -0.509  0.521 2
0816 em 00  0.162  0.964  0.978 6
0816 cf 00  0.380  0.398  0.551 6
0816 pf 01 -0.322  1.558  1.591 7
0816 pf 02  0.230  1.167  1.189 6
0816 pf 03  1.223  1.860  2.227 6
0816 pf 04 -0.455  0.270  0.529 8
0816 pf 05  1.081  0.972  1.454 5
0816 pf 06  0.710  2.230  2.341 6
0816 pf 07 -0.161 -0.222  0.274 2
0816 pf 08 -0.499  1.682  1.755 7
0816 pf 09 -0.348  1.036  1.093 7
0816 pf 10 -0.117 -0.510  0.523 2
0840 em 00  0.067  0.843  0.846 6
0840 cf 00  0.687  0.343  0.768 5
0840 pf 01 -0.305  1.267  1.303 7
0840 pf 02  0.376  0.771  0.858 6
0840 pf 03  1.000  1.810  2.068 6
0840 pf 04 -0.621  0.503  0.799 8
0840 pf 05  0.750  1.084  1.318 6
0840 pf 06  0.289  2.065  2.085 6
0840 pf 07 -0.160 -0.303  0.343 2
0840 pf 08 -0.675  1.419  1.572 7
0840 pf 09 -0.759  0.830  1.125 7
0840 pf 10  0.145 -0.677  0.693 3
0864 em 00  0.003  0.757  0.757 6
0864 cf 00  0.870  0.285  0.916 5
0864 pf 01 -0.661  0.941  1.150 7
0864 pf 02  0.228  0.621  0.662 6
0864 pf 03  1.064  1.976  2.244 6
0864 pf 04 -0.485  0.928  1.047 7
0864 pf 05  0.255  1.101  1.130 6
0864 pf 06 -0.060  1.895  1.896 7
0864 pf 07  0.143 -0.387  0.412 3
0864 pf 08 -0.689  1.132  1.325 7
0864 pf 09 -0.959  0.710  1.193 8
0864 pf 10  0.349 -1.024  1.082 3
0888 em 00 -0.023  0.632  0.633 7
0888 cf 00  0.897  0.181  0.915 5
0888 pf 01 -0.602  0.578  0.835 8
0888 pf 02  0.376  0.750  0.839 6
0888 pf 03  0.896  1.610  1.842 6
0888 pf 04 -0.352  0.855  0.925 7
0888 pf 05  0.073  1.119  1.121 6
0888 pf 06 -0.486  1.451  1.530 7
0888 pf 07  0.091 -0.450  0.459 3
0888 pf 08 -0.516  1.039  1.160 7
0888 pf 09 -0.814  0.725  1.089 8
0888 pf 10  0.214 -1.037  1.059 3
0912 em 00  0.018  0.532  0.533 6
0912 cf 00  0.786  0.178  0.806 5
0912 pf 01 -0.311  0.349  0.468 7
0912 pf 02  0.799  0.933  1.228 6
0912 pf 03  0.349  1.050  1.107 6
0912 pf 04 -0.344  0.760  0.834 7
0912 pf 05  0.018  1.191  1.191 6
0912 pf 06 -0.620  1.185  1.338 7
0912 pf 07  0.024 -0.732  0.733 3
0912 pf 08 -0.658  0.870  1.091 7
0912 pf 09 -0.317  0.948  1.000 7
0912 pf 10  0.483 -1.004  1.114 3
0936 em 00  0.054  0.518  0.521 6
0936 cf 00  0.687  0.364  0.777 5
0936 pf 01 -0.114  0.492  0.505 7
0936 pf 02  0.782  0.564  0.964 5
0936 pf 03  0.135  0.728  0.741 6
0936 pf 04 -0.420  0.702  0.818 7
0936 pf 05 -0.060  1.249  1.250 7
0936 pf 06 -0.467  0.993  1.097 7
0936 pf 07  0.531 -0.554  0.768 3
0936 pf 08 -0.861  0.664  1.087 8
0936 pf 09 -0.498  0.822  0.961 7
0936 pf 10  0.885 -0.433  0.986 4
0960 em 00  0.037  0.530  0.531 6
0960 cf 00  0.426  0.522  0.674 6
0960 pf 01 -0.175  0.555  0.582 7
0960 pf 02  0.380  0.322  0.499 5
0960 pf 03  0.254  0.394  0.469 6
0960 pf 04 -0.606  0.658  0.894 7
0960 pf 05 -0.125  1.249  1.256 7
0960 pf 06 -0.278  1.048  1.085 7
0960 pf 07  1.082 -0.303  1.123 4
0960 pf 08 -0.780  0.597  0.982 8
0960 pf 09 -0.808  0.737  1.094 8
0960 pf 10  1.052 -0.040  1.052 4
0984 em 00  0.084  0.576  0.582 6
0984 cf 00  0.246  0.757  0.796 6
0984 pf 01 -0.047  0.366  0.369 7
0984 pf 02  0.638  0.256  0.687 5
0984 pf 03 -0.052  0.431  0.434 7
0984 pf 04 -0.832  0.689  1.080 8
0984 pf 05  0.030  0.997  0.997 6
0984 pf 06 -0.023  0.737  0.737 7
0984 pf 07  1.510  0.172  1.520 5
0984 pf 08 -0.590  0.525  0.790 8
0984 pf 09 -1.141  0.893  1.449 8
0984 pf 10  1.191  0.426  1.265 5
1008 em 00  0.047  0.519  0.521 6
1008 cf 00  0.189  0.753  0.776 6
1008 pf 01  0.017  0.371  0.371 6
1008 pf 02  0.646  0.364  0.742 5
1008 pf 03 -0.323  0.221  0.392 8
1008 pf 04 -0.698  0.520  0.871 8
1008 pf 05  0.050  0.904  0.906 6
1008 pf 06  0.054  0.613  0.616 6
1008 pf 07  1.596  0.530  1.681 5
1008 pf 08 -0.648  0.231  0.688 8
1008 pf 09 -1.298  0.994  1.634 8
1008 pf 10  0.983  0.151  0.994 5
1032 em 00 -0.024  0.474  0.475 7
1032 cf 00 -0.019  0.902  0.902 7
1032 pf 01 -0.412 -0.031  0.413 1
1032 pf 02  0.643  0.489  0.808 5
1032 pf 03 -0.521  0.374  0.641 8
1032 pf 04 -0.487  0.585  0.761 7
1032 pf 05  0.256  1.023  1.055 6
1032 pf 06 -0.082  0.487  0.494 7
1032 pf 07  1.492  0.573  1.598 5
1032 pf 08 -0.544 -0.071  0.548 1
1032 pf 09 -1.283  0.532  1.389 8
1032 pf 10  0.737  0.297  0.794 5
1056 em 00 -0.039  0.381  0.383 7
1056 cf 00 -0.257  0.835  0.874 7
1056 pf 01 -0.529 -0.335  0.626 1
1056 pf 02  0.725  0.648  0.972 5
1056 pf 03 -0.798  0.273  0.843 8
1056 pf 04 -0.322  0.424  0.533 7
1056 pf 05  0.335  1.012  1.066 6
1056 pf 06 -0.128  0.566  0.581 7
1056 pf 07  1.403  0.551  1.507 5
1056 pf 08  0.086 -0.225  0.241 3
1056 pf 09 -1.233  0.091  1.236 8
1056 pf 10  0.334  0.294  0.445 5
1080 em 00 -0.031  0.386  0.388 7
1080 cf 00 -0.432  0.948  1.042 7
1080 pf 01 -0.711 -0.413  0.822 1
1080 pf 02  0.705  0.594  0.922 5
1080 pf 03 -0.892  0.396  0.976 8
1080 pf 04 -0.152  0.676  0.693 7
1080 pf 05  0.410  1.063  1.140 6
1080 pf 06  0.119  0.503  0.517 6
1080 pf 07  1.016  0.698  1.233 5
1080 pf 08  0.459 -0.287  0.541 4
1080 pf 09 -1.153  0.033  1.153 8
1080 pf 10  0.361 -0.039  0.363 4
1104 em 00  0.002  0.438  0.438 6
1104 cf 00 -0.420  1.079  1.158 7
1104 pf 01 -0.492 -0.444  0.662 1
1104 pf 02  0.604  0.802  1.004 6
1104 pf 03 -1.164  0.731  1.375 8
1104 pf 04 -0.297  0.704  0.765 7
1104 pf 05  0.472  1.017  1.121 6
1104 pf 06  0.089  0.432  0.441 6
1104 pf 07  0.827  0.658  1.057 5
1104 pf 08  0.760 -0.046  0.761 4
1104 pf 09 -0.824 -0.062  0.826 1
1104 pf 10  0.545 -0.156  0.566 4
