ecmf prod rf 1996081800 20160818 11 046
0312 pf 09  0.874 -0.798  1.183 4
0312 pf 10  1.341 -0.381  1.394 4
0336 em 00  0.988 -0.022  0.988 4
0336 cf 00  0.911 -0.514  1.046 4
0336 pf 01  0.521  0.057  0.524 5
0336 pf 02  0.395  0.634  0.747 6
0336 pf 03  1.498 -0.006  1.498 4
0336 pf 04  0.754 -0.256  0.796 4
0336 pf 05  0.389 -0.513  0.644 3
0336 pf 06  2.207  0.004  2.207 5
0336 pf 07  1.100  0.333  1.149 5
0336 pf 08  1.081  0.588  1.231 5
0336 pf 09  0.767 -0.427  0.878 4
0336 pf 10  1.222 -0.129  1.228 4
0360 em 00  1.104  0.171  1.117 5
0360 cf 00  1.109 -0.368  1.169 4
0360 pf 01  0.485  0.225  0.535 5
0360 pf 02  0.761  0.633  0.990 5
0360 pf 03  1.637  0.458  1.699 5
0360 pf 04  0.976 -0.106  0.982 4
0360 pf 05  0.563 -0.572  0.802 3
0360 pf 06  2.262  0.333  2.286 5
0360 pf 07  1.189  0.529  1.301 5
0360 pf 08  1.287  0.999  1.629 5
0360 pf 09  0.705  0.007  0.705 5
0360 pf 10  1.129 -0.243  1.155 4
0384 em 00  1.091  0.234  1.116 5
0384 cf 00  1.326 -0.058  1.327 4
0384 pf 01  0.288  0.331  0.439 6
0384 pf 02  1.038  0.574  1.186 5
0384 pf 03  1.655  0.797  1.837 5
0384 pf 04  0.669 -0.350  0.755 4
0384 pf 05  0.920 -0.323  0.975 4
0384 pf 06  2.099  0.438  2.144 5
0384 pf 07  1.028  0.502  1.144 5
0384 pf 08  1.019  0.890  1.354 5
0384 pf 09  0.657  0.079  0.662 5
0384 pf 10  1.259 -0.268  1.287 4
0408 em 00  0.974  0.284  1.014 5
0408 cf 00  1.316  0.059  1.318 5
0408 pf 01  0.318  0.411  0.519 6
0408 pf 02  1.040  0.590  1.196 5
0408 pf 03  1.465  1.078  1.819 5
0408 pf 04  0.530 -0.341  0.631 4
0408 pf 05  0.952 -0.064  0.954 4
0408 pf 06  1.425  0.812  1.640 5
0408 pf 07  0.779  0.394  0.873 5
0408 pf 08  0.930  0.570  1.091 5
0408 pf 09  0.727 -0.102  0.734 4
0408 pf 10  1.216 -0.222  1.236 4
0432 em 00  0.899  0.369  0.971 5
0432 cf 00  1.258  0.063  1.260 5
0432 pf 01  0.591  0.495  0.771 5
0432 pf 02  1.357  0.831  1.591 5
0432 pf 03  1.004  1.222  1.581 6
0432 pf 04  0.615 -0.332  0.699 4
0432 pf 05  0.704  0.292  0.762 5
0432 pf 06  0.790  0.805  1.128 6
0432 pf 07  0.729  0.461  0.863 5
0432 pf 08  0.708  0.656  0.965 5
0432 pf 09  0.701 -0.343  0.781 4
0432 pf 10  1.418 -0.012  1.418 4
0456 em 00  0.842  0.408  0.936 5
0456 cf 00  1.223  0.229  1.244 5
0456 pf 01  0.524  0.290  0.599 5
0456 pf 02  1.533  0.925  1.790 5
0456 pf 03  0.681  0.943  1.163 6
0456 pf 04  0.514 -0.313  0.602 4
0456 pf 05  0.820  0.807  1.151 5
0456 pf 06  0.226  0.638  0.676 6
0456 pf 07  0.676  0.510  0.847 5
0456 pf 08  0.752  0.828  1.118 6
0456 pf 09  0.959 -0.270  0.996 4
0456 pf 10  1.369 -0.017  1.370 4
0480 em 00  0.909  0.442  1.011 5
0480 cf 00  1.192  0.395  1.256 5
0480 pf 01  0.680  0.374  0.775 5
0480 pf 02  1.409  0.888  1.666 5
0480 pf 03  0.855  0.669  1.086 5
0480 pf 04  0.509 -0.136  0.527 4
0480 pf 05  1.093  1.073  1.532 5
0480 pf 06 -0.153  0.418  0.445 7
0480 pf 07  0.636  0.358  0.729 5
0480 pf 08  0.929  0.879  1.279 5
0480 pf 09  1.356 -0.062  1.357 4
0480 pf 10  1.482  0.123  1.487 5
0504 em 00  0.981  0.505  1.103 5
0504 cf 00  1.184  0.830  1.446 5
0504 pf 01  0.874  0.355  0.943 5
0504 pf 02  1.144  0.883  1.445 5
0504 pf 03  1.176  0.578  1.310 5
0504 pf 04  0.750  0.135  0.762 5
0504 pf 05  0.760  1.016  1.269 6
0504 pf 06 -0.266  0.713  0.761 7
0504 pf 07  0.572  0.356  0.674 5
0504 pf 08  1.064  0.509  1.179 5
0504 pf 09  1.734  0.037  1.734 5
0504 pf 10  1.738  0.234  1.754 5
0528 em 00  0.957  0.534  1.096 5
0528 cf 00  1.085  1.086  1.536 6
0528 pf 01  1.039  0.415  1.119 5
0528 pf 02  1.114  0.797  1.369 5
0528 pf 03  1.533  0.446  1.597 5
0528 pf 04  0.622  0.210  0.656 5
0528 pf 05  0.389  0.917  0.996 6
0528 pf 06 -0.145  0.763  0.777 7
0528 pf 07  0.581  0.188  0.611 5
0528 pf 08  0.721  0.549  0.907 5
0528 pf 09  1.832  0.231  1.847 5
0528 pf 10  1.654  0.356  1.692 5
0552 em 00  0.922  0.545  1.071 5
0552 cf 00  0.759  1.248  1.461 6
0552 pf 01  1.157  0.306  1.196 5
0552 pf 02  1.363  0.786  1.574 5
0552 pf 03  1.754  0.430  1.806 5
0552 pf 04  0.509  0.127  0.525 5
0552 pf 05 -0.078  0.901  0.904 7
0552 pf 06  0.002  0.694  0.694 6
0552 pf 07  0.608  0.266  0.664 5
0552 pf 08  0.666  0.457  0.807 5
0552 pf 09  1.696  0.471  1.760 5
0552 pf 10  1.553  0.396  1.603 5
0576 em 00  0.801  0.511  0.950 5
0576 cf 00  0.371  1.038  1.102 6
0576 pf 01  1.016  0.215  1.038 5
0576 pf 02  1.086  0.611  1.246 5
0576 pf 03  1.980  0.582  2.064 5
0576 pf 04  0.134 -0.310  0.338 3
0576 pf 05 -0.232  0.946  0.974 7
0576 pf 06 -0.123  0.576  0.589 7
0576 pf 07  0.458  0.180  0.492 5
0576 pf 08  0.953  0.609  1.132 5
0576 pf 09  1.648  0.702  1.791 5
0576 pf 10  1.333  0.560  1.446 5
0600 em 00  0.676  0.602  0.905 5
0600 cf 00  0.287  0.903  0.947 6
0600 pf 01  0.538  0.390  0.664 5
0600 pf 02  1.142  1.155  1.624 6
0600 pf 03  1.950  0.922  2.157 5
0600 pf 04  0.109 -0.551  0.562 3
0600 pf 05 -0.263  1.077  1.109 7
0600 pf 06 -0.126  0.267  0.295 7
0600 pf 07  0.085 -0.160  0.181 3
0600 pf 08  0.929  0.763  1.202 5
0600 pf 09  1.688  0.894  1.910 5
0600 pf 10  0.921  1.026  1.379 6
0624 em 00  0.689  0.713  0.992 6
0624 cf 00  0.471  0.853  0.974 6
0624 pf 01  0.393  0.304  0.497 5
0624 pf 02  1.294  1.620  2.074 6
0624 pf 03  2.004  1.291  2.384 5
0624 pf 04  0.062 -0.572  0.576 3
0624 pf 05 -0.148  1.069  1.079 7
0624 pf 06 -0.143  0.258  0.296 7
0624 pf 07 -0.017 -0.189  0.190 2
0624 pf 08  1.167  1.105  1.607 5
0624 pf 09  1.558  0.860  1.779 5
0624 pf 10  0.798  1.274  1.503 6
0648 em 00  0.740  0.790  1.082 6
0648 cf 00  0.914  0.601  1.094 5
0648 pf 01  0.501  0.250  0.560 5
0648 pf 02  1.283  1.762  2.179 6
0648 pf 03  1.832  1.482  2.356 5
0648 pf 04  0.335 -0.452  0.563 3
0648 pf 05  0.153  1.011  1.022 6
0648 pf 06  0.004  0.124  0.124 6
0648 pf 07 -0.094  0.142  0.171 7
0648 pf 08  1.334  1.238  1.820 5
0648 pf 09  1.139  0.647  1.310 5
0648 pf 10  0.593  1.880  1.971 6
0672 em 00  0.817  0.908  1.221 6
0672 cf 00  1.207  0.529  1.318 5
0672 pf 01  0.629  0.453  0.775 5
0672 pf 02  0.948  1.872  2.098 6
0672 pf 03  1.686  1.650  2.359 5
0672 pf 04  0.810  0.072  0.813 5
0672 pf 05  0.250  0.896  0.930 6
0672 pf 06  0.305 -0.058  0.311 4
0672 pf 07 -0.059  0.248  0.255 7
0672 pf 08  1.797  1.343  2.244 5
0672 pf 09  1.030  0.737  1.267 5
0672 pf 10  0.202  2.252  2.261 6
0696 em 00  0.871  0.988  1.317 6
0696 cf 00  1.180  0.798  1.425 5
0696 pf 01  1.021  0.453  1.117 5
0696 pf 02  0.918  1.857  2.071 6
0696 pf 03  1.222  1.712  2.104 6
0696 pf 04  1.083  0.507  1.196 5
0696 pf 05  0.310  0.805  0.863 6
0696 pf 06  0.650  0.016  0.651 5
0696 pf 07  0.048  0.021  0.053 5
0696 pf 08  1.907  1.100  2.201 5
0696 pf 09  1.147  0.920  1.471 5
0696 pf 10 -0.114  2.692  2.694 7
0720 em 00  0.810  1.015  1.298 6
0720 cf 00  0.999  0.938  1.370 5
0720 pf 01  1.589  0.503  1.667 5
0720 pf 02  0.937  2.047  2.251 6
0720 pf 03  0.652  1.718  1.837 6
0720 pf 04  0.805  0.593  1.000 5
0720 pf 05  0.523  0.587  0.786 6
0720 pf 06  0.739  0.330  0.810 5
0720 pf 07 -0.011 -0.128  0.128 2
0720 pf 08  1.779  1.244  2.171 5
0720 pf 09  0.986  0.844  1.298 5
0720 pf 10 -0.272  2.497  2.512 7
0744 em 00  0.792  1.037  1.305 6
0744 cf 00  0.916  1.125  1.451 6
0744 pf 01  1.728  0.429  1.780 5
0744 pf 02  1.011  2.324  2.534 6
0744 pf 03  0.337  1.739  1.772 6
0744 pf 04  0.648  0.354  0.738 5
0744 pf 05  0.721  0.181  0.743 5
0744 pf 06  0.838  0.540  0.997 5
0744 pf 07 -0.336  0.036  0.338 8
0744 pf 08  1.762  1.675  2.431 5
0744 pf 09  1.077  0.830  1.360 5
0744 pf 10 -0.148  2.126  2.131 7
0768 em 00  0.762  1.072  1.315 6
0768 cf 00  0.874  1.279  1.549 6
0768 pf 01  1.824  0.563  1.909 5
0768 pf 02  1.038  1.803  2.080 6
0768 pf 03  0.217  1.931  1.943 6
0768 pf 04  0.563  0.522  0.768 5
0768 pf 05  0.921  0.011  0.921 5
0768 pf 06  1.110  0.776  1.354 5
0768 pf 07 -0.357  0.213  0.415 8
0768 pf 08  1.771  2.054  2.712 6
0768 pf 09  0.826  0.717  1.094 5
0768 pf 10 -0.568  1.813  1.900 7
0792 em 00  0.589  1.012  1.171 6
0792 cf 00  0.887  1.183  1.478 6
0792 pf 01  1.873  0.555  1.954 5
0792 pf 02  0.893  1.609  1.840 6
0792 pf 03 -0.145  1.709  1.715 7
0792 pf 04  0.517  0.463  0.694 5
0792 pf 05  0.947 -0.135  0.957 4
0792 pf 06  0.684  1.151  1.339 6
0792 pf 07 -0.068 -0.014  0.069 1
0792 pf 08  1.370  2.112  2.518 6
0792 pf 09  0.418  0.839  0.937 6
0792 pf 10 -1.058  1.528  1.859 7
0816 em 00  0.509  0.971  1.096 6
0816 cf 00  0.596  1.055  1.212 6
0816 pf 01  2.196  0.677  2.298 5
0816 pf 02  0.511  1.385  1.476 6
0816 pf 03 -0.199  1.517  1.530 7
0816 pf 04  0.457  0.598  0.753 6
0816 pf 05  1.227  0.118  1.233 5
0816 pf 06  0.196  1.279  1.294 6
0816 pf 07  0.046 -0.332  0.335 3
0816 pf 08  1.026  2.166  2.397 6
0816 pf 09  0.408  0.903  0.991 6
0816 pf 10 -0.997  1.152  1.523 7
0840 em 00  0.475  0.884  1.003 6
0840 cf 00  0.435  0.979  1.071 6
0840 pf 01  2.163  0.905  2.345 5
0840 pf 02  0.226  1.140  1.162 6
0840 pf 03  0.024  1.260  1.260 6
0840 pf 04  0.410  0.640  0.760 6
0840 pf 05  1.473  0.365  1.518 5
0840 pf 06 -0.136  1.302  1.309 7
0840 pf 07  0.055 -0.841  0.843 3
0840 pf 08  0.944  2.260  2.449 6
0840 pf 09  0.518  1.019  1.143 6
0840 pf 10 -1.008  0.530  1.139 8
0864 em 00  0.515  0.862  1.004 6
0864 cf 00  0.469  0.897  1.012 6
0864 pf 01  1.830  0.792  1.994 5
0864 pf 02  0.034  1.289  1.289 6
0864 pf 03 -0.023  1.310  1.310 7
0864 pf 04  0.653  0.644  0.917 5
0864 pf 05  1.827  0.669  1.945 5
0864 pf 06 -0.058  1.333  1.334 7
0864 pf 07  0.254 -0.758  0.799 3
0864 pf 08  0.711  2.013  2.135 6
0864 pf 09  0.687  0.899  1.131 6
0864 pf 10 -0.827  0.226  0.858 8
0888 em 00  0.437  0.830  0.938 6
0888 cf 00  0.442  0.824  0.935 6
0888 pf 01  1.392  0.500  1.479 5
0888 pf 02 -0.392  1.492  1.542 7
0888 pf 03 -0.341  1.009  1.065 7
0888 pf 04  0.837  0.756  1.128 5
0888 pf 05  1.962  1.047  2.224 5
0888 pf 06  0.029  1.361  1.361 6
0888 pf 07  0.560 -0.657  0.863 3
0888 pf 08  0.306  1.807  1.833 6
0888 pf 09  0.785  0.812  1.129 6
0888 pf 10 -0.895  0.056  0.897 8
0912 em 00  0.422  0.739  0.851 6
0912 cf 00  0.472  0.684  0.830 6
0912 pf 01  1.153  0.324  1.197 5
0912 pf 02 -0.603  1.170  1.317 7
0912 pf 03 -0.223  0.872  0.900 7
0912 pf 04  0.734  0.506  0.892 5
0912 pf 05  1.812  1.118  2.129 5
0912 pf 06  0.397  1.492  1.544 6
0912 pf 07  0.788 -0.364  0.868 4
0912 pf 08 -0.112  1.502  1.506 7
0912 pf 09  0.833  0.834  1.179 6
0912 pf 10 -0.730 -0.112  0.739 1
0936 em 00  0.387  0.695  0.795 6
0936 cf 00  0.259  0.628  0.679 6
0936 pf 01  1.201  0.420  1.272 5
0936 pf 02 -0.903  0.733  1.163 8
0936 pf 03  0.067  0.844  0.847 6
0936 pf 04  0.729  0.551  0.913 5
0936 pf 05  1.673  1.310  2.125 5
0936 pf 06  0.621  1.417  1.547 6
0936 pf 07  0.915 -0.010  0.915 4
0936 pf 08 -0.174  1.080  1.094 7
0936 pf 09  0.312  0.760  0.821 6
0936 pf 10 -0.535 -0.196  0.570 1
0960 em 00  0.343  0.672  0.755 6
0960 cf 00  0.209  0.493  0.536 6
0960 pf 01  1.579  0.907  1.821 5
0960 pf 02 -1.097  0.598  1.249 8
0960 pf 03 -0.054  0.779  0.781 7
0960 pf 04  0.972  0.702  1.200 5
0960 pf 05  1.759  1.295  2.184 5
0960 pf 06  0.424  1.024  1.108 6
0960 pf 07  0.968  0.187  0.986 5
0960 pf 08 -0.240  0.799  0.835 7
0960 pf 09 -0.078  0.775  0.779 7
0960 pf 10 -0.760 -0.296  0.815 1
0984 em 00  0.202  0.716  0.744 6
0984 cf 00 -0.152  0.568  0.588 7
0984 pf 01  1.250  0.954  1.572 5
0984 pf 02 -1.142  0.497  1.245 8
0984 pf 03 -0.411  0.772  0.875 7
0984 pf 04  1.175  1.180  1.666 6
0984 pf 05  1.669  1.362  2.154 5
0984 pf 06  0.364  0.934  1.003 6
0984 pf 07  1.236  0.149  1.245 5
0984 pf 08 -0.434  0.612  0.751 7
0984 pf 09 -0.456  0.655  0.798 7
0984 pf 10 -0.970  0.029  0.971 8
1008 em 00  0.113  0.729  0.737 6
1008 cf 00 -0.254  0.636  0.685 7
1008 pf 01  0.788  0.927  1.217 6
1008 pf 02 -1.094  0.648  1.271 8
1008 pf 03 -0.443  0.864  0.971 7
1008 pf 04  1.312  1.567  2.044 6
1008 pf 05  1.461  1.310  1.962 5
1008 pf 06  0.524  0.787  0.945 6
1008 pf 07  1.044  0.018  1.044 5
1008 pf 08 -0.603  0.604  0.854 7
1008 pf 09 -0.727  0.289  0.782 8
1008 pf 10 -0.833  0.194  0.855 8
1032 em 00 -0.012  0.594  0.594 7
1032 cf 00 -0.485  0.479  0.682 8
1032 pf 01  0.376  0.641  0.743 6
1032 pf 02 -0.789  0.872  1.176 7
1032 pf 03 -0.468  0.813  0.938 7
1032 pf 04  0.999  1.723  1.991 6
1032 pf 05  0.863  1.024  1.339 6
1032 pf 06  0.714  0.875  1.129 6
1032 pf 07  1.201 -0.134  1.209 4
1032 pf 08 -0.707  0.267  0.755 8
1032 pf 09 -0.983 -0.321  1.034 1
1032 pf 10 -0.909  0.140  0.920 8
1056 em 00 -0.036  0.636  0.637 7
1056 cf 00 -0.562  0.494  0.748 8
1056 pf 01  0.106  0.657  0.666 6
1056 pf 02 -0.266  0.819  0.861 7
1056 pf 03 -0.468  0.829  0.952 7
1056 pf 04  0.716  2.131  2.248 6
1056 pf 05  0.611  0.856  1.051 6
1056 pf 06  0.809  1.090  1.357 6
1056 pf 07  1.322  0.117  1.328 5
1056 pf 08 -0.637  0.114  0.647 8
1056 pf 09 -1.175 -0.566  1.304 1
1056 pf 10 -0.917  0.298  0.965 8
1080 em 00 -0.129  0.607  0.621 7
1080 cf 00 -0.445  0.488  0.661 7
1080 pf 01 -0.073  0.535  0.540 7
1080 pf 02 -0.486  0.605  0.776 7
1080 pf 03 -0.678  0.784  1.037 7
1080 pf 04  0.318  2.477  2.498 6
1080 pf 05  0.511  0.675  0.847 6
1080 pf 06  0.719  1.035  1.260 6
1080 pf 07  1.188  0.028  1.189 5
1080 pf 08 -0.490 -0.174  0.520 1
1080 pf 09 -1.151 -0.394  1.216 1
1080 pf 10 -0.868  0.440  0.973 8
1104 em 00 -0.156  0.521  0.544 7
1104 cf 00 -0.397  0.576  0.700 7
1104 pf 01 -0.114  0.531  0.543 7
1104 pf 02 -0.778  0.523  0.938 8
1104 pf 03 -0.754  0.669  1.008 8
1104 pf 04  0.282  2.519  2.534 6
1104 pf 05  0.382  0.360  0.525 5
1104 pf 06  0.390  1.026  1.098 6
1104 pf 07  0.722  0.048  0.724 5
1104 pf 08 -0.458 -0.452  0.643 1
1104 pf 09 -0.610 -0.457  0.762 1
1104 pf 10 -0.410  0.198  0.456 8
