ecmf prod rf 2015082500 20160825 11 046
0432 em 00 -0.646  0.073  0.650 8
0432 cf 00 -0.676 -0.006  0.676 1
0432 pf 01 -0.936  0.456  1.041 8
0432 pf 02 -1.045 -0.328  1.095 1
0432 pf 03 -0.047 -0.136  0.144 2
0432 pf 04 -0.434  0.506  0.666 7
0432 pf 05 -0.054 -0.622  0.624 2
0432 pf 06 -0.883  0.244  0.916 8
0432 pf 07 -0.258  0.912  0.948 7
0432 pf 08 -0.874 -0.240  0.907 1
0432 pf 09 -0.984 -0.208  1.006 1
0432 pf 10 -0.889  0.195  0.910 8
0456 em 00 -0.678  0.189  0.704 8
0456 cf 00 -0.695  0.129  0.707 8
0456 pf 01 -1.189  0.526  1.300 8
0456 pf 02 -0.999 -0.308  1.045 1
0456 pf 03 -0.237 -0.122  0.267 1
0456 pf 04 -0.511  0.683  0.853 7
0456 pf 05 -0.122 -0.577  0.589 2
0456 pf 06 -0.930  0.340  0.990 8
0456 pf 07 -0.007  0.935  0.935 7
0456 pf 08 -0.688  0.451  0.823 8
0456 pf 09 -1.053 -0.061  1.055 1
0456 pf 10 -0.993  0.021  0.994 8
0480 em 00 -0.697  0.300  0.759 8
0480 cf 00 -0.973  0.150  0.984 8
0480 pf 01 -1.284  0.758  1.491 8
0480 pf 02 -0.771 -0.141  0.784 1
0480 pf 03 -0.345 -0.216  0.407 1
0480 pf 04 -0.495  0.665  0.829 7
0480 pf 05 -0.093 -0.264  0.280 2
0480 pf 06 -1.048  0.511  1.166 8
0480 pf 07  0.178  1.055  1.070 6
0480 pf 08 -0.482  0.674  0.828 7
0480 pf 09 -1.063  0.130  1.071 8
0480 pf 10 -1.260 -0.094  1.263 1
0504 em 00 -0.643  0.331  0.723 8
0504 cf 00 -1.117  0.284  1.152 8
0504 pf 01 -1.035  0.790  1.302 8
0504 pf 02 -0.712 -0.024  0.712 1
0504 pf 03 -0.343  0.268  0.435 8
0504 pf 04 -0.589  0.759  0.961 7
0504 pf 05 -0.128 -0.330  0.354 2
0504 pf 06 -0.835  0.567  1.010 8
0504 pf 07  0.305  0.724  0.785 6
0504 pf 08 -0.410  0.712  0.822 7
0504 pf 09 -0.970  0.208  0.992 8
0504 pf 10 -1.202 -0.378  1.260 1
0528 em 00 -0.646  0.439  0.781 8
0528 cf 00 -1.043  0.362  1.104 8
0528 pf 01 -0.963  1.030  1.410 7
0528 pf 02 -0.870  0.167  0.886 8
0528 pf 03 -0.042  0.310  0.313 7
0528 pf 04 -0.677  1.028  1.231 7
0528 pf 05 -0.416 -0.137  0.438 1
0528 pf 06 -0.555  0.664  0.866 7
0528 pf 07  0.020  0.637  0.637 6
0528 pf 08 -0.645  0.836  1.056 7
0528 pf 09 -0.811  0.296  0.863 8
0528 pf 10 -1.053 -0.437  1.140 1
0552 em 00 -0.616  0.454  0.765 8
0552 cf 00 -0.983  0.176  0.998 8
0552 pf 01 -1.108  1.162  1.605 7
0552 pf 02 -0.428  0.100  0.439 8
0552 pf 03  0.119  0.369  0.387 6
0552 pf 04 -0.844  1.192  1.460 7
0552 pf 05 -0.507 -0.180  0.538 1
0552 pf 06 -0.718  0.815  1.086 7
0552 pf 07 -0.140  0.561  0.578 7
0552 pf 08 -0.710  0.808  1.075 7
0552 pf 09 -0.481  0.184  0.515 8
0552 pf 10 -0.915 -0.263  0.952 1
0576 em 00 -0.592  0.459  0.749 8
0576 cf 00 -1.009  0.135  1.018 8
0576 pf 01 -1.240  1.386  1.860 7
0576 pf 02 -0.236 -0.041  0.240 1
0576 pf 03 -0.030  0.482  0.483 7
0576 pf 04 -0.913  1.150  1.468 7
0576 pf 05 -0.464 -0.159  0.491 1
0576 pf 06 -0.492  0.706  0.860 7
0576 pf 07 -0.231  0.753  0.787 7
0576 pf 08 -0.412  0.716  0.827 7
0576 pf 09 -0.416  0.016  0.417 8
0576 pf 10 -0.982 -0.183  0.999 1
0600 em 00 -0.529  0.547  0.761 7
0600 cf 00 -0.862  0.129  0.871 8
0600 pf 01 -1.343  1.602  2.090 7
0600 pf 02 -0.193  0.102  0.218 8
0600 pf 03  0.161  0.872  0.887 6
0600 pf 04 -0.952  0.697  1.180 8
0600 pf 05 -0.420 -0.423  0.596 2
0600 pf 06 -0.566  1.134  1.267 7
0600 pf 07 -0.215  0.848  0.875 7
0600 pf 08 -0.175  0.949  0.965 7
0600 pf 09 -0.522  0.050  0.524 8
0600 pf 10 -0.629 -0.053  0.632 1
0624 em 00 -0.435  0.554  0.704 7
0624 cf 00 -0.640  0.096  0.647 8
0624 pf 01 -1.598  1.671  2.312 7
0624 pf 02 -0.191  0.222  0.293 7
0624 pf 03  0.245  1.258  1.281 6
0624 pf 04 -0.917  0.215  0.942 8
0624 pf 05  0.014 -0.749  0.749 3
0624 pf 06 -0.673  1.076  1.269 7
0624 pf 07 -0.258  0.518  0.578 7
0624 pf 08 -0.100  1.447  1.451 7
0624 pf 09 -0.446  0.231  0.502 8
0624 pf 10 -0.134 -0.025  0.136 1
0648 em 00 -0.248  0.549  0.603 7
0648 cf 00 -0.516  0.068  0.520 8
0648 pf 01 -1.444  1.456  2.051 7
0648 pf 02  0.010  0.472  0.472 6
0648 pf 03  0.427  1.311  1.379 6
0648 pf 04 -0.897 -0.083  0.900 1
0648 pf 05  0.468 -0.731  0.868 3
0648 pf 06 -0.644  1.086  1.262 7
0648 pf 07  0.030  0.333  0.335 6
0648 pf 08 -0.076  1.528  1.530 7
0648 pf 09 -0.285  0.533  0.604 7
0648 pf 10  0.281 -0.085  0.294 4
0672 em 00 -0.220  0.530  0.573 7
0672 cf 00 -0.491  0.061  0.495 8
0672 pf 01 -1.620  1.301  2.078 8
0672 pf 02  0.278  0.509  0.580 6
0672 pf 03  0.230  1.226  1.247 6
0672 pf 04 -0.925 -0.405  1.010 1
0672 pf 05  0.632 -0.741  0.974 3
0672 pf 06 -0.421  1.276  1.344 7
0672 pf 07 -0.026  0.421  0.422 7
0672 pf 08 -0.157  1.558  1.566 7
0672 pf 09 -0.226  0.356  0.422 7
0672 pf 10  0.393  0.108  0.407 5
0696 em 00 -0.167  0.574  0.598 7
0696 cf 00 -0.349  0.191  0.398 8
0696 pf 01 -1.718  1.341  2.179 8
0696 pf 02 -0.067  0.474  0.479 7
0696 pf 03  0.287  1.384  1.413 6
0696 pf 04 -0.642 -0.311  0.713 1
0696 pf 05  0.803 -0.541  0.969 4
0696 pf 06 -0.228  1.376  1.395 7
0696 pf 07  0.163  0.428  0.458 6
0696 pf 08 -0.076  1.491  1.493 7
0696 pf 09 -0.275  0.232  0.360 8
0696 pf 10  0.349  0.102  0.364 5
0720 em 00 -0.105  0.561  0.571 7
0720 cf 00 -0.020  0.061  0.064 7
0720 pf 01 -1.471  1.066  1.816 8
0720 pf 02 -0.417  0.358  0.550 8
0720 pf 03  0.221  1.533  1.549 6
0720 pf 04 -0.554 -0.200  0.589 1
0720 pf 05  0.684 -0.361  0.774 4
0720 pf 06 -0.256  1.216  1.242 7
0720 pf 07  0.633  0.325  0.712 5
0720 pf 08 -0.026  1.444  1.444 7
0720 pf 09 -0.225  0.206  0.305 8
0720 pf 10  0.330  0.406  0.523 6
0744 em 00 -0.010  0.523  0.523 7
0744 cf 00  0.200 -0.271  0.337 3
0744 pf 01 -1.431  0.851  1.665 8
0744 pf 02 -0.382  0.339  0.510 8
0744 pf 03  0.171  1.680  1.689 6
0744 pf 04 -0.296 -0.219  0.368 1
0744 pf 05  0.719 -0.217  0.751 4
0744 pf 06 -0.330  1.108  1.156 7
0744 pf 07  0.928  0.282  0.970 5
0744 pf 08  0.223  1.188  1.208 6
0744 pf 09 -0.371  0.220  0.432 8
0744 pf 10  0.497  0.660  0.826 6
0768 em 00  0.070  0.419  0.425 6
0768 cf 00  0.469 -0.556  0.727 3
0768 pf 01 -1.399  0.692  1.561 8
0768 pf 02 -0.004  0.259  0.259 7
0768 pf 03  0.320  1.631  1.662 6
0768 pf 04 -0.131 -0.261  0.292 2
0768 pf 05  0.985  0.050  0.987 5
0768 pf 06 -0.477  0.983  1.092 7
0768 pf 07  0.987  0.207  1.008 5
0768 pf 08  0.112  1.143  1.148 6
0768 pf 09 -0.299 -0.180  0.349 1
0768 pf 10  0.231  0.545  0.592 6
0792 em 00  0.134  0.285  0.315 6
0792 cf 00  0.662 -0.755  1.004 3
0792 pf 01 -1.269  0.177  1.281 8
0792 pf 02  0.379 -0.092  0.390 4
0792 pf 03  0.221  1.573  1.588 6
0792 pf 04 -0.164 -0.248  0.297 2
0792 pf 05  0.969  0.068  0.971 5
0792 pf 06 -0.445  0.955  1.054 7
0792 pf 07  0.863  0.280  0.907 5
0792 pf 08  0.340  0.940  1.000 6
0792 pf 09 -0.242 -0.262  0.357 2
0792 pf 10  0.160  0.407  0.437 6
0816 em 00  0.266  0.138  0.300 5
0816 cf 00  0.819 -0.930  1.239 3
0816 pf 01 -1.211 -0.264  1.239 1
0816 pf 02  0.640 -0.207  0.673 4
0816 pf 03  0.380  1.293  1.348 6
0816 pf 04  0.045 -0.318  0.321 3
0816 pf 05  1.260  0.232  1.281 5
0816 pf 06 -0.097  0.740  0.746 7
0816 pf 07  0.775  0.275  0.822 5
0816 pf 08  0.486  0.871  0.998 6
0816 pf 09 -0.153 -0.543  0.564 2
0816 pf 10 -0.056  0.301  0.307 7
0840 em 00  0.341  0.163  0.379 5
0840 cf 00  1.010 -0.947  1.384 4
0840 pf 01 -1.004 -0.195  1.023 1
0840 pf 02  0.688 -0.164  0.707 4
0840 pf 03  0.383  1.158  1.220 6
0840 pf 04  0.060 -0.276  0.282 3
0840 pf 05  1.271  0.392  1.330 5
0840 pf 06 -0.101  0.749  0.756 7
0840 pf 07  0.794  0.503  0.940 5
0840 pf 08  0.506  0.789  0.938 6
0840 pf 09  0.130 -0.448  0.466 3
0840 pf 10 -0.042  0.163  0.169 7
0864 em 00  0.418  0.199  0.462 5
0864 cf 00  1.207 -1.084  1.622 4
0864 pf 01 -0.803 -0.188  0.825 1
0864 pf 02  0.540 -0.226  0.585 4
0864 pf 03  0.478  1.158  1.253 6
0864 pf 04  0.240 -0.199  0.312 4
0864 pf 05  1.273  0.489  1.364 5
0864 pf 06  0.043  0.922  0.923 6
0864 pf 07  0.552  0.609  0.822 6
0864 pf 08  0.358  0.757  0.837 6
0864 pf 09  0.534 -0.102  0.543 4
0864 pf 10  0.087 -0.012  0.088 4
0888 em 00  0.516  0.266  0.580 5
0888 cf 00  1.015 -1.239  1.601 3
0888 pf 01 -0.547 -0.383  0.667 1
0888 pf 02  0.615 -0.028  0.616 4
0888 pf 03  0.738  1.163  1.378 6
0888 pf 04  0.653 -0.225  0.691 4
0888 pf 05  1.177  0.696  1.367 5
0888 pf 06  0.291  0.863  0.911 6
0888 pf 07  0.428  0.982  1.071 6
0888 pf 08  0.377  0.889  0.966 6
0888 pf 09  0.737  0.252  0.779 5
0888 pf 10  0.080 -0.124  0.147 3
0912 em 00  0.560  0.254  0.615 5
0912 cf 00  0.922 -1.302  1.595 3
0912 pf 01 -0.339 -0.652  0.735 2
0912 pf 02  0.684 -0.407  0.796 4
0912 pf 03  0.648  0.983  1.178 6
0912 pf 04  0.852  0.031  0.852 5
0912 pf 05  1.286  0.829  1.530 5
0912 pf 06  0.579  1.184  1.318 6
0912 pf 07  0.313  1.257  1.295 6
0912 pf 08  0.314  0.659  0.730 6
0912 pf 09  0.505  0.298  0.586 5
0912 pf 10  0.264 -0.196  0.329 4
0936 em 00  0.611  0.250  0.660 5
0936 cf 00  1.115 -1.105  1.570 4
0936 pf 01 -0.115 -0.720  0.729 2
0936 pf 02  0.716 -0.287  0.772 4
0936 pf 03  0.521  0.694  0.868 6
0936 pf 04  1.276  0.186  1.289 5
0936 pf 05  1.126  0.916  1.451 5
0936 pf 06  0.762  1.273  1.484 6
0936 pf 07  0.075  1.155  1.157 6
0936 pf 08  0.217  0.208  0.300 5
0936 pf 09  0.407  0.266  0.486 5
0936 pf 10  0.458  0.022  0.458 5
0960 em 00  0.577  0.291  0.646 5
0960 cf 00  1.311 -0.875  1.576 4
0960 pf 01  0.339 -0.383  0.512 3
0960 pf 02  0.604 -0.110  0.614 4
0960 pf 03  0.356  0.633  0.726 6
0960 pf 04  1.367  0.450  1.440 5
0960 pf 05  1.124  0.680  1.313 5
0960 pf 06  0.597  1.504  1.618 6
0960 pf 07 -0.203  0.991  1.011 7
0960 pf 08 -0.057 -0.134  0.146 2
0960 pf 09  0.220  0.375  0.435 6
0960 pf 10  0.512 -0.110  0.524 4
0984 em 00  0.571  0.403  0.699 5
0984 cf 00  1.337 -0.565  1.452 4
0984 pf 01  0.616 -0.250  0.665 4
0984 pf 02  0.583  0.304  0.658 5
0984 pf 03  0.296  0.458  0.545 6
0984 pf 04  1.482  0.559  1.584 5
0984 pf 05  1.113  0.867  1.411 5
0984 pf 06  0.172  1.636  1.645 6
0984 pf 07 -0.291  1.143  1.179 7
0984 pf 08 -0.043  0.002  0.043 8
0984 pf 09  0.252  0.222  0.335 5
0984 pf 10  0.585 -0.155  0.605 4
1008 em 00  0.562  0.511  0.760 5
1008 cf 00  1.464 -0.076  1.466 4
1008 pf 01  0.901 -0.494  1.027 4
1008 pf 02  0.594  0.339  0.684 5
1008 pf 03  0.018  0.590  0.590 6
1008 pf 04  1.388  0.610  1.516 5
1008 pf 05  1.073  0.742  1.305 5
1008 pf 06 -0.050  1.682  1.683 7
1008 pf 07 -0.232  1.363  1.383 7
1008 pf 08  0.081  0.255  0.268 6
1008 pf 09  0.125  0.159  0.202 6
1008 pf 10  0.665  0.235  0.705 5
1032 em 00  0.551  0.491  0.738 5
1032 cf 00  1.490  0.241  1.510 5
1032 pf 01  1.285 -0.544  1.396 4
1032 pf 02  0.550  0.338  0.645 5
1032 pf 03 -0.247  0.704  0.746 7
1032 pf 04  1.423  0.495  1.506 5
1032 pf 05  1.237  0.678  1.410 5
1032 pf 06 -0.238  1.588  1.606 7
1032 pf 07 -0.253  1.425  1.447 7
1032 pf 08  0.296 -0.211  0.364 4
1032 pf 09 -0.260  0.012  0.260 8
1032 pf 10  0.612  0.448  0.758 5
1056 em 00  0.459  0.538  0.707 6
1056 cf 00  1.120  0.429  1.199 5
1056 pf 01  1.729 -0.244  1.746 4
1056 pf 02  0.314 -0.137  0.342 4
1056 pf 03 -0.109  1.035  1.041 7
1056 pf 04  1.096  0.391  1.164 5
1056 pf 05  1.049  0.802  1.321 5
1056 pf 06 -0.598  1.407  1.529 7
1056 pf 07 -0.258  1.276  1.302 7
1056 pf 08  0.241  0.081  0.254 5
1056 pf 09 -0.156  0.069  0.170 8
1056 pf 10  0.516  0.564  0.765 6
1080 em 00  0.451  0.670  0.807 6
1080 cf 00  0.940  0.740  1.196 5
1080 pf 01  1.905  0.289  1.926 5
1080 pf 02  0.196 -0.119  0.229 4
1080 pf 03 -0.019  1.249  1.249 7
1080 pf 04  0.908  0.375  0.982 5
1080 pf 05  1.103  0.931  1.444 5
1080 pf 06 -0.565  1.192  1.319 7
1080 pf 07 -0.380  1.347  1.400 7
1080 pf 08  0.263  0.248  0.361 5
1080 pf 09  0.300  0.215  0.369 5
1080 pf 10  0.237  0.646  0.688 6
1104 em 00  0.377  0.669  0.768 6
1104 cf 00  0.711  0.726  1.016 6
1104 pf 01  1.797  0.686  1.924 5
1104 pf 02 -0.030 -0.331  0.332 2
1104 pf 03 -0.008  1.072  1.072 7
1104 pf 04  0.807  0.542  0.972 5
1104 pf 05  1.205  0.907  1.508 5
1104 pf 06 -0.828  0.959  1.267 7
1104 pf 07 -0.579  1.316  1.438 7
1104 pf 08  0.291  0.313  0.427 6
1104 pf 09  0.720  0.240  0.759 5
1104 pf 10  0.038  0.670  0.671 6
