ecmf prod rf 2006082500 20160825 11 046
0336 pf 10 -1.696 -0.365  1.735 1
0360 em 00 -1.157  0.059  1.158 8
0360 cf 00 -0.711  0.051  0.713 8
0360 pf 01 -1.231  0.308  1.269 8
0360 pf 02 -0.373  0.074  0.380 8
0360 pf 03 -1.151 -0.049  1.152 1
0360 pf 04 -1.216  0.859  1.489 8
0360 pf 05 -1.908 -0.390  1.948 1
0360 pf 06 -1.009 -0.094  1.013 1
0360 pf 07 -1.002  0.459  1.103 8
0360 pf 08 -1.319  0.304  1.354 8
0360 pf 09 -1.369 -0.606  1.497 1
0360 pf 10 -1.432 -0.250  1.454 1
0384 em 00 -0.904  0.050  0.905 8
0384 cf 00 -0.319 -0.108  0.337 1
0384 pf 01 -1.063  0.229  1.088 8
0384 pf 02 -0.159  0.070  0.174 8
0384 pf 03 -0.575 -0.132  0.590 1
0384 pf 04 -0.959  0.617  1.141 8
0384 pf 05 -1.618 -0.501  1.693 1
0384 pf 06 -0.827  0.082  0.831 8
0384 pf 07 -0.956  0.320  1.008 8
0384 pf 08 -1.199  0.409  1.266 8
0384 pf 09 -1.233 -0.290  1.267 1
0384 pf 10 -1.070 -0.146  1.080 1
0408 em 00 -0.677  0.064  0.680 8
0408 cf 00  0.055 -0.299  0.304 3
0408 pf 01 -0.753  0.389  0.848 8
0408 pf 02 -0.004  0.047  0.048 7
0408 pf 03 -0.615 -0.061  0.618 1
0408 pf 04 -0.873  0.770  1.164 8
0408 pf 05 -1.392 -0.668  1.544 1
0408 pf 06 -0.379  0.178  0.419 8
0408 pf 07 -0.850  0.338  0.915 8
0408 pf 08 -0.745  0.384  0.838 8
0408 pf 09 -0.999 -0.226  1.024 1
0408 pf 10 -0.941 -0.152  0.953 1
0432 em 00 -0.512  0.065  0.516 8
0432 cf 00  0.063 -0.329  0.335 3
0432 pf 01 -0.352  0.408  0.539 7
0432 pf 02  0.184 -0.090  0.204 4
0432 pf 03 -0.483 -0.013  0.483 1
0432 pf 04 -1.059  0.750  1.298 8
0432 pf 05 -1.423 -0.606  1.547 1
0432 pf 06  0.299  0.323  0.440 6
0432 pf 07 -0.907  0.219  0.933 8
0432 pf 08 -0.409  0.268  0.489 8
0432 pf 09 -0.825  0.022  0.825 8
0432 pf 10 -0.771 -0.241  0.808 1
0456 em 00 -0.305  0.053  0.310 8
0456 cf 00  0.135 -0.080  0.157 4
0456 pf 01 -0.202  0.299  0.361 7
0456 pf 02  0.051 -0.172  0.179 3
0456 pf 03 -0.197  0.065  0.208 8
0456 pf 04 -0.838  0.811  1.166 8
0456 pf 05 -1.126 -0.703  1.327 1
0456 pf 06  0.703  0.312  0.769 5
0456 pf 07 -0.914  0.209  0.938 8
0456 pf 08 -0.026  0.122  0.125 7
0456 pf 09 -0.381 -0.056  0.385 1
0456 pf 10 -0.618 -0.240  0.663 1
0480 em 00 -0.098  0.106  0.144 7
0480 cf 00  0.317  0.062  0.323 5
0480 pf 01 -0.118  0.250  0.277 7
0480 pf 02  0.233 -0.246  0.339 3
0480 pf 03  0.084  0.128  0.153 6
0480 pf 04 -0.777  0.865  1.163 7
0480 pf 05 -0.522 -0.679  0.857 2
0480 pf 06  0.571  0.222  0.613 5
0480 pf 07 -0.706  0.188  0.730 8
0480 pf 08  0.231 -0.036  0.234 4
0480 pf 09 -0.022  0.286  0.287 7
0480 pf 10 -0.438  0.069  0.444 8
0504 em 00  0.065  0.103  0.121 6
0504 cf 00  0.288  0.099  0.304 5
0504 pf 01 -0.084  0.051  0.098 8
0504 pf 02  0.450 -0.290  0.535 4
0504 pf 03  0.081  0.230  0.244 6
0504 pf 04 -0.597  0.759  0.966 7
0504 pf 05 -0.016 -0.678  0.678 2
0504 pf 06  0.527  0.386  0.653 5
0504 pf 07 -0.559  0.114  0.570 8
0504 pf 08  0.467 -0.177  0.500 4
0504 pf 09  0.394  0.603  0.721 6
0504 pf 10 -0.327 -0.052  0.331 1
0528 em 00  0.153  0.156  0.219 6
0528 cf 00  0.135  0.233  0.270 6
0528 pf 01  0.187  0.067  0.199 5
0528 pf 02  0.900 -0.041  0.901 4
0528 pf 03  0.023  0.352  0.353 6
0528 pf 04 -0.727  0.372  0.816 8
0528 pf 05  0.228 -0.656  0.695 3
0528 pf 06  0.717  0.707  1.007 5
0528 pf 07 -0.242  0.297  0.384 7
0528 pf 08  0.384 -0.242  0.454 4
0528 pf 09  0.408  0.558  0.692 6
0528 pf 10 -0.441 -0.031  0.442 1
0552 em 00  0.274  0.201  0.340 5
0552 cf 00  0.001  0.510  0.510 6
0552 pf 01  0.223  0.063  0.232 5
0552 pf 02  1.121 -0.090  1.125 4
0552 pf 03  0.225  0.495  0.543 6
0552 pf 04 -0.450  0.211  0.497 8
0552 pf 05  0.551 -0.463  0.720 4
0552 pf 06  0.873  0.926  1.273 6
0552 pf 07  0.166  0.223  0.278 6
0552 pf 08  0.115 -0.132  0.175 3
0552 pf 09  0.493  0.638  0.806 6
0552 pf 10 -0.427 -0.279  0.510 1
0576 em 00  0.391  0.222  0.450 5
0576 cf 00  0.142  0.854  0.866 6
0576 pf 01  0.346  0.101  0.360 5
0576 pf 02  1.310 -0.081  1.313 4
0576 pf 03  0.192  0.710  0.736 6
0576 pf 04 -0.202 -0.003  0.202 1
0576 pf 05  0.902 -0.328  0.960 4
0576 pf 06  1.134  0.895  1.444 5
0576 pf 07  0.563  0.165  0.586 5
0576 pf 08  0.019  0.155  0.156 6
0576 pf 09  0.212  0.491  0.535 6
0576 pf 10 -0.414 -0.644  0.765 2
0600 em 00  0.573  0.340  0.666 5
0600 cf 00  0.240  1.144  1.168 6
0600 pf 01  0.330  0.383  0.506 6
0600 pf 02  1.510  0.100  1.513 5
0600 pf 03  0.272  0.669  0.722 6
0600 pf 04  0.246 -0.345  0.423 3
0600 pf 05  1.629  0.206  1.642 5
0600 pf 06  1.277  0.778  1.496 5
0600 pf 07  0.640  0.261  0.692 5
0600 pf 08  0.091  0.474  0.482 6
0600 pf 09  0.173  0.688  0.709 6
0600 pf 10 -0.189 -0.789  0.812 2
0624 em 00  0.605  0.493  0.780 5
0624 cf 00  0.205  1.024  1.045 6
0624 pf 01  0.437  0.838  0.945 6
0624 pf 02  1.361  0.311  1.397 5
0624 pf 03  0.088  0.782  0.787 6
0624 pf 04  0.447 -0.166  0.477 4
0624 pf 05  1.820  0.738  1.964 5
0624 pf 06  1.233  0.845  1.495 5
0624 pf 07  0.847  0.635  1.059 5
0624 pf 08  0.177  0.493  0.523 6
0624 pf 09  0.114  0.503  0.516 6
0624 pf 10 -0.134 -0.763  0.775 2
0648 em 00  0.668  0.517  0.845 5
0648 cf 00 -0.021  0.633  0.633 7
0648 pf 01  0.581  0.998  1.155 6
0648 pf 02  1.395  0.486  1.477 5
0648 pf 03  0.461  0.637  0.787 6
0648 pf 04  0.452 -0.137  0.472 4
0648 pf 05  1.615  0.953  1.875 5
0648 pf 06  1.080  1.122  1.557 6
0648 pf 07  0.863  0.738  1.136 5
0648 pf 08  0.444  0.283  0.527 5
0648 pf 09  0.349  0.448  0.568 6
0648 pf 10  0.093 -0.667  0.674 3
0672 em 00  0.616  0.482  0.782 5
0672 cf 00 -0.061  0.534  0.538 7
0672 pf 01  0.560  1.020  1.163 6
0672 pf 02  1.357  0.503  1.447 5
0672 pf 03  0.513  0.747  0.906 6
0672 pf 04  0.219 -0.091  0.237 4
0672 pf 05  1.168  0.925  1.490 5
0672 pf 06  1.000  1.358  1.687 6
0672 pf 07  0.596  0.589  0.838 5
0672 pf 08  0.734  0.111  0.742 5
0672 pf 09  0.590 -0.003  0.590 4
0672 pf 10  0.090 -0.571  0.578 3
0696 em 00  0.625  0.483  0.790 5
0696 cf 00  0.243  0.449  0.511 6
0696 pf 01  0.741  1.232  1.438 6
0696 pf 02  1.090  0.549  1.220 5
0696 pf 03  0.493  0.690  0.848 6
0696 pf 04  0.203 -0.195  0.281 4
0696 pf 05  0.733  0.918  1.175 6
0696 pf 06  1.158  1.478  1.877 6
0696 pf 07  0.504  0.431  0.663 5
0696 pf 08  0.907  0.412  0.996 5
0696 pf 09  0.878 -0.262  0.916 4
0696 pf 10 -0.054 -0.559  0.562 2
0720 em 00  0.645  0.513  0.824 5
0720 cf 00  0.575  0.454  0.732 5
0720 pf 01  0.503  1.302  1.396 6
0720 pf 02  0.630  0.849  1.057 6
0720 pf 03  0.529  0.572  0.779 6
0720 pf 04  0.095 -0.350  0.362 3
0720 pf 05  0.824  1.217  1.470 6
0720 pf 06  0.856  1.425  1.663 6
0720 pf 07  1.011  0.447  1.105 5
0720 pf 08  1.011  0.581  1.166 5
0720 pf 09  1.246 -0.367  1.299 4
0720 pf 10 -0.167 -0.642  0.663 2
0744 em 00  0.636  0.508  0.813 5
0744 cf 00  0.675  0.450  0.811 5
0744 pf 01  0.093  1.044  1.048 6
0744 pf 02  0.178  0.838  0.857 6
0744 pf 03  0.426  0.677  0.800 6
0744 pf 04  0.065 -0.449  0.454 3
0744 pf 05  0.911  1.166  1.479 6
0744 pf 06  0.860  1.357  1.606 6
0744 pf 07  1.217  0.534  1.329 5
0744 pf 08  1.126  0.606  1.279 5
0744 pf 09  1.586 -0.369  1.629 4
0744 pf 10 -0.137 -0.399  0.421 2
0768 em 00  0.653  0.414  0.773 5
0768 cf 00  0.730  0.306  0.792 5
0768 pf 01 -0.371  0.632  0.733 7
0768 pf 02 -0.010  0.918  0.918 7
0768 pf 03  0.360  0.386  0.528 6
0768 pf 04  0.142 -0.439  0.461 3
0768 pf 05  0.754  0.948  1.211 6
0768 pf 06  1.123  1.102  1.573 5
0768 pf 07  1.218  0.434  1.293 5
0768 pf 08  1.278  0.629  1.425 5
0768 pf 09  1.882 -0.273  1.902 4
0768 pf 10  0.082 -0.184  0.201 3
0792 em 00  0.663  0.375  0.762 5
0792 cf 00  0.650  0.214  0.685 5
0792 pf 01 -0.605  0.346  0.697 8
0792 pf 02 -0.118  0.755  0.765 7
0792 pf 03  0.387  0.379  0.542 5
0792 pf 04  0.387 -0.494  0.628 3
0792 pf 05  0.779  0.545  0.951 5
0792 pf 06  1.214  1.023  1.588 5
0792 pf 07  0.998  0.566  1.148 5
0792 pf 08  1.185  0.808  1.434 5
0792 pf 09  2.161 -0.173  2.168 4
0792 pf 10  0.263  0.095  0.280 5
0816 em 00  0.674  0.365  0.766 5
0816 cf 00  0.670  0.118  0.680 5
0816 pf 01 -0.286  0.199  0.348 8
0816 pf 02 -0.112  0.777  0.785 7
0816 pf 03  0.452  0.438  0.629 5
0816 pf 04  0.256 -0.472  0.537 3
0816 pf 05  0.545  0.476  0.723 5
0816 pf 06  1.261  0.942  1.574 5
0816 pf 07  0.878  0.489  1.005 5
0816 pf 08  1.033  0.913  1.379 5
0816 pf 09  2.398 -0.090  2.400 4
0816 pf 10  0.317  0.180  0.364 5
0840 em 00  0.674  0.406  0.787 5
0840 cf 00  0.504 -0.073  0.510 4
0840 pf 01  0.004  0.046  0.046 6
0840 pf 02  0.115  0.772  0.780 6
0840 pf 03  0.526  0.690  0.868 6
0840 pf 04  0.118 -0.292  0.315 3
0840 pf 05  0.601  0.448  0.750 5
0840 pf 06  1.223  0.883  1.508 5
0840 pf 07  0.820  0.393  0.909 5
0840 pf 08  1.012  0.836  1.312 5
0840 pf 09  2.021  0.196  2.031 5
0840 pf 10  0.456  0.518  0.691 6
0864 em 00  0.606  0.492  0.781 5
0864 cf 00  0.161  0.006  0.161 5
0864 pf 01  0.284  0.128  0.311 5
0864 pf 02  0.132  0.883  0.893 6
0864 pf 03  0.554  0.748  0.931 6
0864 pf 04  0.000 -0.106  0.106 3
0864 pf 05  0.766  0.363  0.848 5
0864 pf 06  1.315  1.412  1.930 6
0864 pf 07  0.550  0.268  0.612 5
0864 pf 08  0.974  1.071  1.448 6
0864 pf 09  1.364  0.074  1.366 5
0864 pf 10  0.505  0.476  0.694 5
0888 em 00  0.539  0.458  0.707 5
0888 cf 00 -0.053  0.095  0.109 7
0888 pf 01  0.102  0.183  0.209 6
0888 pf 02  0.337  0.677  0.757 6
0888 pf 03  0.408  0.574  0.704 6
0888 pf 04 -0.019 -0.318  0.318 2
0888 pf 05  0.751  0.002  0.751 5
0888 pf 06  1.513  1.688  2.266 6
0888 pf 07  0.570  0.204  0.606 5
0888 pf 08  1.121  0.888  1.430 5
0888 pf 09  1.056  0.238  1.083 5
0888 pf 10  0.063  0.730  0.733 6
0912 em 00  0.500  0.475  0.690 5
0912 cf 00  0.010  0.161  0.161 6
0912 pf 01 -0.055  0.303  0.308 7
0912 pf 02  0.407  0.722  0.829 6
0912 pf 03  0.324  0.618  0.698 6
0912 pf 04 -0.016 -0.439  0.439 2
0912 pf 05  0.954 -0.512  1.083 4
0912 pf 06  1.414  2.012  2.459 6
0912 pf 07  0.471  0.062  0.475 5
0912 pf 08  0.974  0.977  1.380 6
0912 pf 09  0.956  0.310  1.004 5
0912 pf 10 -0.003  0.949  0.949 7
0936 em 00  0.472  0.467  0.664 5
0936 cf 00 -0.117  0.011  0.118 8
0936 pf 01  0.317  0.323  0.452 6
0936 pf 02  0.536  0.624  0.823 6
0936 pf 03  0.476  0.683  0.833 6
0936 pf 04  0.002 -0.708  0.708 3
0936 pf 05  0.811 -0.605  1.012 4
0936 pf 06  1.155  2.287  2.562 6
0936 pf 07  0.516 -0.176  0.545 4
0936 pf 08  0.516  1.085  1.202 6
0936 pf 09  1.015  0.619  1.188 5
0936 pf 10 -0.120  0.918  0.926 7
0960 em 00  0.403  0.550  0.682 6
0960 cf 00 -0.220  0.181  0.285 8
0960 pf 01  0.370  0.430  0.568 6
0960 pf 02  0.635  0.902  1.103 6
0960 pf 03  0.563  0.772  0.955 6
0960 pf 04  0.187 -0.687  0.712 3
0960 pf 05  0.713 -0.255  0.757 4
0960 pf 06  0.490  2.435  2.484 6
0960 pf 07  0.456 -0.205  0.500 4
0960 pf 08  0.353  1.110  1.165 6
0960 pf 09  0.877  0.550  1.035 5
0960 pf 10 -0.095  0.706  0.712 7
0984 em 00  0.413  0.635  0.757 6
0984 cf 00  0.028  0.328  0.329 6
0984 pf 01  0.446  0.705  0.834 6
0984 pf 02  0.295  1.040  1.081 6
0984 pf 03  0.496  1.174  1.274 6
0984 pf 04  0.434 -0.822  0.929 3
0984 pf 05  0.642  0.005  0.642 5
0984 pf 06 -0.186  2.631  2.637 7
0984 pf 07  0.681 -0.102  0.689 4
0984 pf 08  0.481  1.038  1.144 6
0984 pf 09  0.889  0.582  1.063 5
0984 pf 10  0.210  0.264  0.337 6
1008 em 00  0.422  0.713  0.829 6
1008 cf 00  0.225  0.606  0.647 6
1008 pf 01  0.357  0.882  0.951 6
1008 pf 02  0.410  0.862  0.955 6
1008 pf 03  0.487  1.322  1.409 6
1008 pf 04  0.382 -0.664  0.766 3
1008 pf 05  0.661 -0.151  0.678 4
1008 pf 06 -0.449  2.640  2.678 7
1008 pf 07  0.475  0.093  0.484 5
1008 pf 08  0.645  1.128  1.300 6
1008 pf 09  0.822  0.841  1.176 6
1008 pf 10  0.485  0.149  0.507 5
1032 em 00  0.422  0.791  0.896 6
1032 cf 00  0.324  0.711  0.781 6
1032 pf 01  0.278  0.844  0.889 6
1032 pf 02  0.635  0.909  1.109 6
1032 pf 03  0.179  1.504  1.515 6
1032 pf 04  0.460 -0.403  0.612 4
1032 pf 05  0.804 -0.081  0.808 4
1032 pf 06 -0.499  2.438  2.489 7
1032 pf 07  0.350 -0.051  0.354 4
1032 pf 08  0.615  0.987  1.163 6
1032 pf 09  0.761  1.224  1.441 6
1032 pf 10  0.605  0.460  0.760 5
1056 em 00  0.353  0.837  0.908 6
1056 cf 00  0.332  0.828  0.892 6
1056 pf 01 -0.113  0.650  0.660 7
1056 pf 02  0.514  1.013  1.136 6
1056 pf 03  0.037  1.508  1.508 6
1056 pf 04  0.376 -0.169  0.412 4
1056 pf 05  0.690  0.090  0.696 5
1056 pf 06 -0.564  2.295  2.363 7
1056 pf 07  0.412  0.160  0.442 5
1056 pf 08  0.776  0.990  1.258 6
1056 pf 09  0.283  1.282  1.313 6
1056 pf 10  1.025  0.399  1.100 5
1080 em 00  0.294  0.922  0.967 6
1080 cf 00  0.409  0.964  1.047 6
1080 pf 01 -0.277  0.564  0.628 7
1080 pf 02  0.374  0.993  1.062 6
1080 pf 03 -0.062  1.649  1.650 7
1080 pf 04  0.196 -0.159  0.252 4
1080 pf 05  0.593  0.448  0.744 5
1080 pf 06 -0.556  2.287  2.354 7
1080 pf 07  0.431  0.096  0.442 5
1080 pf 08  0.958  1.312  1.624 6
1080 pf 09 -0.020  1.561  1.561 7
1080 pf 10  1.117  0.258  1.146 5
1104 em 00  0.237  0.940  0.970 6
1104 cf 00  0.408  0.807  0.904 6
1104 pf 01 -0.288  0.666  0.726 7
1104 pf 02  0.345  0.927  0.989 6
1104 pf 03 -0.146  1.362  1.369 7
1104 pf 04 -0.168 -0.249  0.300 2
1104 pf 05  0.596  0.695  0.916 6
1104 pf 06 -0.510  2.120  2.181 7
1104 pf 07  0.413  0.368  0.553 5
1104 pf 08  0.942  1.496  1.768 6
1104 pf 09 -0.229  1.682  1.698 7
1104 pf 10  1.182  0.319  1.225 5
