ecmf prod rf 2007081100 20160811 11 046
0120 pf 05 -0.175 -1.053  1.067 2
0120 pf 06 -0.114 -1.090  1.096 2
0120 pf 07  0.012 -1.007  1.008 3
0120 pf 08 -0.676 -1.419  1.572 2
0120 pf 09 -0.238 -0.928  0.959 2
0120 pf 10 -0.076 -0.871  0.874 2
0144 em 00 -0.151 -0.995  1.007 2
0144 cf 00  0.043 -1.053  1.053 3
0144 pf 01  0.333 -1.156  1.203 3
0144 pf 02 -0.316 -0.631  0.705 2
0144 pf 03 -0.261 -0.809  0.850 2
0144 pf 04  0.002 -0.991  0.991 3
0144 pf 05 -0.193 -1.042  1.059 2
0144 pf 06 -0.365 -1.087  1.147 2
0144 pf 07  0.180 -0.970  0.987 3
0144 pf 08 -0.831 -1.447  1.669 2
0144 pf 09 -0.098 -0.835  0.841 2
0144 pf 10 -0.159 -0.774  0.790 2
0168 em 00 -0.048 -1.006  1.007 2
0168 cf 00  0.179 -1.079  1.094 3
0168 pf 01  0.702 -1.067  1.277 3
0168 pf 02 -0.353 -0.814  0.888 2
0168 pf 03 -0.144 -0.710  0.725 2
0168 pf 04  0.175 -1.109  1.123 3
0168 pf 05 -0.151 -1.064  1.075 2
0168 pf 06 -0.228 -0.912  0.940 2
0168 pf 07  0.258 -0.978  1.012 3
0168 pf 08 -0.695 -1.595  1.739 2
0168 pf 09 -0.194 -0.943  0.963 2
0168 pf 10 -0.121 -0.660  0.671 2
0192 em 00 -0.111 -1.052  1.058 2
0192 cf 00  0.091 -1.181  1.185 3
0192 pf 01  0.540 -0.988  1.126 3
0192 pf 02 -0.207 -0.843  0.868 2
0192 pf 03 -0.165 -0.647  0.668 2
0192 pf 04  0.065 -1.044  1.046 3
0192 pf 05 -0.290 -1.348  1.379 2
0192 pf 06 -0.128 -1.079  1.087 2
0192 pf 07  0.264 -1.050  1.083 3
0192 pf 08 -0.710 -1.541  1.697 2
0192 pf 09 -0.299 -1.005  1.048 2
0192 pf 10 -0.429 -0.702  0.823 2
0216 em 00 -0.271 -0.978  1.015 2
0216 cf 00  0.000 -1.030  1.030 3
0216 pf 01  0.266 -0.585  0.642 3
0216 pf 02 -0.350 -0.718  0.798 2
0216 pf 03 -0.328 -0.864  0.924 2
0216 pf 04 -0.267 -0.913  0.951 2
0216 pf 05 -0.526 -1.374  1.472 2
0216 pf 06 -0.180 -1.055  1.070 2
0216 pf 07  0.325 -0.987  1.040 3
0216 pf 08 -0.822 -1.380  1.606 2
0216 pf 09 -0.433 -0.974  1.066 2
0216 pf 10 -0.703 -0.758  1.034 2
0240 em 00 -0.287 -0.902  0.947 2
0240 cf 00  0.026 -0.834  0.835 3
0240 pf 01  0.056 -0.511  0.514 3
0240 pf 02 -0.465 -0.656  0.804 2
0240 pf 03 -0.383 -0.753  0.845 2
0240 pf 04 -0.332 -1.010  1.063 2
0240 pf 05 -0.478 -1.320  1.404 2
0240 pf 06 -0.196 -0.891  0.912 2
0240 pf 07  0.436 -0.742  0.861 3
0240 pf 08 -0.693 -1.237  1.418 2
0240 pf 09 -0.588 -1.083  1.233 2
0240 pf 10 -0.555 -0.800  0.973 2
0264 em 00 -0.277 -0.724  0.775 2
0264 cf 00 -0.007 -0.746  0.746 2
0264 pf 01 -0.109 -0.379  0.394 2
0264 pf 02 -0.489 -0.506  0.704 2
0264 pf 03 -0.524 -0.612  0.806 2
0264 pf 04 -0.364 -0.759  0.842 2
0264 pf 05 -0.162 -1.022  1.035 2
0264 pf 06 -0.128 -0.499  0.515 2
0264 pf 07  0.438 -0.400  0.593 4
0264 pf 08 -0.578 -1.152  1.289 2
0264 pf 09 -0.529 -1.056  1.181 2
0264 pf 10 -0.575 -0.768  0.959 2
0288 em 00 -0.296 -0.575  0.646 2
0288 cf 00  0.083 -0.752  0.756 3
0288 pf 01 -0.322 -0.367  0.488 2
0288 pf 02 -0.534 -0.389  0.661 1
0288 pf 03 -0.704 -0.464  0.844 1
0288 pf 04 -0.264 -0.568  0.627 2
0288 pf 05 -0.277 -0.870  0.913 2
0288 pf 06  0.038 -0.422  0.424 3
0288 pf 07  0.333  0.017  0.334 5
0288 pf 08 -0.694 -0.971  1.194 2
0288 pf 09 -0.467 -0.991  1.095 2
0288 pf 10 -0.413 -0.505  0.652 2
0312 em 00 -0.277 -0.577  0.640 2
0312 cf 00 -0.081 -0.794  0.798 2
0312 pf 01 -0.693 -0.483  0.845 1
0312 pf 02 -0.475 -0.656  0.810 2
0312 pf 03 -0.408 -0.500  0.645 2
0312 pf 04 -0.082 -0.363  0.372 2
0312 pf 05 -0.526 -0.782  0.942 2
0312 pf 06  0.089 -0.460  0.468 3
0312 pf 07  0.332  0.006  0.332 5
0312 pf 08 -0.618 -0.892  1.085 2
0312 pf 09 -0.419 -0.965  1.052 2
0312 pf 10 -0.128 -0.429  0.448 2
0336 em 00 -0.174 -0.626  0.649 2
0336 cf 00 -0.182 -0.845  0.864 2
0336 pf 01 -0.701 -0.619  0.935 1
0336 pf 02 -0.349 -1.055  1.111 2
0336 pf 03 -0.327 -0.629  0.709 2
0336 pf 04 -0.062 -0.163  0.175 2
0336 pf 05 -0.111 -0.763  0.771 2
0336 pf 06  0.311 -0.676  0.744 3
0336 pf 07  0.372  0.095  0.384 5
0336 pf 08 -0.550 -0.745  0.926 2
0336 pf 09 -0.204 -0.847  0.871 2
0336 pf 10 -0.088 -0.606  0.613 2
0360 em 00 -0.169 -0.580  0.604 2
0360 cf 00 -0.331 -0.665  0.743 2
0360 pf 01 -0.529 -0.740  0.910 2
0360 pf 02 -0.328 -1.045  1.095 2
0360 pf 03 -0.118 -0.552  0.564 2
0360 pf 04 -0.387  0.034  0.388 8
0360 pf 05  0.190 -0.581  0.611 3
0360 pf 06  0.261 -0.729  0.774 3
0360 pf 07  0.093 -0.169  0.192 3
0360 pf 08 -0.662 -0.770  1.015 2
0360 pf 09  0.088 -0.540  0.547 3
0360 pf 10 -0.122 -0.620  0.631 2
0384 em 00 -0.101 -0.502  0.512 2
0384 cf 00 -0.378 -0.522  0.645 2
0384 pf 01 -0.056 -0.922  0.924 2
0384 pf 02 -0.351 -1.272  1.320 2
0384 pf 03 -0.032 -0.484  0.485 2
0384 pf 04 -0.442 -0.039  0.443 1
0384 pf 05  0.151 -0.508  0.530 3
0384 pf 06  0.458 -0.614  0.766 3
0384 pf 07  0.020 -0.293  0.294 3
0384 pf 08 -0.769 -0.397  0.866 1
0384 pf 09  0.403 -0.143  0.427 4
0384 pf 10 -0.103 -0.344  0.359 2
0408 em 00 -0.017 -0.415  0.415 2
0408 cf 00 -0.281 -0.422  0.507 2
0408 pf 01  0.215 -0.848  0.874 3
0408 pf 02 -0.163 -1.171  1.182 2
0408 pf 03  0.022 -0.578  0.579 3
0408 pf 04 -0.121 -0.118  0.169 1
0408 pf 05  0.156 -0.313  0.350 3
0408 pf 06  0.727 -0.186  0.750 4
0408 pf 07 -0.070 -0.315  0.323 2
0408 pf 08 -0.918 -0.324  0.974 1
0408 pf 09  0.266  0.043  0.269 5
0408 pf 10  0.018 -0.351  0.352 3
0432 em 00  0.006 -0.370  0.370 3
0432 cf 00 -0.170 -0.340  0.380 2
0432 pf 01  0.186 -0.826  0.846 3
0432 pf 02 -0.175 -1.266  1.278 2
0432 pf 03  0.021 -0.597  0.597 3
0432 pf 04 -0.250 -0.220  0.333 1
0432 pf 05  0.272 -0.019  0.273 4
0432 pf 06  0.783  0.043  0.784 5
0432 pf 07 -0.191 -0.060  0.201 1
0432 pf 08 -0.800 -0.560  0.976 1
0432 pf 09  0.443  0.067  0.448 5
0432 pf 10  0.014 -0.308  0.308 3
0456 em 00 -0.012 -0.302  0.302 2
0456 cf 00  0.150 -0.081  0.170 4
0456 pf 01  0.254 -0.575  0.629 3
0456 pf 02 -0.198 -1.123  1.141 2
0456 pf 03 -0.324 -0.535  0.625 2
0456 pf 04 -0.405 -0.385  0.559 1
0456 pf 05  0.138  0.121  0.183 5
0456 pf 06  0.742  0.274  0.791 5
0456 pf 07  0.029 -0.085  0.090 3
0456 pf 08 -0.822 -0.542  0.985 1
0456 pf 09  0.399 -0.059  0.404 4
0456 pf 10 -0.037 -0.302  0.304 2
0480 em 00  0.036 -0.324  0.326 3
0480 cf 00  0.408  0.009  0.408 5
0480 pf 01  0.544 -0.325  0.634 4
0480 pf 02 -0.201 -0.993  1.013 2
0480 pf 03 -0.223 -0.730  0.763 2
0480 pf 04 -0.278 -0.577  0.640 2
0480 pf 05  0.004  0.110  0.110 6
0480 pf 06  0.846  0.226  0.876 5
0480 pf 07 -0.042  0.037  0.056 8
0480 pf 08 -0.792 -0.794  1.122 2
0480 pf 09  0.519 -0.241  0.572 4
0480 pf 10 -0.331 -0.239  0.409 1
0504 em 00  0.040 -0.384  0.386 3
0504 cf 00  0.492 -0.234  0.545 4
0504 pf 01  0.872 -0.174  0.889 4
0504 pf 02 -0.213 -0.858  0.884 2
0504 pf 03  0.017 -0.814  0.814 3
0504 pf 04 -0.305 -0.656  0.723 2
0504 pf 05 -0.349 -0.239  0.423 1
0504 pf 06  0.616  0.261  0.669 5
0504 pf 07 -0.288  0.143  0.322 8
0504 pf 08 -0.659 -1.138  1.315 2
0504 pf 09  0.503 -0.186  0.536 4
0504 pf 10 -0.184 -0.251  0.311 2
0528 em 00  0.025 -0.407  0.408 3
0528 cf 00  0.275 -0.369  0.461 3
0528 pf 01  1.023 -0.286  1.062 4
0528 pf 02  0.271 -0.673  0.726 3
0528 pf 03  0.151 -0.912  0.924 3
0528 pf 04 -0.462 -0.566  0.731 2
0528 pf 05 -0.387 -0.336  0.513 1
0528 pf 06  0.265  0.384  0.467 6
0528 pf 07 -0.028  0.251  0.253 7
0528 pf 08 -0.770 -1.374  1.575 2
0528 pf 09  0.476 -0.072  0.482 4
0528 pf 10 -0.462 -0.438  0.637 1
0552 em 00 -0.020 -0.371  0.372 2
0552 cf 00 -0.136 -0.452  0.472 2
0552 pf 01  1.079 -0.112  1.084 4
0552 pf 02  0.366 -0.559  0.668 3
0552 pf 03  0.399 -0.731  0.833 3
0552 pf 04 -0.478 -0.652  0.808 2
0552 pf 05 -0.353 -0.318  0.475 1
0552 pf 06  0.172  0.312  0.356 6
0552 pf 07 -0.203  0.353  0.407 7
0552 pf 08 -1.016 -1.445  1.767 2
0552 pf 09  0.423  0.075  0.430 5
0552 pf 10 -0.405 -0.456  0.610 2
0576 em 00  0.106 -0.320  0.337 3
0576 cf 00 -0.268 -0.323  0.420 2
0576 pf 01  1.094  0.012  1.094 5
0576 pf 02  0.434 -0.507  0.667 3
0576 pf 03  0.547 -0.421  0.690 4
0576 pf 04 -0.396 -0.514  0.649 2
0576 pf 05  0.009 -0.022  0.024 3
0576 pf 06  0.324  0.142  0.354 5
0576 pf 07 -0.117  0.546  0.558 7
0576 pf 08 -0.685 -1.689  1.822 2
0576 pf 09  0.363  0.001  0.363 5
0576 pf 10 -0.111 -0.636  0.645 2
0600 em 00  0.279 -0.319  0.424 3
0600 cf 00  0.064 -0.334  0.340 3
0600 pf 01  1.139 -0.013  1.139 4
0600 pf 02  0.605 -0.373  0.711 4
0600 pf 03  0.770 -0.238  0.806 4
0600 pf 04 -0.370 -0.610  0.714 2
0600 pf 05  0.244  0.169  0.297 5
0600 pf 06  0.344 -0.042  0.347 4
0600 pf 07  0.029  0.570  0.571 6
0600 pf 08 -0.274 -1.691  1.713 2
0600 pf 09  0.294 -0.211  0.362 4
0600 pf 10  0.233 -0.623  0.665 3
0624 em 00  0.376 -0.362  0.522 4
0624 cf 00  0.263 -0.305  0.403 3
0624 pf 01  0.787  0.202  0.813 5
0624 pf 02  0.886 -0.104  0.892 4
0624 pf 03  1.118 -0.392  1.185 4
0624 pf 04 -0.129 -0.957  0.965 2
0624 pf 05  0.356  0.313  0.474 5
0624 pf 06  0.199 -0.249  0.319 3
0624 pf 07  0.373  0.536  0.653 6
0624 pf 08  0.036 -1.846  1.846 3
0624 pf 09 -0.060 -0.447  0.451 2
0624 pf 10  0.304 -0.628  0.698 3
0648 em 00  0.429 -0.320  0.535 4
0648 cf 00  0.563 -0.157  0.585 4
0648 pf 01  0.335  0.347  0.482 6
0648 pf 02  1.067 -0.075  1.069 4
0648 pf 03  1.009 -0.051  1.010 4
0648 pf 04 -0.108 -0.904  0.910 2
0648 pf 05  0.426  0.246  0.492 5
0648 pf 06  0.051 -0.507  0.509 3
0648 pf 07  0.546  0.468  0.719 5
0648 pf 08  0.317 -1.521  1.553 3
0648 pf 09 -0.011 -0.759  0.759 2
0648 pf 10  0.481 -0.518  0.707 3
0672 em 00  0.482 -0.209  0.525 4
0672 cf 00  0.829  0.045  0.830 5
0672 pf 01  0.456  0.509  0.683 6
0672 pf 02  1.021  0.053  1.023 5
0672 pf 03  0.676  0.397  0.784 5
0672 pf 04 -0.046 -0.918  0.919 2
0672 pf 05  0.681  0.354  0.768 5
0672 pf 06  0.056 -0.782  0.784 3
0672 pf 07  0.421  0.622  0.751 6
0672 pf 08  0.558 -0.848  1.015 3
0672 pf 09 -0.120 -0.979  0.987 2
0672 pf 10  0.708 -0.674  0.977 4
0696 em 00  0.621 -0.122  0.633 4
0696 cf 00  0.999 -0.054  1.001 4
0696 pf 01  0.888  0.325  0.946 5
0696 pf 02  0.949  0.142  0.960 5
0696 pf 03  0.555  0.946  1.097 6
0696 pf 04  0.272 -0.881  0.922 3
0696 pf 05  0.482  0.207  0.525 5
0696 pf 06  0.268 -0.681  0.732 3
0696 pf 07  0.428  0.841  0.944 6
0696 pf 08  0.817 -0.507  0.962 4
0696 pf 09 -0.015 -0.855  0.855 2
0696 pf 10  1.086 -0.767  1.329 4
0720 em 00  0.658 -0.026  0.659 4
0720 cf 00  1.122 -0.005  1.122 4
0720 pf 01  1.104  0.360  1.162 5
0720 pf 02  1.048  0.308  1.092 5
0720 pf 03  0.469  1.430  1.505 6
0720 pf 04  0.431 -0.627  0.761 3
0720 pf 05  0.289  0.079  0.299 5
0720 pf 06  0.428 -0.536  0.686 3
0720 pf 07  0.530  0.942  1.081 6
0720 pf 08  0.422 -0.570  0.709 3
0720 pf 09  0.096 -1.001  1.005 3
0720 pf 10  1.197 -0.644  1.359 4
0744 em 00  0.640  0.018  0.641 5
0744 cf 00  0.993  0.097  0.997 5
0744 pf 01  1.001  0.473  1.108 5
0744 pf 02  1.130  0.534  1.250 5
0744 pf 03  0.119  1.439  1.444 6
0744 pf 04  0.688 -0.515  0.859 4
0744 pf 05  0.338 -0.225  0.406 4
0744 pf 06  0.664 -0.646  0.926 4
0744 pf 07  0.197  0.712  0.739 6
0744 pf 08  0.333 -0.565  0.656 3
0744 pf 09  0.130 -0.896  0.906 3
0744 pf 10  1.335 -0.205  1.351 4
0768 em 00  0.628  0.042  0.630 5
0768 cf 00  0.788  0.181  0.809 5
0768 pf 01  0.973  0.577  1.131 5
0768 pf 02  1.255  0.604  1.393 5
0768 pf 03 -0.051  1.220  1.221 7
0768 pf 04  0.790 -0.594  0.988 4
0768 pf 05  0.534 -0.251  0.590 4
0768 pf 06  0.614 -0.438  0.754 4
0768 pf 07 -0.047  0.415  0.418 7
0768 pf 08  0.300 -0.555  0.631 3
0768 pf 09  0.101 -0.766  0.772 3
0768 pf 10  1.519  0.075  1.521 5
0792 em 00  0.572  0.046  0.573 5
0792 cf 00  0.720  0.277  0.771 5
0792 pf 01  0.899  0.495  1.026 5
0792 pf 02  1.279  0.248  1.302 5
0792 pf 03 -0.298  0.838  0.890 7
0792 pf 04  0.866 -0.833  1.201 4
0792 pf 05  0.665  0.008  0.665 5
0792 pf 06  0.204 -0.381  0.433 3
0792 pf 07 -0.162  0.369  0.403 7
0792 pf 08  0.535 -0.226  0.581 4
0792 pf 09  0.171 -0.422  0.456 3
0792 pf 10  1.304  0.121  1.310 5
0816 em 00  0.544  0.115  0.556 5
0816 cf 00  0.611  0.349  0.703 5
0816 pf 01  0.706  0.404  0.813 5
0816 pf 02  1.179  0.273  1.210 5
0816 pf 03 -0.110  0.635  0.644 7
0816 pf 04  0.857 -0.871  1.222 3
0816 pf 05  1.077  0.044  1.078 5
0816 pf 06  0.397 -0.165  0.430 4
0816 pf 07 -0.280  0.328  0.431 7
0816 pf 08  0.361  0.149  0.390 5
0816 pf 09  0.268  0.084  0.281 5
0816 pf 10  0.827  0.035  0.827 5
0840 em 00  0.515  0.219  0.559 5
0840 cf 00  0.547  0.416  0.687 5
0840 pf 01  0.558  0.351  0.659 5
0840 pf 02  1.088  0.604  1.244 5
0840 pf 03  0.095  0.677  0.684 6
0840 pf 04  1.165 -0.481  1.260 4
0840 pf 05  1.148  0.244  1.174 5
0840 pf 06  0.305 -0.169  0.349 4
0840 pf 07 -0.311 -0.115  0.332 1
0840 pf 08  0.078  0.379  0.387 6
0840 pf 09  0.039  0.272  0.275 6
0840 pf 10  0.878  0.241  0.910 5
0864 em 00  0.477  0.257  0.541 5
0864 cf 00  0.589  0.664  0.888 6
0864 pf 01  0.604  0.309  0.679 5
0864 pf 02  1.317  0.672  1.479 5
0864 pf 03  0.490  0.654  0.817 6
0864 pf 04  1.485 -0.109  1.489 4
0864 pf 05  0.889  0.184  0.908 5
0864 pf 06  0.047 -0.415  0.418 3
0864 pf 07 -0.527 -0.284  0.599 1
0864 pf 08 -0.287  0.359  0.460 7
0864 pf 09  0.008  0.438  0.438 6
0864 pf 10  0.573  0.366  0.680 5
0888 em 00  0.394  0.308  0.500 5
0888 cf 00  0.633  0.876  1.081 6
0888 pf 01  0.832  0.169  0.848 5
0888 pf 02  1.458  0.591  1.573 5
0888 pf 03  0.807  0.632  1.025 5
0888 pf 04  1.241  0.125  1.248 5
0888 pf 05  1.024  0.108  1.030 5
0888 pf 06 -0.178 -0.048  0.184 1
0888 pf 07 -0.737 -0.413  0.845 1
0888 pf 08 -0.918  0.381  0.994 8
0888 pf 09 -0.486  0.518  0.710 7
0888 pf 10  0.635  0.464  0.787 5
0912 em 00  0.347  0.297  0.457 5
0912 cf 00  0.428  0.890  0.988 6
0912 pf 01  0.895  0.045  0.896 5
0912 pf 02  1.383  0.721  1.559 5
0912 pf 03  1.112  0.472  1.208 5
0912 pf 04  0.891  0.133  0.901 5
0912 pf 05  1.209  0.159  1.220 5
0912 pf 06 -0.117  0.103  0.156 8
0912 pf 07 -0.841 -0.495  0.976 1
0912 pf 08 -1.085  0.507  1.198 8
0912 pf 09 -0.866  0.555  1.029 8
0912 pf 10  0.786  0.220  0.816 5
0936 em 00  0.310  0.311  0.439 6
0936 cf 00  0.270  0.903  0.943 6
0936 pf 01  0.932  0.028  0.932 5
0936 pf 02  1.598  0.845  1.807 5
0936 pf 03  1.154  0.275  1.186 5
0936 pf 04  0.904  0.442  1.006 5
0936 pf 05  1.193  0.279  1.226 5
0936 pf 06 -0.093  0.395  0.406 7
0936 pf 07 -1.214 -0.531  1.325 1
0936 pf 08 -1.053  0.172  1.067 8
0936 pf 09 -1.210  0.331  1.254 8
0936 pf 10  0.881  0.332  0.942 5
0960 em 00  0.276  0.322  0.424 6
0960 cf 00 -0.040  0.804  0.805 7
0960 pf 01  1.097  0.222  1.120 5
0960 pf 02  1.774  0.821  1.955 5
0960 pf 03  0.740  0.108  0.748 5
0960 pf 04  0.979  1.016  1.411 6
0960 pf 05  1.014  0.272  1.050 5
0960 pf 06 -0.225  0.168  0.281 8
0960 pf 07 -1.170 -0.434  1.248 1
0960 pf 08 -0.774  0.097  0.780 8
0960 pf 09 -1.157  0.021  1.157 8
0960 pf 10  0.731  0.488  0.879 5
0984 em 00  0.123  0.355  0.376 6
0984 cf 00 -0.247  0.671  0.715 7
0984 pf 01  0.750  0.468  0.884 5
0984 pf 02  1.889  0.905  2.094 5
0984 pf 03  0.418  0.226  0.476 5
0984 pf 04  0.818  0.927  1.236 6
0984 pf 05  0.882  0.382  0.961 5
0984 pf 06 -0.540 -0.009  0.540 1
0984 pf 07 -1.329 -0.381  1.383 1
0984 pf 08 -0.680 -0.128  0.692 1
0984 pf 09 -1.465  0.000  1.465 1
0984 pf 10  0.780  0.874  1.171 6
1008 em 00  0.009  0.390  0.390 6
1008 cf 00 -0.503  0.436  0.665 8
1008 pf 01  0.408  0.653  0.770 6
1008 pf 02  1.700  0.945  1.945 5
1008 pf 03  0.603  0.381  0.713 5
1008 pf 04  0.362  0.962  1.028 6
1008 pf 05  0.940  0.565  1.097 5
1008 pf 06 -0.716 -0.097  0.723 1
1008 pf 07 -1.501 -0.331  1.537 1
1008 pf 08 -0.484 -0.153  0.507 1
1008 pf 09 -1.367 -0.035  1.368 1
1008 pf 10  0.571  0.981  1.135 6
1032 em 00 -0.009  0.430  0.430 7
1032 cf 00 -0.829  0.309  0.885 8
1032 pf 01  0.203  0.841  0.865 6
1032 pf 02  1.333  1.250  1.827 5
1032 pf 03  0.843  0.138  0.854 5
1032 pf 04  0.296  0.942  0.988 6
1032 pf 05  0.850  0.912  1.247 6
1032 pf 06 -0.821 -0.330  0.885 1
1032 pf 07 -1.272  0.126  1.279 8
1032 pf 08 -0.053 -0.398  0.402 2
1032 pf 09 -1.194 -0.112  1.199 1
1032 pf 10  0.431  1.064  1.148 6
1056 em 00 -0.046  0.423  0.426 7
1056 cf 00 -1.170  0.284  1.204 8
1056 pf 01  0.098  0.731  0.738 6
1056 pf 02  1.140  1.836  2.161 6
1056 pf 03  0.707  0.138  0.720 5
1056 pf 04  0.438  0.400  0.593 5
1056 pf 05  1.110  1.192  1.629 6
1056 pf 06 -1.070 -0.404  1.144 1
1056 pf 07 -1.296  0.265  1.323 8
1056 pf 08  0.126 -0.632  0.645 3
1056 pf 09 -0.994 -0.221  1.019 1
1056 pf 10  0.310  1.046  1.091 6
1080 em 00 -0.145  0.410  0.435 7
1080 cf 00 -1.057  0.264  1.090 8
1080 pf 01 -0.735  0.661  0.989 8
1080 pf 02  0.976  1.927  2.160 6
1080 pf 03  0.506  0.340  0.609 5
1080 pf 04  0.513 -0.216  0.557 4
1080 pf 05  1.149  1.373  1.790 6
1080 pf 06 -1.353 -0.510  1.445 1
1080 pf 07 -1.314  0.176  1.325 8
1080 pf 08  0.404 -0.639  0.756 3
1080 pf 09 -0.784  0.033  0.784 8
1080 pf 10  0.010  1.032  1.032 6
1104 em 00 -0.262  0.351  0.438 7
1104 cf 00 -0.988  0.005  0.988 8
1104 pf 01 -0.866  0.834  1.203 8
1104 pf 02  0.631  1.764  1.874 6
1104 pf 03  0.534  0.511  0.739 5
1104 pf 04  0.478 -0.550  0.729 3
1104 pf 05  1.025  1.286  1.644 6
1104 pf 06 -1.423 -0.634  1.558 1
1104 pf 07 -1.657  0.319  1.687 8
1104 pf 08  0.538 -0.417  0.681 4
1104 pf 09 -0.801 -0.051  0.803 1
1104 pf 10 -0.406  0.713  0.821 7
