ecmf prod rf 1998081800 20160818 11 046
0144 pf 06  0.096 -1.120  1.124 3
0144 pf 07  0.361 -1.061  1.120 3
0144 pf 08  0.218 -0.764  0.795 3
0144 pf 09  0.260 -0.898  0.935 3
0144 pf 10 -0.176 -0.890  0.907 2
0168 em 00  0.342 -0.570  0.665 3
0168 cf 00  0.500 -0.502  0.708 3
0168 pf 01  0.360 -0.329  0.488 4
0168 pf 02  0.260 -0.274  0.377 3
0168 pf 03  0.162 -0.313  0.353 3
0168 pf 04  0.208 -0.785  0.812 3
0168 pf 05  0.358 -0.711  0.796 3
0168 pf 06  0.493 -0.905  1.030 3
0168 pf 07  0.701 -0.550  0.891 4
0168 pf 08  0.404 -0.589  0.714 3
0168 pf 09  0.043 -0.567  0.568 3
0168 pf 10  0.112 -0.600  0.610 3
0192 em 00  0.457 -0.538  0.706 3
0192 cf 00  0.840 -0.539  0.998 4
0192 pf 01  0.388 -0.475  0.613 3
0192 pf 02  0.479 -0.186  0.514 4
0192 pf 03  0.059 -0.421  0.426 3
0192 pf 04  0.425 -0.777  0.885 3
0192 pf 05  0.279 -0.606  0.667 3
0192 pf 06  0.672 -0.664  0.945 4
0192 pf 07  0.876 -0.501  1.009 4
0192 pf 08  0.496 -0.726  0.879 3
0192 pf 09  0.029 -0.442  0.443 3
0192 pf 10  0.281 -0.458  0.538 3
0216 em 00  0.418 -0.367  0.557 4
0216 cf 00  0.837 -0.563  1.009 4
0216 pf 01  0.243 -0.125  0.274 4
0216 pf 02  0.430 -0.107  0.443 4
0216 pf 03 -0.047 -0.353  0.356 2
0216 pf 04  0.313 -0.511  0.600 3
0216 pf 05  0.482 -0.377  0.612 4
0216 pf 06  0.346 -0.446  0.564 3
0216 pf 07  0.882 -0.615  1.076 4
0216 pf 08  0.315 -0.400  0.509 3
0216 pf 09  0.234 -0.181  0.295 4
0216 pf 10  0.357 -0.278  0.452 4
0240 em 00  0.366 -0.091  0.377 4
0240 cf 00  0.783 -0.406  0.882 4
0240 pf 01  0.372  0.116  0.390 5
0240 pf 02  0.371 -0.069  0.378 4
0240 pf 03 -0.037 -0.102  0.108 2
0240 pf 04  0.018  0.003  0.018 5
0240 pf 05  0.381 -0.110  0.397 4
0240 pf 06  0.116 -0.291  0.313 3
0240 pf 07  1.046 -0.440  1.134 4
0240 pf 08  0.191  0.092  0.212 5
0240 pf 09  0.273  0.099  0.291 5
0240 pf 10  0.274  0.177  0.326 5
0264 em 00  0.358  0.002  0.358 5
0264 cf 00  0.728 -0.365  0.815 4
0264 pf 01  0.371 -0.072  0.378 4
0264 pf 02  0.368 -0.130  0.390 4
0264 pf 03  0.066 -0.107  0.126 3
0264 pf 04  0.046  0.280  0.284 6
0264 pf 05  0.338  0.106  0.355 5
0264 pf 06  0.377 -0.001  0.377 4
0264 pf 07  1.011 -0.223  1.035 4
0264 pf 08  0.012  0.116  0.117 6
0264 pf 09  0.353  0.272  0.446 5
0264 pf 10  0.031  0.213  0.216 6
0288 em 00  0.342 -0.072  0.349 4
0288 cf 00  0.525 -0.340  0.626 4
0288 pf 01  0.475 -0.258  0.541 4
0288 pf 02  0.347 -0.718  0.797 3
0288 pf 03  0.073 -0.393  0.400 3
0288 pf 04  0.393  0.242  0.462 5
0288 pf 05  0.452  0.119  0.468 5
0288 pf 06  0.346  0.284  0.448 5
0288 pf 07  0.948 -0.120  0.955 4
0288 pf 08 -0.090 -0.011  0.090 1
0288 pf 09  0.306  0.301  0.429 5
0288 pf 10 -0.270  0.175  0.321 8
0312 em 00  0.192 -0.051  0.198 4
0312 cf 00  0.288 -0.177  0.338 4
0312 pf 01  0.339 -0.179  0.384 4
0312 pf 02  0.537 -0.916  1.062 3
0312 pf 03  0.044 -0.631  0.633 3
0312 pf 04  0.365 -0.023  0.365 4
0312 pf 05  0.205  0.310  0.372 6
0312 pf 06  0.236  0.271  0.359 6
0312 pf 07  0.482  0.007  0.482 5
0312 pf 08 -0.359  0.233  0.428 8
0312 pf 09  0.190  0.243  0.309 6
0312 pf 10 -0.471  0.365  0.596 8
0336 em 00 -0.099 -0.039  0.107 1
0336 cf 00  0.173 -0.002  0.173 4
0336 pf 01 -0.076 -0.051  0.092 1
0336 pf 02  0.352 -0.922  0.987 3
0336 pf 03 -0.154 -0.701  0.718 2
0336 pf 04  0.223  0.038  0.227 5
0336 pf 05 -0.239  0.183  0.301 8
0336 pf 06 -0.069  0.263  0.272 7
0336 pf 07 -0.134 -0.048  0.142 1
0336 pf 08 -0.610  0.306  0.682 8
0336 pf 09 -0.250  0.235  0.343 8
0336 pf 10 -0.537  0.341  0.636 8
0360 em 00 -0.288  0.012  0.289 8
0360 cf 00  0.066  0.187  0.198 6
0360 pf 01 -0.504  0.057  0.507 8
0360 pf 02  0.146 -0.643  0.660 3
0360 pf 03 -0.074 -0.416  0.423 2
0360 pf 04 -0.273 -0.270  0.384 1
0360 pf 05 -0.264  0.165  0.311 8
0360 pf 06 -0.226  0.155  0.274 8
0360 pf 07 -0.410 -0.174  0.446 1
0360 pf 08 -0.679  0.191  0.706 8
0360 pf 09 -0.563  0.404  0.693 8
0360 pf 10 -0.635  0.541  0.835 8
0384 em 00 -0.351 -0.019  0.351 1
0384 cf 00 -0.272  0.326  0.425 7
0384 pf 01 -0.577  0.251  0.629 8
0384 pf 02  0.271 -0.203  0.338 4
0384 pf 03  0.019 -0.664  0.665 3
0384 pf 04 -0.172 -0.406  0.441 2
0384 pf 05 -0.508 -0.222  0.555 1
0384 pf 06 -0.136 -0.006  0.136 1
0384 pf 07 -0.444 -0.351  0.566 1
0384 pf 08 -0.997  0.056  0.999 8
0384 pf 09 -0.572  0.347  0.668 8
0384 pf 10 -0.714  0.696  0.998 8
0408 em 00 -0.487 -0.042  0.489 1
0408 cf 00 -0.595  0.331  0.681 8
0408 pf 01 -0.753  0.177  0.773 8
0408 pf 02  0.360 -0.028  0.362 4
0408 pf 03 -0.167 -0.647  0.668 2
0408 pf 04 -0.339 -0.559  0.653 2
0408 pf 05 -0.499 -0.487  0.697 1
0408 pf 06 -0.439 -0.101  0.450 1
0408 pf 07 -0.467 -0.214  0.514 1
0408 pf 08 -1.149  0.196  1.166 8
0408 pf 09 -0.592  0.322  0.674 8
0408 pf 10 -0.916  0.535  1.061 8
0432 em 00 -0.551 -0.009  0.551 1
0432 cf 00 -0.865  0.406  0.955 8
0432 pf 01 -1.246  0.157  1.256 8
0432 pf 02  0.258 -0.013  0.258 4
0432 pf 03 -0.019 -0.519  0.519 2
0432 pf 04 -0.118 -0.467  0.481 2
0432 pf 05 -0.298 -0.511  0.591 2
0432 pf 06 -0.692 -0.338  0.770 1
0432 pf 07 -0.331 -0.265  0.424 1
0432 pf 08 -1.008  0.406  1.087 8
0432 pf 09 -0.764  0.593  0.967 8
0432 pf 10 -1.162  0.422  1.236 8
0456 em 00 -0.493 -0.049  0.495 1
0456 cf 00 -1.056  0.126  1.064 8
0456 pf 01 -1.229  0.197  1.244 8
0456 pf 02  0.109  0.126  0.167 6
0456 pf 03  0.224 -0.656  0.693 3
0456 pf 04  0.269 -0.263  0.376 4
0456 pf 05 -0.031 -0.337  0.338 2
0456 pf 06 -0.852 -0.312  0.907 1
0456 pf 07 -0.356 -0.497  0.611 2
0456 pf 08 -0.806  0.293  0.857 8
0456 pf 09 -0.942  0.611  1.123 8
0456 pf 10 -0.901  0.132  0.910 8
0480 em 00 -0.452 -0.120  0.467 1
0480 cf 00 -1.128  0.037  1.128 8
0480 pf 01 -1.039  0.151  1.050 8
0480 pf 02  0.065  0.112  0.129 6
0480 pf 03  0.368 -0.584  0.691 3
0480 pf 04  0.296 -0.435  0.526 3
0480 pf 05  0.182 -0.299  0.350 3
0480 pf 06 -0.924 -0.262  0.960 1
0480 pf 07 -0.392 -0.687  0.791 2
0480 pf 08 -0.749  0.200  0.776 8
0480 pf 09 -0.872  0.442  0.978 8
0480 pf 10 -0.892 -0.026  0.893 1
0504 em 00 -0.383 -0.130  0.405 1
0504 cf 00 -1.076 -0.277  1.111 1
0504 pf 01 -0.564  0.199  0.598 8
0504 pf 02 -0.085  0.274  0.287 7
0504 pf 03  0.384 -0.411  0.562 3
0504 pf 04  0.391 -0.322  0.506 4
0504 pf 05  0.430 -0.270  0.508 4
0504 pf 06 -0.873 -0.330  0.934 1
0504 pf 07 -0.439 -0.570  0.719 2
0504 pf 08 -0.436  0.402  0.593 8
0504 pf 09 -1.164  0.103  1.168 8
0504 pf 10 -0.865 -0.294  0.914 1
0528 em 00 -0.459 -0.215  0.507 1
0528 cf 00 -1.142 -0.458  1.230 1
0528 pf 01 -0.618  0.034  0.619 8
0528 pf 02 -0.107  0.268  0.288 7
0528 pf 03  0.353 -0.338  0.489 4
0528 pf 04  0.208 -0.186  0.279 4
0528 pf 05  0.427 -0.217  0.479 4
0528 pf 06 -1.078 -0.172  1.091 1
0528 pf 07 -0.580 -0.696  0.906 2
0528 pf 08 -0.276  0.333  0.432 7
0528 pf 09 -1.266 -0.263  1.293 1
0528 pf 10 -1.012 -0.755  1.263 1
0552 em 00 -0.523 -0.292  0.600 1
0552 cf 00 -1.184 -0.331  1.230 1
0552 pf 01 -0.683 -0.103  0.691 1
0552 pf 02 -0.220  0.336  0.401 7
0552 pf 03  0.261 -0.336  0.425 3
0552 pf 04  0.060 -0.069  0.092 3
0552 pf 05  0.368 -0.283  0.465 4
0552 pf 06 -1.316 -0.539  1.422 1
0552 pf 07 -0.756 -0.707  1.035 1
0552 pf 08  0.008  0.105  0.105 6
0552 pf 09 -1.411 -0.297  1.442 1
0552 pf 10 -0.911 -1.082  1.414 2
0576 em 00 -0.508 -0.304  0.592 1
0576 cf 00 -1.324 -0.046  1.325 1
0576 pf 01 -0.239  0.125  0.269 8
0576 pf 02 -0.461  0.422  0.625 8
0576 pf 03 -0.016 -0.646  0.646 2
0576 pf 04  0.136  0.062  0.150 5
0576 pf 05  0.387 -0.425  0.575 3
0576 pf 06 -1.220 -0.510  1.322 1
0576 pf 07 -1.047 -0.657  1.236 1
0576 pf 08  0.110 -0.131  0.171 3
0576 pf 09 -1.339 -0.438  1.409 1
0576 pf 10 -0.576 -1.195  1.327 2
0600 em 00 -0.472 -0.362  0.595 1
0600 cf 00 -1.178 -0.120  1.184 1
0600 pf 01 -0.226  0.070  0.236 8
0600 pf 02 -0.567  0.469  0.736 8
0600 pf 03 -0.033 -0.705  0.706 2
0600 pf 04 -0.130  0.025  0.133 8
0600 pf 05  0.327 -0.572  0.659 3
0600 pf 06 -1.267 -0.804  1.501 1
0600 pf 07 -0.880 -0.584  1.056 1
0600 pf 08  0.198 -0.212  0.290 3
0600 pf 09 -1.176 -0.454  1.261 1
0600 pf 10 -0.223 -1.197  1.218 2
0624 em 00 -0.410 -0.350  0.539 1
0624 cf 00 -0.908 -0.233  0.937 1
0624 pf 01 -0.135  0.082  0.158 8
0624 pf 02 -0.660  0.558  0.865 8
0624 pf 03 -0.144 -0.639  0.655 2
0624 pf 04 -0.190  0.023  0.192 8
0624 pf 05  0.546 -0.511  0.748 4
0624 pf 06 -1.256 -0.842  1.512 1
0624 pf 07 -0.945 -0.785  1.229 1
0624 pf 08  0.499 -0.123  0.514 4
0624 pf 09 -1.031 -0.327  1.082 1
0624 pf 10 -0.193 -1.152  1.168 2
0648 em 00 -0.349 -0.379  0.515 2
0648 cf 00 -0.827 -0.178  0.846 1
0648 pf 01 -0.028 -0.344  0.345 2
0648 pf 02 -0.682  0.418  0.799 8
0648 pf 03 -0.206 -0.515  0.555 2
0648 pf 04 -0.139 -0.031  0.142 1
0648 pf 05  0.875 -0.205  0.899 4
0648 pf 06 -1.373 -1.017  1.708 1
0648 pf 07 -0.958 -0.859  1.287 1
0648 pf 08  0.572 -0.107  0.582 4
0648 pf 09 -0.904 -0.353  0.971 1
0648 pf 10 -0.022 -1.050  1.050 2
0672 em 00 -0.396 -0.499  0.637 2
0672 cf 00 -0.958 -0.031  0.958 1
0672 pf 01 -0.067 -0.810  0.813 2
0672 pf 02 -0.973 -0.158  0.985 1
0672 pf 03 -0.113 -0.607  0.618 2
0672 pf 04 -0.377 -0.127  0.397 1
0672 pf 05  1.131 -0.145  1.140 4
0672 pf 06 -1.387 -1.250  1.867 1
0672 pf 07 -0.997 -0.870  1.323 1
0672 pf 08  0.602 -0.129  0.616 4
0672 pf 09 -0.943 -0.326  0.998 1
0672 pf 10 -0.098 -1.026  1.031 2
0696 em 00 -0.282 -0.541  0.610 2
0696 cf 00 -0.797 -0.037  0.798 1
0696 pf 01  0.137 -1.070  1.079 3
0696 pf 02 -0.951 -0.534  1.090 1
0696 pf 03 -0.080 -0.662  0.667 2
0696 pf 04 -0.256  0.020  0.256 8
0696 pf 05  0.996 -0.288  1.037 4
0696 pf 06 -1.257 -1.207  1.742 1
0696 pf 07 -0.849 -0.866  1.213 2
0696 pf 08  0.864 -0.137  0.875 4
0696 pf 09 -0.830 -0.233  0.862 1
0696 pf 10  0.075 -0.890  0.893 3
0720 em 00 -0.119 -0.612  0.624 2
0720 cf 00 -0.600  0.044  0.602 8
0720 pf 01  0.403 -1.350  1.409 3
0720 pf 02 -0.572 -0.885  1.054 2
0720 pf 03 -0.100 -0.768  0.774 2
0720 pf 04 -0.353 -0.072  0.360 1
0720 pf 05  0.952 -0.314  1.002 4
0720 pf 06 -0.812 -1.415  1.632 2
0720 pf 07 -0.642 -0.640  0.907 1
0720 pf 08  0.951 -0.080  0.954 4
0720 pf 09 -0.512 -0.474  0.698 1
0720 pf 10  0.132 -0.686  0.698 3
0744 em 00 -0.021 -0.604  0.605 2
0744 cf 00 -0.397 -0.033  0.398 1
0744 pf 01  0.648 -1.405  1.547 3
0744 pf 02 -0.453 -0.995  1.093 2
0744 pf 03 -0.099 -0.923  0.928 2
0744 pf 04 -0.438 -0.040  0.440 1
0744 pf 05  0.855 -0.310  0.909 4
0744 pf 06 -0.327 -1.183  1.228 2
0744 pf 07 -0.440 -0.613  0.755 2
0744 pf 08  0.751  0.047  0.752 5
0744 pf 09 -0.479 -0.492  0.686 2
0744 pf 10  0.295 -0.581  0.652 3
0768 em 00  0.024 -0.552  0.552 3
0768 cf 00 -0.399 -0.098  0.411 1
0768 pf 01  1.062 -1.253  1.643 3
0768 pf 02 -0.481 -0.963  1.077 2
0768 pf 03 -0.027 -1.272  1.273 2
0768 pf 04 -0.728 -0.185  0.752 1
0768 pf 05  0.413  0.047  0.416 5
0768 pf 06 -0.055 -1.014  1.016 2
0768 pf 07 -0.155 -0.542  0.563 2
0768 pf 08  0.710  0.276  0.761 5
0768 pf 09 -0.514 -0.591  0.783 2
0768 pf 10  0.571 -0.356  0.673 4
0792 em 00  0.030 -0.526  0.527 3
0792 cf 00 -0.446 -0.296  0.535 1
0792 pf 01  1.147 -1.100  1.589 4
0792 pf 02 -0.236 -0.704  0.742 2
0792 pf 03 -0.156 -1.413  1.422 2
0792 pf 04 -0.917 -0.446  1.020 1
0792 pf 05  0.034  0.285  0.287 6
0792 pf 06  0.223 -1.068  1.091 3
0792 pf 07 -0.061 -0.417  0.421 2
0792 pf 08  0.728  0.242  0.767 5
0792 pf 09 -0.522 -0.634  0.821 2
0792 pf 10  0.682 -0.113  0.692 4
0816 em 00  0.026 -0.466  0.467 3
0816 cf 00 -0.386 -0.500  0.632 2
0816 pf 01  0.911 -1.094  1.424 3
0816 pf 02  0.314 -0.223  0.385 4
0816 pf 03 -0.069 -1.119  1.121 2
0816 pf 04 -1.064 -0.510  1.180 1
0816 pf 05 -0.144  0.429  0.452 7
0816 pf 06  0.274 -1.002  1.039 3
0816 pf 07 -0.263 -0.477  0.545 2
0816 pf 08  0.673  0.134  0.686 5
0816 pf 09 -0.453 -0.611  0.760 2
0816 pf 10  0.645 -0.018  0.645 4
0840 em 00 -0.026 -0.533  0.534 2
0840 cf 00 -0.459 -0.645  0.791 2
0840 pf 01  0.676 -0.912  1.135 3
0840 pf 02  0.201 -0.017  0.201 4
0840 pf 03  0.029 -1.056  1.057 3
0840 pf 04 -1.088 -0.825  1.366 1
0840 pf 05 -0.476  0.337  0.583 8
0840 pf 06  0.598 -0.915  1.093 3
0840 pf 07 -0.499 -0.834  0.972 2
0840 pf 08  0.490 -0.376  0.618 4
0840 pf 09 -0.382 -0.699  0.796 2
0840 pf 10  0.755  0.257  0.798 5
0864 em 00  0.002 -0.500  0.500 3
0864 cf 00 -0.369 -0.528  0.644 2
0864 pf 01  0.740 -0.779  1.074 3
0864 pf 02  0.245 -0.106  0.267 4
0864 pf 03 -0.039 -1.056  1.056 2
0864 pf 04 -0.616 -0.979  1.157 2
0864 pf 05 -1.069  0.493  1.178 8
0864 pf 06  0.939 -0.803  1.235 4
0864 pf 07 -0.620 -1.227  1.375 2
0864 pf 08  0.595 -0.279  0.657 4
0864 pf 09 -0.668 -0.488  0.827 1
0864 pf 10  0.991  0.439  1.084 5
0888 em 00  0.035 -0.469  0.470 3
0888 cf 00 -0.427 -0.420  0.600 1
0888 pf 01  0.640 -0.751  0.987 3
0888 pf 02  0.458  0.168  0.487 5
0888 pf 03 -0.221 -1.164  1.185 2
0888 pf 04 -0.280 -1.086  1.121 2
0888 pf 05 -1.381  0.341  1.422 8
0888 pf 06  1.053 -0.888  1.378 4
0888 pf 07 -0.680 -1.456  1.607 2
0888 pf 08  0.701 -0.238  0.740 4
0888 pf 09 -0.850 -0.340  0.915 1
0888 pf 10  1.439  0.877  1.685 5
0912 em 00  0.078 -0.439  0.446 3
0912 cf 00 -0.539 -0.400  0.671 1
0912 pf 01  0.276 -0.619  0.677 3
0912 pf 02  0.506  0.403  0.647 5
0912 pf 03 -0.029 -1.116  1.117 2
0912 pf 04  0.033 -1.028  1.029 3
0912 pf 05 -1.316  0.350  1.361 8
0912 pf 06  1.239 -0.783  1.466 4
0912 pf 07 -0.580 -1.572  1.676 2
0912 pf 08  0.846 -0.187  0.867 4
0912 pf 09 -1.063 -0.604  1.223 1
0912 pf 10  1.508  0.925  1.769 5
0936 em 00  0.073 -0.460  0.466 3
0936 cf 00 -0.549 -0.355  0.654 1
0936 pf 01  0.129 -0.430  0.449 3
0936 pf 02  0.187  0.394  0.436 6
0936 pf 03 -0.035 -1.135  1.136 2
0936 pf 04  0.396 -1.233  1.295 3
0936 pf 05 -1.104  0.207  1.123 8
0936 pf 06  1.263 -0.689  1.439 4
0936 pf 07 -0.516 -1.499  1.585 2
0936 pf 08  0.992 -0.147  1.003 4
0936 pf 09 -0.998 -0.902  1.345 1
0936 pf 10  1.057  0.934  1.410 5
0960 em 00  0.135 -0.458  0.477 3
0960 cf 00 -0.233 -0.300  0.380 2
0960 pf 01  0.271 -0.217  0.347 4
0960 pf 02 -0.350  0.173  0.390 8
0960 pf 03 -0.036 -1.115  1.116 2
0960 pf 04  0.781 -1.260  1.483 3
0960 pf 05 -1.176  0.000  1.176 1
0960 pf 06  1.489 -0.210  1.503 4
0960 pf 07 -0.330 -1.660  1.693 2
0960 pf 08  0.936  0.009  0.936 5
0960 pf 09 -0.691 -1.127  1.322 2
0960 pf 10  0.831  0.877  1.208 6
0984 em 00  0.198 -0.338  0.392 3
0984 cf 00  0.031 -0.281  0.283 3
0984 pf 01  0.186 -0.026  0.188 4
0984 pf 02 -0.565  0.146  0.583 8
0984 pf 03 -0.435 -1.039  1.127 2
0984 pf 04  0.888 -1.076  1.395 3
0984 pf 05 -0.993  0.064  0.995 8
0984 pf 06  1.768  0.120  1.772 5
0984 pf 07  0.025 -1.705  1.705 3
0984 pf 08  0.752  0.349  0.829 5
0984 pf 09 -0.247 -1.202  1.227 2
0984 pf 10  0.770  1.109  1.350 6
1008 em 00  0.307 -0.134  0.335 4
1008 cf 00  0.296 -0.303  0.424 3
1008 pf 01  0.296  0.150  0.332 5
1008 pf 02 -0.537  0.373  0.653 8
1008 pf 03 -0.109 -0.836  0.843 2
1008 pf 04  0.975 -0.784  1.251 4
1008 pf 05 -0.929  0.417  1.018 8
1008 pf 06  2.166  0.338  2.192 5
1008 pf 07  0.147 -1.407  1.414 3
1008 pf 08  0.456  0.579  0.737 6
1008 pf 09 -0.144 -1.101  1.111 2
1008 pf 10  0.739  1.236  1.440 6
1032 em 00  0.404 -0.084  0.413 4
1032 cf 00  0.567 -0.296  0.639 4
1032 pf 01  0.426  0.383  0.573 5
1032 pf 02 -0.725  0.166  0.744 8
1032 pf 03  0.206 -0.766  0.793 3
1032 pf 04  1.062 -0.512  1.179 4
1032 pf 05 -0.868  0.379  0.947 8
1032 pf 06  2.381  0.591  2.454 5
1032 pf 07  0.647 -1.458  1.595 3
1032 pf 08  0.290  0.759  0.812 6
1032 pf 09 -0.054 -0.998  0.999 2
1032 pf 10  0.456  0.940  1.045 6
1056 em 00  0.421 -0.041  0.423 4
1056 cf 00  0.979 -0.033  0.980 4
1056 pf 01  0.302  0.614  0.684 6
1056 pf 02 -0.621 -0.160  0.641 1
1056 pf 03  0.203 -0.972  0.993 3
1056 pf 04  1.161 -0.463  1.250 4
1056 pf 05 -0.782  0.109  0.789 8
1056 pf 06  2.291  0.834  2.438 5
1056 pf 07  0.985 -1.086  1.466 3
1056 pf 08 -0.186  0.847  0.867 7
1056 pf 09 -0.172 -0.818  0.836 2
1056 pf 10  0.379  0.774  0.861 6
1080 em 00  0.264 -0.059  0.271 4
1080 cf 00  1.115  0.318  1.160 5
1080 pf 01 -0.106  0.658  0.667 7
1080 pf 02 -0.426 -0.409  0.590 1
1080 pf 03 -0.031 -1.112  1.112 2
1080 pf 04  1.081 -0.489  1.186 4
1080 pf 05 -0.798 -0.093  0.803 1
1080 pf 06  1.990  0.747  2.126 5
1080 pf 07  1.008 -0.641  1.194 4
1080 pf 08 -0.452  0.710  0.842 7
1080 pf 09 -0.833 -0.839  1.182 2
1080 pf 10  0.301  0.580  0.654 6
1104 em 00  0.204 -0.050  0.210 4
1104 cf 00  1.251  0.517  1.353 5
1104 pf 01 -0.030  0.641  0.642 7
1104 pf 02 -0.418 -0.782  0.886 2
1104 pf 03 -0.168 -0.748  0.767 2
1104 pf 04  0.972 -0.376  1.042 4
1104 pf 05 -0.693 -0.225  0.728 1
1104 pf 06  1.667  0.814  1.856 5
1104 pf 07  1.101 -0.371  1.162 4
1104 pf 08 -0.641  0.536  0.835 8
1104 pf 09 -1.271 -0.792  1.497 1
1104 pf 10  0.449  0.281  0.529 5
