ecmf prod rf 2005081800 20160818 11 046
0264 cf 00  0.331 -0.101  0.346 4
0264 pf 01 -0.704  0.202  0.733 8
0264 pf 02  0.079  0.388  0.396 6
0264 pf 03 -0.387 -0.022  0.388 1
0264 pf 04  0.547 -0.421  0.690 4
0264 pf 05 -0.014  0.463  0.463 7
0264 pf 06  0.298  0.418  0.514 6
0264 pf 07  0.473  0.158  0.499 5
0264 pf 08  0.173  0.309  0.354 6
0264 pf 09 -0.482 -0.637  0.799 2
0264 pf 10  0.882  0.450  0.991 5
0288 em 00  0.155  0.122  0.197 5
0288 cf 00  0.375 -0.083  0.384 4
0288 pf 01 -0.819 -0.056  0.821 1
0288 pf 02 -0.025  0.343  0.344 7
0288 pf 03 -0.142 -0.079  0.162 1
0288 pf 04  0.909 -0.541  1.058 4
0288 pf 05 -0.126  0.623  0.635 7
0288 pf 06  0.073  0.440  0.446 6
0288 pf 07  0.478  0.119  0.493 5
0288 pf 08  0.340  0.528  0.628 6
0288 pf 09 -0.372 -0.554  0.667 2
0288 pf 10  0.831  0.566  1.006 5
0312 em 00  0.128  0.101  0.163 5
0312 cf 00  0.444 -0.194  0.484 4
0312 pf 01 -0.907 -0.191  0.927 1
0312 pf 02 -0.087  0.426  0.435 7
0312 pf 03  0.117 -0.064  0.134 4
0312 pf 04  0.866 -0.489  0.994 4
0312 pf 05 -0.093  0.618  0.625 7
0312 pf 06 -0.216  0.177  0.280 8
0312 pf 07  0.404  0.102  0.417 5
0312 pf 08  0.354  0.519  0.629 6
0312 pf 09 -0.168 -0.417  0.450 2
0312 pf 10  0.528  0.542  0.757 6
0336 em 00  0.149 -0.035  0.153 4
0336 cf 00  0.253 -0.478  0.541 3
0336 pf 01 -0.629 -0.374  0.731 1
0336 pf 02  0.089  0.200  0.219 6
0336 pf 03  0.086 -0.179  0.199 3
0336 pf 04  0.805 -0.222  0.835 4
0336 pf 05 -0.109  0.320  0.338 7
0336 pf 06 -0.242 -0.344  0.420 2
0336 pf 07  0.593  0.159  0.614 5
0336 pf 08  0.221  0.246  0.331 6
0336 pf 09 -0.121 -0.450  0.466 2
0336 pf 10  0.559  0.655  0.861 6
0360 em 00  0.208 -0.200  0.289 4
0360 cf 00  0.234 -0.731  0.768 3
0360 pf 01 -0.385 -0.662  0.766 2
0360 pf 02  0.260 -0.223  0.343 4
0360 pf 03  0.256 -0.162  0.303 4
0360 pf 04  0.646 -0.016  0.646 4
0360 pf 05 -0.286 -0.353  0.455 2
0360 pf 06  0.051 -0.443  0.446 3
0360 pf 07  0.948  0.009  0.948 5
0360 pf 08 -0.023  0.143  0.144 7
0360 pf 09  0.089 -0.439  0.448 3
0360 pf 10  0.394  0.564  0.688 6
0384 em 00  0.123 -0.401  0.419 3
0384 cf 00  0.259 -0.815  0.855 3
0384 pf 01 -0.140 -1.110  1.119 2
0384 pf 02  0.249 -0.651  0.697 3
0384 pf 03  0.469 -0.192  0.507 4
0384 pf 04  0.154 -0.245  0.290 3
0384 pf 05 -0.538 -0.482  0.722 1
0384 pf 06 -0.099 -0.523  0.532 2
0384 pf 07  0.971 -0.338  1.028 4
0384 pf 08 -0.270  0.118  0.295 8
0384 pf 09  0.047 -0.677  0.678 3
0384 pf 10  0.214  0.406  0.459 6
0408 em 00  0.171 -0.606  0.629 3
0408 cf 00  0.362 -1.069  1.129 3
0408 pf 01  0.361 -1.352  1.399 3
0408 pf 02  0.199 -0.751  0.777 3
0408 pf 03  0.548 -0.388  0.672 4
0408 pf 04 -0.170 -0.483  0.512 2
0408 pf 05 -0.301 -0.905  0.954 2
0408 pf 06  0.016 -0.858  0.858 3
0408 pf 07  0.894 -0.413  0.985 4
0408 pf 08 -0.394  0.027  0.395 8
0408 pf 09  0.189 -0.855  0.876 3
0408 pf 10  0.205  0.319  0.379 6
0432 em 00  0.260 -0.750  0.794 3
0432 cf 00  0.415 -1.088  1.164 3
0432 pf 01  0.716 -1.499  1.661 3
0432 pf 02  0.344 -0.836  0.904 3
0432 pf 03  0.121 -0.724  0.734 3
0432 pf 04 -0.321 -0.616  0.694 2
0432 pf 05  0.021 -1.319  1.319 3
0432 pf 06  0.100 -1.254  1.258 3
0432 pf 07  0.955 -0.347  1.016 4
0432 pf 08  0.123  0.105  0.162 5
0432 pf 09  0.178 -0.986  1.002 3
0432 pf 10  0.251  0.285  0.380 6
0456 em 00  0.411 -0.765  0.869 3
0456 cf 00  0.482 -0.842  0.970 3
0456 pf 01  0.524 -1.321  1.421 3
0456 pf 02  0.467 -1.076  1.173 3
0456 pf 03  0.005 -0.439  0.439 3
0456 pf 04 -0.113 -0.592  0.603 2
0456 pf 05  0.282 -1.528  1.554 3
0456 pf 06  0.455 -1.373  1.446 3
0456 pf 07  1.234 -0.257  1.261 4
0456 pf 08  0.342 -0.164  0.379 4
0456 pf 09  0.412 -0.939  1.026 3
0456 pf 10  0.492  0.084  0.499 5
0480 em 00  0.517 -0.707  0.876 3
0480 cf 00  0.428 -0.780  0.890 3
0480 pf 01  0.810 -1.140  1.399 3
0480 pf 02  0.265 -1.353  1.379 3
0480 pf 03  0.121 -0.057  0.134 4
0480 pf 04  0.135 -0.578  0.593 3
0480 pf 05  0.314 -1.527  1.559 3
0480 pf 06  0.518 -1.180  1.289 3
0480 pf 07  1.614 -0.153  1.621 4
0480 pf 08  0.609 -0.330  0.693 4
0480 pf 09  0.369 -0.670  0.765 3
0480 pf 10  0.569 -0.034  0.570 4
0504 em 00  0.563 -0.626  0.842 3
0504 cf 00  0.480 -0.772  0.909 3
0504 pf 01  1.038 -1.050  1.477 3
0504 pf 02  0.255 -1.375  1.398 3
0504 pf 03  0.207  0.427  0.475 6
0504 pf 04  0.302 -0.366  0.474 3
0504 pf 05  0.540 -1.496  1.590 3
0504 pf 06  0.439 -0.989  1.082 3
0504 pf 07  1.584 -0.147  1.591 4
0504 pf 08  0.251 -0.450  0.515 3
0504 pf 09  0.630 -0.339  0.715 4
0504 pf 10  0.531 -0.293  0.607 4
0528 em 00  0.623 -0.464  0.777 4
0528 cf 00  0.428 -0.747  0.861 3
0528 pf 01  0.860 -1.006  1.323 3
0528 pf 02  0.078 -1.351  1.353 3
0528 pf 03  0.312  0.591  0.668 6
0528 pf 04  0.741 -0.438  0.861 4
0528 pf 05  0.688 -1.340  1.507 3
0528 pf 06  0.503 -0.509  0.715 3
0528 pf 07  1.399  0.010  1.399 5
0528 pf 08  0.480 -0.015  0.481 4
0528 pf 09  0.673 -0.077  0.677 4
0528 pf 10  0.759 -0.149  0.773 4
0552 em 00  0.717 -0.322  0.786 4
0552 cf 00  0.413 -0.690  0.804 3
0552 pf 01  0.771 -0.663  1.017 4
0552 pf 02  0.410 -1.356  1.417 3
0552 pf 03  0.422  0.698  0.816 6
0552 pf 04  0.680 -0.399  0.789 4
0552 pf 05  0.765 -1.065  1.312 3
0552 pf 06  0.426 -0.383  0.573 4
0552 pf 07  1.315  0.201  1.330 5
0552 pf 08  0.659  0.166  0.680 5
0552 pf 09  1.169  0.132  1.176 5
0552 pf 10  0.877 -0.067  0.880 4
0576 em 00  0.816 -0.174  0.834 4
0576 cf 00  0.357 -0.581  0.682 3
0576 pf 01  0.823 -0.330  0.887 4
0576 pf 02  0.502 -1.319  1.411 3
0576 pf 03  0.773  0.840  1.141 6
0576 pf 04  0.306 -0.327  0.448 3
0576 pf 05  1.086 -0.839  1.372 4
0576 pf 06  0.432  0.000  0.432 5
0576 pf 07  1.343  0.373  1.393 5
0576 pf 08  0.854  0.026  0.854 5
0576 pf 09  1.223  0.329  1.267 5
0576 pf 10  1.225  0.071  1.227 5
0600 em 00  0.863  0.022  0.864 5
0600 cf 00  0.293 -0.223  0.368 4
0600 pf 01  0.983 -0.015  0.983 4
0600 pf 02  0.570 -0.801  0.984 3
0600 pf 03  1.026  0.699  1.241 5
0600 pf 04  0.452 -0.060  0.456 4
0600 pf 05  1.486 -0.344  1.525 4
0600 pf 06  0.540  0.234  0.589 5
0600 pf 07  1.265  0.403  1.328 5
0600 pf 08  0.790  0.030  0.791 5
0600 pf 09  0.870  0.317  0.926 5
0600 pf 10  1.100  0.131  1.108 5
0624 em 00  0.869  0.160  0.883 5
0624 cf 00  0.400 -0.072  0.407 4
0624 pf 01  1.099  0.189  1.115 5
0624 pf 02  0.688 -0.530  0.868 4
0624 pf 03  1.302  0.679  1.468 5
0624 pf 04  0.358 -0.094  0.370 4
0624 pf 05  1.795  0.089  1.797 5
0624 pf 06  0.655  0.338  0.738 5
0624 pf 07  0.990  0.790  1.266 5
0624 pf 08  0.844 -0.102  0.850 4
0624 pf 09  0.382  0.294  0.482 5
0624 pf 10  0.908  0.276  0.949 5
0648 em 00  0.859  0.210  0.885 5
0648 cf 00  0.439  0.025  0.439 5
0648 pf 01  1.089  0.062  1.091 5
0648 pf 02  0.438 -0.235  0.497 4
0648 pf 03  1.608  0.516  1.689 5
0648 pf 04  0.148 -0.224  0.269 3
0648 pf 05  2.137  0.520  2.200 5
0648 pf 06  0.799  0.299  0.853 5
0648 pf 07  0.806  0.864  1.181 6
0648 pf 08  1.055 -0.235  1.081 4
0648 pf 09  0.170  0.502  0.530 6
0648 pf 10  0.596  0.318  0.676 5
0672 em 00  0.848  0.261  0.887 5
0672 cf 00  0.161 -0.024  0.163 4
0672 pf 01  0.929 -0.207  0.952 4
0672 pf 02  0.349  0.051  0.353 5
0672 pf 03  1.889  0.743  2.030 5
0672 pf 04  0.177 -0.380  0.419 3
0672 pf 05  1.987  0.704  2.108 5
0672 pf 06  0.819  0.123  0.828 5
0672 pf 07  0.671  0.926  1.144 6
0672 pf 08  1.310 -0.130  1.316 4
0672 pf 09  0.105  0.485  0.496 6
0672 pf 10  0.734  0.698  1.013 5
0696 em 00  0.749  0.261  0.793 5
0696 cf 00  0.082  0.012  0.083 5
0696 pf 01  0.527 -0.277  0.596 4
0696 pf 02  0.164  0.171  0.237 6
0696 pf 03  2.139  0.939  2.336 5
0696 pf 04  0.219 -0.406  0.462 3
0696 pf 05  1.713  1.002  1.984 5
0696 pf 06  0.725 -0.364  0.811 4
0696 pf 07  0.672  1.013  1.215 6
0696 pf 08  1.362  0.035  1.362 5
0696 pf 09 -0.126  0.286  0.312 7
0696 pf 10  0.574  0.568  0.808 5
0720 em 00  0.660  0.281  0.717 5
0720 cf 00  0.297  0.048  0.301 5
0720 pf 01  0.333 -0.305  0.451 4
0720 pf 02  0.153  0.024  0.155 5
0720 pf 03  2.012  0.989  2.242 5
0720 pf 04  0.394 -0.490  0.629 3
0720 pf 05  1.341  1.362  1.912 6
0720 pf 06  0.822 -0.339  0.889 4
0720 pf 07  0.348  0.992  1.051 6
0720 pf 08  1.375  0.216  1.392 5
0720 pf 09 -0.442  0.136  0.463 8
0720 pf 10  0.446  0.550  0.708 6
0744 em 00  0.616  0.316  0.693 5
0744 cf 00  0.265  0.079  0.277 5
0744 pf 01  0.591 -0.303  0.664 4
0744 pf 02  0.356 -0.302  0.467 4
0744 pf 03  1.667  0.912  1.900 5
0744 pf 04  0.370 -0.278  0.463 4
0744 pf 05  0.916  1.549  1.800 6
0744 pf 06  1.012 -0.210  1.034 4
0744 pf 07  0.271  1.090  1.123 6
0744 pf 08  1.310  0.146  1.318 5
0744 pf 09 -0.517  0.319  0.607 8
0744 pf 10  0.355  0.550  0.654 6
0768 em 00  0.520  0.318  0.610 5
0768 cf 00  0.200  0.254  0.323 6
0768 pf 01  0.449 -0.422  0.616 4
0768 pf 02  0.494 -0.135  0.512 4
0768 pf 03  1.278  0.827  1.523 5
0768 pf 04  0.332 -0.290  0.441 4
0768 pf 05  0.371  1.274  1.326 6
0768 pf 06  0.995 -0.305  1.041 4
0768 pf 07  0.146  1.133  1.142 6
0768 pf 08  1.324  0.057  1.325 5
0768 pf 09 -0.500  0.377  0.626 8
0768 pf 10  0.441  0.767  0.885 6
0792 em 00  0.445  0.318  0.546 5
0792 cf 00  0.213  0.368  0.425 6
0792 pf 01  0.350 -0.173  0.391 4
0792 pf 02  0.563 -0.063  0.567 4
0792 pf 03  1.254  0.562  1.374 5
0792 pf 04  0.020 -0.208  0.209 3
0792 pf 05  0.169  1.128  1.141 6
0792 pf 06  0.884 -0.235  0.914 4
0792 pf 07 -0.030  0.925  0.926 7
0792 pf 08  1.274  0.148  1.282 5
0792 pf 09 -0.578  0.295  0.649 8
0792 pf 10  0.599  0.767  0.973 6
0816 em 00  0.372  0.369  0.524 5
0816 cf 00  0.314  0.581  0.661 6
0816 pf 01  0.016  0.053  0.055 6
0816 pf 02  0.341 -0.093  0.353 4
0816 pf 03  1.185  0.507  1.290 5
0816 pf 04 -0.058 -0.084  0.102 2
0816 pf 05 -0.013  1.181  1.181 7
0816 pf 06  1.114 -0.126  1.121 4
0816 pf 07 -0.087  0.695  0.701 7
0816 pf 08  0.939  0.067  0.941 5
0816 pf 09 -0.439  0.308  0.536 8
0816 pf 10  0.621  0.959  1.143 6
0840 em 00  0.253  0.367  0.445 6
0840 cf 00  0.339  0.518  0.619 6
0840 pf 01 -0.318  0.272  0.418 8
0840 pf 02 -0.162  0.185  0.246 7
0840 pf 03  1.040  0.500  1.154 5
0840 pf 04 -0.153 -0.106  0.186 1
0840 pf 05 -0.032  0.937  0.938 7
0840 pf 06  1.199 -0.172  1.211 4
0840 pf 07  0.065  0.483  0.487 6
0840 pf 08  0.823  0.305  0.877 5
0840 pf 09 -0.608  0.321  0.688 8
0840 pf 10  0.460  0.753  0.883 6
0864 em 00  0.254  0.335  0.420 6
0864 cf 00  0.157  0.458  0.484 6
0864 pf 01 -0.200  0.072  0.213 8
0864 pf 02 -0.490  0.155  0.514 8
0864 pf 03  0.942  0.492  1.063 5
0864 pf 04 -0.285 -0.209  0.354 1
0864 pf 05 -0.158  0.855  0.869 7
0864 pf 06  1.521  0.029  1.522 5
0864 pf 07  0.270  0.524  0.590 6
0864 pf 08  1.101  0.262  1.132 5
0864 pf 09 -0.563  0.278  0.628 8
0864 pf 10  0.405  0.737  0.841 6
0888 em 00  0.217  0.287  0.360 6
0888 cf 00 -0.010  0.379  0.379 7
0888 pf 01 -0.256 -0.226  0.342 1
0888 pf 02 -0.445  0.114  0.459 8
0888 pf 03  0.791  0.161  0.808 5
0888 pf 04 -0.404 -0.427  0.588 2
0888 pf 05 -0.110  0.981  0.987 7
0888 pf 06  1.808  0.245  1.824 5
0888 pf 07  0.567  0.644  0.858 6
0888 pf 08  0.918  0.327  0.975 5
0888 pf 09 -0.470  0.165  0.498 8
0888 pf 10 -0.035  0.773  0.773 7
0912 em 00  0.134  0.351  0.376 6
0912 cf 00 -0.174  0.540  0.568 7
0912 pf 01 -0.503 -0.489  0.701 1
0912 pf 02 -0.596 -0.085  0.602 1
0912 pf 03  0.851  0.121  0.859 5
0912 pf 04 -0.429 -0.237  0.491 1
0912 pf 05 -0.030  1.270  1.270 7
0912 pf 06  1.668  0.419  1.720 5
0912 pf 07  0.692  0.623  0.931 5
0912 pf 08  0.717  0.442  0.843 5
0912 pf 09 -0.789  0.282  0.838 8
0912 pf 10  0.063  0.951  0.954 6
0936 em 00 -0.041  0.418  0.420 7
0936 cf 00 -0.406  0.580  0.708 7
0936 pf 01 -0.676 -0.444  0.809 1
0936 pf 02 -0.921  0.029  0.921 8
0936 pf 03  0.884  0.197  0.906 5
0936 pf 04 -0.550 -0.319  0.636 1
0936 pf 05 -0.239  1.361  1.382 7
0936 pf 06  1.301  0.654  1.456 5
0936 pf 07  0.381  0.478  0.612 6
0936 pf 08  0.706  0.882  1.130 6
0936 pf 09 -0.874  0.181  0.893 8
0936 pf 10 -0.018  0.965  0.965 7
0960 em 00 -0.084  0.432  0.440 7
0960 cf 00 -0.723  0.593  0.936 8
0960 pf 01 -0.491 -0.037  0.493 1
0960 pf 02 -0.886  0.237  0.917 8
0960 pf 03  0.737 -0.145  0.751 4
0960 pf 04 -0.676 -0.014  0.677 1
0960 pf 05  0.071  1.411  1.413 6
0960 pf 06  1.014  0.872  1.337 5
0960 pf 07 -0.042  0.264  0.267 7
0960 pf 08  0.928  0.860  1.265 5
0960 pf 09 -0.845 -0.206  0.870 1
0960 pf 10  0.061  0.877  0.879 6
0984 em 00 -0.084  0.451  0.458 7
0984 cf 00 -0.804  0.539  0.968 8
0984 pf 01 -0.324  0.230  0.398 8
0984 pf 02 -0.611  0.335  0.697 8
0984 pf 03  0.835 -0.187  0.856 4
0984 pf 04 -0.586  0.099  0.594 8
0984 pf 05  0.439  1.446  1.511 6
0984 pf 06  0.452  0.894  1.002 6
0984 pf 07 -0.274  0.320  0.421 7
0984 pf 08  0.624  0.667  0.913 6
0984 pf 09 -0.592 -0.182  0.619 1
0984 pf 10 -0.027  0.776  0.777 7
1008 em 00 -0.103  0.332  0.348 7
1008 cf 00 -0.944  0.129  0.952 8
1008 pf 01 -0.274 -0.075  0.284 1
1008 pf 02 -0.371  0.215  0.428 8
1008 pf 03  0.775 -0.385  0.865 4
1008 pf 04 -0.532  0.024  0.532 8
1008 pf 05  0.466  1.433  1.507 6
1008 pf 06  0.080  0.950  0.953 6
1008 pf 07 -0.070  0.373  0.380 7
1008 pf 08  0.114  0.573  0.584 6
1008 pf 09 -0.002 -0.257  0.257 2
1008 pf 10 -0.314  0.666  0.737 7
1032 em 00 -0.173  0.221  0.281 7
1032 cf 00 -0.900 -0.107  0.906 1
1032 pf 01 -0.652 -0.215  0.687 1
1032 pf 02 -0.230  0.033  0.232 8
1032 pf 03  0.451 -0.645  0.787 3
1032 pf 04 -0.709 -0.082  0.714 1
1032 pf 05  0.517  1.388  1.481 6
1032 pf 06 -0.003  1.178  1.178 7
1032 pf 07 -0.144  0.455  0.478 7
1032 pf 08 -0.215  0.396  0.450 7
1032 pf 09  0.232 -0.832  0.864 3
1032 pf 10 -0.171  0.876  0.893 7
1056 em 00 -0.228  0.148  0.272 8
1056 cf 00 -0.581 -0.375  0.691 1
1056 pf 01 -0.998 -0.325  1.049 1
1056 pf 02 -0.191 -0.223  0.293 2
1056 pf 03  0.210 -0.766  0.795 3
1056 pf 04 -0.832 -0.105  0.838 1
1056 pf 05  0.478  1.477  1.553 6
1056 pf 06 -0.181  0.859  0.878 7
1056 pf 07 -0.525  0.515  0.735 8
1056 pf 08 -0.252  0.358  0.438 7
1056 pf 09  0.490 -1.054  1.163 3
1056 pf 10 -0.050  1.305  1.306 7
1080 em 00 -0.243  0.038  0.246 8
1080 cf 00 -0.355 -0.669  0.758 2
1080 pf 01 -0.658 -0.490  0.821 1
1080 pf 02 -0.006 -0.368  0.369 2
1080 pf 03 -0.094 -0.930  0.935 2
1080 pf 04 -0.927 -0.490  1.048 1
1080 pf 05  0.354  1.414  1.458 6
1080 pf 06 -0.299  0.502  0.584 7
1080 pf 07 -0.724  0.524  0.894 8
1080 pf 08 -0.251  0.590  0.641 7
1080 pf 09  0.564 -0.868  1.035 3
1080 pf 10 -0.215  1.258  1.276 7
1104 em 00 -0.211 -0.033  0.214 1
1104 cf 00 -0.234 -0.734  0.771 2
1104 pf 01 -0.837 -1.038  1.334 2
1104 pf 02  0.178 -0.447  0.481 3
1104 pf 03  0.003 -0.622  0.622 3
1104 pf 04 -1.001 -0.662  1.200 1
1104 pf 05  0.372  1.220  1.276 6
1104 pf 06 -0.587  0.174  0.612 8
1104 pf 07 -0.868  0.769  1.160 8
1104 pf 08  0.085  0.374  0.383 6
1104 pf 09  0.825 -0.649  1.050 4
1104 pf 10 -0.212  1.344  1.360 7
