ecmf prod rf 2009082500 20160825 11 046
0144 pf 10  0.264 -0.109  0.285 4
0168 em 00  0.646  0.089  0.652 5
0168 cf 00  0.821  0.098  0.827 5
0168 pf 01  0.344  0.071  0.351 5
0168 pf 02  1.070 -0.178  1.084 4
0168 pf 03  0.497  0.114  0.510 5
0168 pf 04  0.466  0.296  0.552 5
0168 pf 05  0.693  0.093  0.700 5
0168 pf 06  0.735  0.261  0.780 5
0168 pf 07  0.550  0.210  0.589 5
0168 pf 08  0.804  0.187  0.825 5
0168 pf 09  0.518 -0.252  0.576 4
0168 pf 10  0.416  0.139  0.438 5
0192 em 00  0.851  0.259  0.890 5
0192 cf 00  1.070  0.176  1.084 5
0192 pf 01  0.587  0.135  0.603 5
0192 pf 02  1.083 -0.023  1.083 4
0192 pf 03  0.498  0.117  0.511 5
0192 pf 04  0.676  0.344  0.759 5
0192 pf 05  0.749  0.329  0.818 5
0192 pf 06  1.409  0.806  1.624 5
0192 pf 07  0.692  0.324  0.764 5
0192 pf 08  1.170  0.501  1.273 5
0192 pf 09  0.582 -0.257  0.636 4
0192 pf 10  0.648  0.452  0.790 5
0216 em 00  1.031  0.353  1.089 5
0216 cf 00  1.162  0.241  1.187 5
0216 pf 01  0.925  0.243  0.956 5
0216 pf 02  1.136  0.127  1.143 5
0216 pf 03  0.603  0.193  0.633 5
0216 pf 04  0.882  0.521  1.025 5
0216 pf 05  1.000  0.503  1.120 5
0216 pf 06  1.571  1.014  1.870 5
0216 pf 07  0.766  0.242  0.803 5
0216 pf 08  1.487  0.721  1.653 5
0216 pf 09  0.769 -0.246  0.807 4
0216 pf 10  0.808  0.354  0.882 5
0240 em 00  1.140  0.400  1.208 5
0240 cf 00  1.268  0.202  1.284 5
0240 pf 01  1.019  0.326  1.070 5
0240 pf 02  1.170  0.376  1.229 5
0240 pf 03  0.569  0.144  0.587 5
0240 pf 04  0.961  0.396  1.039 5
0240 pf 05  0.911  0.468  1.024 5
0240 pf 06  1.810  0.988  2.062 5
0240 pf 07  0.913  0.261  0.950 5
0240 pf 08  1.568  1.103  1.917 5
0240 pf 09  1.071 -0.248  1.099 4
0240 pf 10  1.046  0.394  1.118 5
0264 em 00  1.160  0.442  1.241 5
0264 cf 00  1.351  0.327  1.390 5
0264 pf 01  1.179  0.427  1.254 5
0264 pf 02  1.224  0.722  1.421 5
0264 pf 03  0.646  0.188  0.673 5
0264 pf 04  1.091  0.342  1.144 5
0264 pf 05  1.059  0.248  1.088 5
0264 pf 06  1.506  1.005  1.811 5
0264 pf 07  0.815  0.282  0.862 5
0264 pf 08  1.768  1.323  2.208 5
0264 pf 09  1.057 -0.240  1.084 4
0264 pf 10  0.854  0.229  0.885 5
0288 em 00  1.192  0.530  1.305 5
0288 cf 00  1.453  0.478  1.530 5
0288 pf 01  1.304  0.575  1.425 5
0288 pf 02  1.066  0.971  1.442 5
0288 pf 03  0.873  0.103  0.880 5
0288 pf 04  1.204  0.596  1.343 5
0288 pf 05  1.070  0.467  1.168 5
0288 pf 06  1.272  1.049  1.649 5
0288 pf 07  0.877 -0.096  0.882 4
0288 pf 08  1.769  1.367  2.236 5
0288 pf 09  1.212  0.108  1.216 5
0288 pf 10  0.807  0.204  0.832 5
0312 em 00  1.258  0.517  1.360 5
0312 cf 00  1.560  0.533  1.649 5
0312 pf 01  1.495  0.535  1.587 5
0312 pf 02  1.180  0.693  1.368 5
0312 pf 03  1.096  0.049  1.097 5
0312 pf 04  1.399  0.701  1.565 5
0312 pf 05  1.189  0.554  1.311 5
0312 pf 06  1.433  1.067  1.786 5
0312 pf 07  0.956 -0.176  0.972 4
0312 pf 08  1.582  1.198  1.984 5
0312 pf 09  0.962 -0.032  0.962 4
0312 pf 10  0.773  0.534  0.940 5
0336 em 00  1.350  0.571  1.466 5
0336 cf 00  1.492  0.570  1.597 5
0336 pf 01  1.443  0.526  1.536 5
0336 pf 02  1.285  0.673  1.451 5
0336 pf 03  0.912 -0.188  0.931 4
0336 pf 04  1.704  0.926  1.940 5
0336 pf 05  1.668  0.893  1.892 5
0336 pf 06  1.678  0.816  1.866 5
0336 pf 07  1.206  0.211  1.224 5
0336 pf 08  1.567  1.134  1.934 5
0336 pf 09  0.731 -0.024  0.731 4
0336 pf 10  0.930  0.675  1.149 5
0360 em 00  1.364  0.650  1.511 5
0360 cf 00  1.509  0.685  1.657 5
0360 pf 01  1.618  0.735  1.777 5
0360 pf 02  1.197  0.606  1.342 5
0360 pf 03  0.908 -0.248  0.941 4
0360 pf 04  1.696  1.378  2.185 5
0360 pf 05  1.392  0.790  1.600 5
0360 pf 06  1.439  0.730  1.614 5
0360 pf 07  1.412  0.465  1.486 5
0360 pf 08  1.646  1.146  2.005 5
0360 pf 09  0.949 -0.057  0.951 4
0360 pf 10  0.986  0.814  1.279 5
0384 em 00  1.448  0.642  1.584 5
0384 cf 00  1.440  0.666  1.586 5
0384 pf 01  1.644  0.752  1.808 5
0384 pf 02  1.216  0.591  1.352 5
0384 pf 03  1.173 -0.057  1.175 4
0384 pf 04  1.510  1.067  1.849 5
0384 pf 05  1.555  0.652  1.686 5
0384 pf 06  1.342  0.658  1.495 5
0384 pf 07  1.528  0.438  1.589 5
0384 pf 08  1.748  1.215  2.129 5
0384 pf 09  1.178  0.092  1.182 5
0384 pf 10  1.331  0.873  1.592 5
0408 em 00  1.353  0.615  1.486 5
0408 cf 00  1.237  0.701  1.422 5
0408 pf 01  1.642  0.660  1.770 5
0408 pf 02  1.080  0.899  1.405 5
0408 pf 03  1.454 -0.138  1.460 4
0408 pf 04  1.366  1.058  1.727 5
0408 pf 05  1.229  0.310  1.267 5
0408 pf 06  1.299  0.551  1.411 5
0408 pf 07  1.581  0.331  1.615 5
0408 pf 08  1.299  1.314  1.848 6
0408 pf 09  1.231  0.180  1.244 5
0408 pf 10  1.207  0.767  1.430 5
0432 em 00  1.247  0.666  1.414 5
0432 cf 00  1.058  0.589  1.211 5
0432 pf 01  1.384  0.392  1.438 5
0432 pf 02  0.855  1.125  1.413 6
0432 pf 03  1.668  0.211  1.681 5
0432 pf 04  1.335  1.264  1.838 5
0432 pf 05  1.346  0.160  1.356 5
0432 pf 06  1.251  0.659  1.414 5
0432 pf 07  1.519  0.304  1.549 5
0432 pf 08  0.915  1.287  1.579 6
0432 pf 09  1.210  0.578  1.341 5
0432 pf 10  0.955  0.600  1.128 5
0456 em 00  1.078  0.651  1.259 5
0456 cf 00  0.713  0.399  0.817 5
0456 pf 01  1.187  0.501  1.289 5
0456 pf 02  0.773  1.213  1.439 6
0456 pf 03  1.554  0.319  1.587 5
0456 pf 04  1.190  1.309  1.769 6
0456 pf 05  1.179 -0.213  1.198 4
0456 pf 06  1.443  0.811  1.655 5
0456 pf 07  1.395  0.443  1.463 5
0456 pf 08  0.523  1.126  1.241 6
0456 pf 09  1.037  0.709  1.256 5
0456 pf 10  0.665  0.370  0.761 5
0480 em 00  1.002  0.726  1.238 5
0480 cf 00  0.580  0.462  0.742 5
0480 pf 01  1.327  0.693  1.497 5
0480 pf 02  0.808  1.244  1.484 6
0480 pf 03  1.019  0.574  1.170 5
0480 pf 04  1.201  1.350  1.807 6
0480 pf 05  1.123 -0.105  1.128 4
0480 pf 06  1.421  0.930  1.699 5
0480 pf 07  1.523  0.639  1.652 5
0480 pf 08  0.191  0.932  0.951 6
0480 pf 09  1.171  0.835  1.438 5
0480 pf 10  0.509  0.241  0.563 5
0504 em 00  0.858  0.760  1.146 5
0504 cf 00  0.383  0.607  0.718 6
0504 pf 01  1.392  0.727  1.571 5
0504 pf 02  0.618  1.289  1.429 6
0504 pf 03  0.843  0.718  1.107 5
0504 pf 04  0.955  1.316  1.626 6
0504 pf 05  0.983 -0.100  0.988 4
0504 pf 06  1.008  0.902  1.353 5
0504 pf 07  1.434  0.854  1.669 5
0504 pf 08  0.086  0.981  0.985 6
0504 pf 09  1.412  0.792  1.619 5
0504 pf 10  0.189  0.069  0.201 5
0528 em 00  0.763  0.834  1.130 6
0528 cf 00  0.408  0.834  0.928 6
0528 pf 01  1.348  0.601  1.476 5
0528 pf 02  0.472  1.267  1.352 6
0528 pf 03  0.760  0.956  1.222 6
0528 pf 04  0.751  1.383  1.573 6
0528 pf 05  0.877  0.266  0.917 5
0528 pf 06  0.519  1.090  1.207 6
0528 pf 07  1.292  0.976  1.619 5
0528 pf 08  0.261  1.004  1.037 6
0528 pf 09  1.652  0.754  1.816 5
0528 pf 10 -0.046 -0.153  0.159 2
0552 em 00  0.591  0.800  0.995 6
0552 cf 00  0.310  0.957  1.006 6
0552 pf 01  1.120  0.514  1.233 5
0552 pf 02  0.100  0.938  0.944 6
0552 pf 03  0.666  0.879  1.103 6
0552 pf 04  0.729  1.637  1.792 6
0552 pf 05  0.961  0.406  1.043 5
0552 pf 06  0.009  1.058  1.058 6
0552 pf 07  0.942  0.949  1.337 6
0552 pf 08  0.241  0.945  0.975 6
0552 pf 09  1.510  0.648  1.643 5
0552 pf 10 -0.131 -0.302  0.329 2
0576 em 00  0.404  0.817  0.911 6
0576 cf 00  0.125  0.801  0.810 6
0576 pf 01  0.923  0.714  1.167 5
0576 pf 02  0.065  0.749  0.752 6
0576 pf 03  0.631  0.846  1.055 6
0576 pf 04  0.249  2.089  2.104 6
0576 pf 05  0.555  0.486  0.738 5
0576 pf 06 -0.041  1.194  1.194 7
0576 pf 07  0.537  0.730  0.907 6
0576 pf 08  0.146  0.889  0.901 6
0576 pf 09  1.085  0.866  1.388 5
0576 pf 10  0.157 -0.527  0.550 3
0600 em 00  0.291  0.902  0.948 6
0600 cf 00  0.019  0.722  0.722 6
0600 pf 01  0.906  0.970  1.327 6
0600 pf 02  0.071  0.843  0.846 6
0600 pf 03  0.613  1.096  1.255 6
0600 pf 04 -0.330  2.246  2.271 7
0600 pf 05  0.088  0.397  0.406 6
0600 pf 06 -0.064  1.326  1.327 7
0600 pf 07  0.299  0.778  0.834 6
0600 pf 08  0.330  0.804  0.869 6
0600 pf 09  0.898  0.961  1.315 6
0600 pf 10  0.374 -0.347  0.510 4
0624 em 00  0.267  0.906  0.944 6
0624 cf 00 -0.120  0.630  0.641 7
0624 pf 01  1.239  1.191  1.719 5
0624 pf 02  0.370  0.694  0.787 6
0624 pf 03  1.035  1.179  1.569 6
0624 pf 04 -0.732  2.220  2.338 7
0624 pf 05 -0.227  0.424  0.481 7
0624 pf 06  0.174  1.576  1.586 6
0624 pf 07 -0.110  0.611  0.621 7
0624 pf 08  0.272  0.545  0.609 6
0624 pf 09  0.430  0.755  0.869 6
0624 pf 10  0.607  0.008  0.607 5
0648 em 00  0.231  0.934  0.962 6
0648 cf 00 -0.174  0.535  0.562 7
0648 pf 01  1.043  1.371  1.722 6
0648 pf 02  0.378  0.592  0.702 6
0648 pf 03  1.521  1.332  2.021 5
0648 pf 04 -1.301  2.120  2.488 7
0648 pf 05 -0.425  0.587  0.724 7
0648 pf 06  0.248  1.685  1.703 6
0648 pf 07 -0.051  0.554  0.557 7
0648 pf 08  0.279  0.649  0.707 6
0648 pf 09  0.080  0.665  0.670 6
0648 pf 10  0.932  0.070  0.935 5
0672 em 00  0.053  0.869  0.870 6
0672 cf 00 -0.151  0.377  0.406 7
0672 pf 01  0.616  1.415  1.543 6
0672 pf 02  0.125  0.220  0.253 6
0672 pf 03  1.440  1.371  1.988 5
0672 pf 04 -1.571  1.744  2.347 7
0672 pf 05 -1.024  0.588  1.181 8
0672 pf 06  0.074  1.686  1.688 6
0672 pf 07 -0.199  0.665  0.694 7
0672 pf 08  0.513  0.628  0.811 6
0672 pf 09 -0.224  0.515  0.562 7
0672 pf 10  0.977  0.234  1.005 5
0696 em 00 -0.074  0.779  0.783 7
0696 cf 00 -0.144  0.130  0.194 8
0696 pf 01  0.527  1.332  1.433 6
0696 pf 02 -0.014 -0.044  0.046 2
0696 pf 03  1.358  1.501  2.024 6
0696 pf 04 -1.749  0.873  1.955 8
0696 pf 05 -1.208  0.655  1.374 8
0696 pf 06 -0.179  1.963  1.971 7
0696 pf 07 -0.508  0.659  0.832 7
0696 pf 08  0.589  0.693  0.910 6
0696 pf 09 -0.455  0.339  0.568 8
0696 pf 10  0.980  0.354  1.042 5
0720 em 00 -0.151  0.687  0.703 7
0720 cf 00 -0.107 -0.176  0.206 2
0720 pf 01  0.627  1.056  1.228 6
0720 pf 02 -0.019 -0.403  0.404 2
0720 pf 03  1.010  1.650  1.934 6
0720 pf 04 -1.872  0.447  1.924 8
0720 pf 05 -1.226  0.590  1.361 8
0720 pf 06 -0.329  2.265  2.288 7
0720 pf 07 -0.636  0.628  0.894 8
0720 pf 08  0.418  0.682  0.800 6
0720 pf 09 -0.537  0.289  0.609 8
0720 pf 10  1.040  0.424  1.123 5
0744 em 00 -0.179  0.625  0.651 7
0744 cf 00  0.042 -0.208  0.213 3
0744 pf 01  0.396  0.724  0.825 6
0744 pf 02 -0.112 -0.633  0.642 2
0744 pf 03  0.758  1.539  1.716 6
0744 pf 04 -1.557  0.062  1.558 8
0744 pf 05 -0.941  0.701  1.173 8
0744 pf 06 -0.461  2.564  2.605 7
0744 pf 07 -0.896  0.712  1.144 8
0744 pf 08  0.232  0.446  0.502 6
0744 pf 09 -0.554  0.058  0.557 8
0744 pf 10  1.185  0.839  1.452 5
0768 em 00 -0.317  0.557  0.641 7
0768 cf 00  0.140 -0.193  0.238 3
0768 pf 01 -0.131  0.425  0.445 7
0768 pf 02 -0.456 -0.424  0.623 1
0768 pf 03  0.443  1.451  1.518 6
0768 pf 04 -1.343 -0.050  1.344 1
0768 pf 05 -0.631  0.489  0.798 8
0768 pf 06 -0.552  2.446  2.508 7
0768 pf 07 -1.260  0.563  1.380 8
0768 pf 08  0.010  0.190  0.191 6
0768 pf 09 -0.783 -0.171  0.802 1
0768 pf 10  1.133  1.332  1.748 6
0792 em 00 -0.480  0.570  0.745 7
0792 cf 00  0.027  0.173  0.175 6
0792 pf 01 -0.698  0.380  0.795 8
0792 pf 02 -0.601 -0.123  0.613 1
0792 pf 03  0.182  1.600  1.610 6
0792 pf 04 -1.127 -0.026  1.127 1
0792 pf 05 -0.491  0.144  0.512 8
0792 pf 06 -0.792  2.449  2.574 7
0792 pf 07 -1.467  0.433  1.529 8
0792 pf 08 -0.126 -0.086  0.152 1
0792 pf 09 -0.883 -0.063  0.885 1
0792 pf 10  0.783  1.310  1.526 6
0816 em 00 -0.459  0.531  0.702 7
0816 cf 00  0.037  0.465  0.467 6
0816 pf 01 -0.700  0.270  0.751 8
0816 pf 02 -0.894 -0.019  0.894 1
0816 pf 03  0.224  1.460  1.477 6
0816 pf 04 -1.084 -0.060  1.085 1
0816 pf 05 -0.139  0.150  0.205 7
0816 pf 06 -0.747  1.888  2.030 7
0816 pf 07 -1.511  0.444  1.575 8
0816 pf 08 -0.259 -0.218  0.338 1
0816 pf 09 -0.600 -0.094  0.607 1
0816 pf 10  0.726  1.481  1.650 6
0840 em 00 -0.419  0.485  0.641 7
0840 cf 00 -0.100  0.384  0.397 7
0840 pf 01 -0.619  0.173  0.642 8
0840 pf 02 -1.088  0.103  1.093 8
0840 pf 03  0.091  1.299  1.302 6
0840 pf 04 -0.948 -0.134  0.957 1
0840 pf 05  0.201  0.077  0.215 5
0840 pf 06 -0.720  1.786  1.926 7
0840 pf 07 -1.185  0.445  1.266 8
0840 pf 08 -0.227 -0.514  0.561 2
0840 pf 09 -0.364 -0.112  0.381 1
0840 pf 10  0.483  1.769  1.834 6
0864 em 00 -0.415  0.403  0.579 8
0864 cf 00 -0.136 -0.018  0.137 1
0864 pf 01 -0.833 -0.007  0.833 1
0864 pf 02 -0.996 -0.145  1.007 1
0864 pf 03 -0.048  1.190  1.191 7
0864 pf 04 -0.772 -0.349  0.847 1
0864 pf 05  0.299  0.165  0.341 5
0864 pf 06 -0.709  1.841  1.973 7
0864 pf 07 -0.960  0.452  1.061 8
0864 pf 08 -0.094 -0.267  0.283 2
0864 pf 09 -0.234 -0.232  0.329 1
0864 pf 10  0.067  1.759  1.761 6
0888 em 00 -0.410  0.331  0.527 8
0888 cf 00 -0.248 -0.279  0.373 2
0888 pf 01 -0.585 -0.064  0.588 1
0888 pf 02 -0.735 -0.288  0.789 1
0888 pf 03 -0.235  1.114  1.139 7
0888 pf 04 -0.394 -0.083  0.402 1
0888 pf 05  0.491  0.222  0.539 5
0888 pf 06 -0.991  1.630  1.907 7
0888 pf 07 -0.919  0.286  0.962 8
0888 pf 08 -0.185  0.010  0.185 8
0888 pf 09 -0.208 -0.342  0.400 2
0888 pf 10 -0.349  1.425  1.468 7
0912 em 00 -0.443  0.378  0.582 8
0912 cf 00 -0.537 -0.266  0.599 1
0912 pf 01 -0.241 -0.164  0.291 1
0912 pf 02 -1.039 -0.255  1.070 1
0912 pf 03 -0.161  1.230  1.241 7
0912 pf 04 -0.433  0.427  0.608 8
0912 pf 05  0.161  0.484  0.510 6
0912 pf 06 -1.127  1.481  1.861 7
0912 pf 07 -1.030  0.037  1.030 8
0912 pf 08 -0.136  0.158  0.209 7
0912 pf 09 -0.030 -0.371  0.373 2
0912 pf 10 -0.143  1.413  1.420 7
0936 em 00 -0.380  0.411  0.560 7
0936 cf 00 -0.627 -0.183  0.654 1
0936 pf 01 -0.218 -0.162  0.272 1
0936 pf 02 -1.191 -0.033  1.191 1
0936 pf 03 -0.092  1.217  1.221 7
0936 pf 04 -0.460  1.029  1.127 7
0936 pf 05  0.048  0.606  0.608 6
0936 pf 06 -0.968  1.285  1.609 7
0936 pf 07 -0.795 -0.215  0.823 1
0936 pf 08  0.026  0.151  0.153 6
0936 pf 09  0.041 -0.328  0.331 3
0936 pf 10  0.199  1.182  1.199 6
0960 em 00 -0.352  0.366  0.508 7
0960 cf 00 -0.348 -0.288  0.452 1
0960 pf 01  0.046  0.112  0.121 6
0960 pf 02 -1.244  0.158  1.254 8
0960 pf 03 -0.044  1.023  1.024 7
0960 pf 04 -0.739  1.158  1.374 7
0960 pf 05  0.081  0.693  0.698 6
0960 pf 06 -0.778  1.253  1.475 7
0960 pf 07 -0.489 -0.536  0.726 2
0960 pf 08 -0.182  0.013  0.183 8
0960 pf 09 -0.181 -0.472  0.506 2
0960 pf 10  0.131  0.957  0.966 6
0984 em 00 -0.361  0.323  0.484 8
0984 cf 00 -0.231 -0.532  0.580 2
0984 pf 01  0.219  0.367  0.427 6
0984 pf 02 -1.080  0.255  1.110 8
0984 pf 03  0.048  1.345  1.346 6
0984 pf 04 -0.983  1.094  1.471 7
0984 pf 05  0.351  0.748  0.826 6
0984 pf 06 -0.477  1.035  1.140 7
0984 pf 07 -0.751 -0.809  1.104 2
0984 pf 08 -0.555  0.009  0.555 8
0984 pf 09 -0.227 -0.533  0.580 2
0984 pf 10 -0.168  0.630  0.652 7
1008 em 00 -0.448  0.272  0.524 8
1008 cf 00 -0.186 -0.529  0.560 2
1008 pf 01  0.117  0.484  0.497 6
1008 pf 02 -1.081  0.276  1.116 8
1008 pf 03 -0.328  1.684  1.716 7
1008 pf 04 -1.404  1.047  1.751 8
1008 pf 05  0.382  0.668  0.769 6
1008 pf 06 -0.262  1.068  1.100 7
1008 pf 07 -1.043 -1.042  1.474 2
1008 pf 08 -0.678 -0.296  0.739 1
1008 pf 09 -0.105 -0.702  0.710 2
1008 pf 10 -0.216  0.422  0.474 7
1032 em 00 -0.585  0.260  0.640 8
1032 cf 00 -0.182 -0.613  0.640 2
1032 pf 01 -0.371  0.632  0.733 7
1032 pf 02 -1.166  0.313  1.208 8
1032 pf 03 -0.559  2.057  2.132 7
1032 pf 04 -1.813  1.121  2.132 8
1032 pf 05  0.165  0.508  0.534 6
1032 pf 06 -0.134  1.190  1.197 7
1032 pf 07 -1.019 -1.160  1.544 2
1032 pf 08 -0.936 -0.602  1.113 1
1032 pf 09 -0.135 -0.699  0.712 2
1032 pf 10 -0.178  0.228  0.290 7
1056 em 00 -0.588  0.255  0.641 8
1056 cf 00 -0.096 -0.497  0.506 2
1056 pf 01 -0.524  0.455  0.694 8
1056 pf 02 -0.932  0.085  0.936 8
1056 pf 03 -0.750  2.033  2.167 7
1056 pf 04 -2.028  1.072  2.294 8
1056 pf 05 -0.085  0.353  0.363 7
1056 pf 06 -0.232  1.470  1.488 7
1056 pf 07 -0.940 -1.029  1.394 2
1056 pf 08 -0.701 -0.513  0.869 1
1056 pf 09 -0.043 -0.686  0.687 2
1056 pf 10 -0.068  0.184  0.196 7
1080 em 00 -0.584  0.312  0.662 8
1080 cf 00  0.159 -0.289  0.330 3
1080 pf 01 -0.608  0.663  0.900 7
1080 pf 02 -0.742 -0.027  0.743 1
1080 pf 03 -0.988  1.954  2.190 7
1080 pf 04 -2.170  1.145  2.454 8
1080 pf 05  0.062  0.238  0.246 6
1080 pf 06 -0.088  1.704  1.707 7
1080 pf 07 -0.877 -0.873  1.238 1
1080 pf 08 -1.017 -0.421  1.101 1
1080 pf 09 -0.225 -0.781  0.812 2
1080 pf 10  0.098  0.233  0.253 6
1104 em 00 -0.643  0.156  0.661 8
1104 cf 00  0.316 -0.265  0.412 4
1104 pf 01 -0.761  0.578  0.956 8
1104 pf 02 -0.396 -0.239  0.462 1
1104 pf 03 -1.043  1.469  1.801 7
1104 pf 04 -2.335  1.116  2.588 8
1104 pf 05  0.177  0.202  0.269 6
1104 pf 06 -0.244  1.351  1.373 7
1104 pf 07 -1.021 -1.124  1.519 2
1104 pf 08 -1.191 -0.258  1.218 1
1104 pf 09 -0.429 -1.102  1.182 2
1104 pf 10 -0.148  0.110  0.185 8
