ecmf prod rf 2013081100 20160811 11 046
0384 pf 01 -0.752  0.925  1.192 7
0384 pf 02 -0.766  0.222  0.797 8
0384 pf 03 -0.778  0.181  0.799 8
0384 pf 04 -0.728  1.358  1.541 7
0384 pf 05 -0.553 -0.110  0.563 1
0384 pf 06 -0.757 -0.071  0.760 1
0384 pf 07 -1.137  0.673  1.321 8
0384 pf 08 -0.684  0.739  1.007 7
0384 pf 09 -0.578  0.930  1.095 7
0384 pf 10 -1.154  0.566  1.285 8
0408 em 00 -0.650  0.420  0.774 8
0408 cf 00 -0.132  0.375  0.398 7
0408 pf 01 -0.700  0.783  1.050 7
0408 pf 02 -0.523  0.095  0.531 8
0408 pf 03 -1.101  0.053  1.102 8
0408 pf 04 -0.408  1.062  1.138 7
0408 pf 05 -0.510 -0.071  0.515 1
0408 pf 06 -0.426 -0.161  0.455 1
0408 pf 07 -1.341  0.635  1.484 8
0408 pf 08 -0.608  0.902  1.087 7
0408 pf 09 -0.594  0.612  0.853 7
0408 pf 10 -0.764  0.355  0.842 8
0432 em 00 -0.596  0.306  0.669 8
0432 cf 00 -0.167  0.158  0.230 8
0432 pf 01 -0.813  0.507  0.958 8
0432 pf 02 -0.141  0.092  0.168 8
0432 pf 03 -1.187  0.040  1.188 8
0432 pf 04 -0.321  0.744  0.811 7
0432 pf 05 -0.440  0.147  0.463 8
0432 pf 06 -0.640 -0.358  0.733 1
0432 pf 07 -1.514  0.480  1.589 8
0432 pf 08 -0.312  0.903  0.955 7
0432 pf 09 -0.575  0.319  0.658 8
0432 pf 10 -0.426  0.371  0.565 8
0456 em 00 -0.541  0.311  0.624 8
0456 cf 00 -0.315 -0.104  0.331 1
0456 pf 01 -0.747  0.681  1.011 8
0456 pf 02  0.293  0.310  0.426 6
0456 pf 03 -0.826  0.072  0.829 8
0456 pf 04 -0.321  0.537  0.625 7
0456 pf 05 -0.628  0.287  0.691 8
0456 pf 06 -0.838 -0.623  1.044 1
0456 pf 07 -1.629  0.708  1.776 8
0456 pf 08 -0.301  0.921  0.969 7
0456 pf 09 -0.455  0.274  0.531 8
0456 pf 10 -0.217  0.406  0.460 7
0480 em 00 -0.480  0.200  0.521 8
0480 cf 00 -0.515 -0.236  0.566 1
0480 pf 01 -0.840  0.346  0.908 8
0480 pf 02  0.346  0.575  0.671 6
0480 pf 03 -0.518 -0.166  0.544 1
0480 pf 04 -0.368  0.408  0.549 7
0480 pf 05 -0.911  0.234  0.940 8
0480 pf 06 -0.733 -0.793  1.080 2
0480 pf 07 -1.570  0.729  1.731 8
0480 pf 08 -0.189  0.798  0.820 7
0480 pf 09 -0.295 -0.071  0.304 1
0480 pf 10  0.250  0.440  0.506 6
0504 em 00 -0.494  0.045  0.496 8
0504 cf 00 -0.641 -0.269  0.695 1
0504 pf 01 -0.733  0.011  0.733 8
0504 pf 02  0.042  0.428  0.430 6
0504 pf 03 -0.568 -0.615  0.837 2
0504 pf 04 -0.183  0.399  0.438 7
0504 pf 05 -0.997  0.112  1.003 8
0504 pf 06 -0.552 -0.706  0.896 2
0504 pf 07 -1.620  0.618  1.734 8
0504 pf 08 -0.160  0.496  0.522 7
0504 pf 09 -0.275 -0.419  0.501 2
0504 pf 10  0.197  0.489  0.527 6
0528 em 00 -0.488  0.061  0.491 8
0528 cf 00 -0.648 -0.301  0.715 1
0528 pf 01 -0.789  0.294  0.842 8
0528 pf 02 -0.022  0.677  0.677 7
0528 pf 03 -0.679 -0.751  1.013 2
0528 pf 04  0.096  0.684  0.690 6
0528 pf 05 -1.137  0.078  1.140 8
0528 pf 06 -0.526 -0.694  0.871 2
0528 pf 07 -1.516  0.281  1.542 8
0528 pf 08 -0.004  0.240  0.240 7
0528 pf 09 -0.216 -0.466  0.514 2
0528 pf 10 -0.031  0.662  0.663 7
0552 em 00 -0.404  0.057  0.408 8
0552 cf 00 -0.584 -0.108  0.593 1
0552 pf 01 -0.744  0.488  0.890 8
0552 pf 02  0.199  0.730  0.757 6
0552 pf 03 -0.546 -0.587  0.802 2
0552 pf 04 -0.012  0.653  0.654 7
0552 pf 05 -1.083 -0.102  1.088 1
0552 pf 06 -0.199 -0.698  0.726 2
0552 pf 07 -1.197 -0.015  1.197 1
0552 pf 08  0.136 -0.059  0.148 4
0552 pf 09 -0.328 -0.268  0.424 1
0552 pf 10 -0.227  0.598  0.639 7
0576 em 00 -0.313  0.123  0.336 8
0576 cf 00 -0.349  0.352  0.496 7
0576 pf 01 -0.416  0.298  0.512 8
0576 pf 02  0.189  0.871  0.892 6
0576 pf 03 -0.593 -0.473  0.758 1
0576 pf 04 -0.291  0.705  0.763 7
0576 pf 05 -1.005  0.083  1.008 8
0576 pf 06  0.311 -0.742  0.804 3
0576 pf 07 -1.009 -0.264  1.043 1
0576 pf 08  0.176 -0.105  0.205 4
0576 pf 09 -0.022 -0.062  0.066 2
0576 pf 10 -0.615  0.658  0.900 7
0600 em 00 -0.240  0.110  0.264 8
0600 cf 00 -0.162  0.627  0.647 7
0600 pf 01 -0.095  0.362  0.374 7
0600 pf 02  0.142  0.819  0.831 6
0600 pf 03 -0.565 -0.476  0.739 1
0600 pf 04 -0.308  0.355  0.470 7
0600 pf 05 -1.352  0.091  1.355 8
0600 pf 06  0.410 -0.712  0.821 3
0600 pf 07 -1.215 -0.567  1.341 1
0600 pf 08  0.415 -0.058  0.419 4
0600 pf 09  0.300  0.017  0.301 5
0600 pf 10 -0.376  0.679  0.777 7
0624 em 00 -0.276  0.128  0.304 8
0624 cf 00  0.012  0.524  0.525 6
0624 pf 01 -0.209  0.567  0.604 7
0624 pf 02 -0.061  0.800  0.802 7
0624 pf 03 -0.568 -0.535  0.780 1
0624 pf 04 -0.451  0.027  0.452 8
0624 pf 05 -1.339  0.011  1.339 8
0624 pf 06  0.372 -0.379  0.531 3
0624 pf 07 -1.435 -0.635  1.569 1
0624 pf 08  0.420  0.087  0.429 5
0624 pf 09  0.423  0.092  0.433 5
0624 pf 10 -0.308  0.754  0.815 7
0648 em 00 -0.233  0.139  0.271 8
0648 cf 00  0.262  0.480  0.547 6
0648 pf 01 -0.123  0.873  0.881 7
0648 pf 02 -0.009  0.594  0.594 7
0648 pf 03 -0.707 -0.668  0.972 1
0648 pf 04 -0.360  0.012  0.360 8
0648 pf 05 -1.018  0.043  1.019 8
0648 pf 06  0.613  0.190  0.642 5
0648 pf 07 -1.542 -0.785  1.731 1
0648 pf 08  0.234  0.058  0.241 5
0648 pf 09  0.433  0.176  0.468 5
0648 pf 10 -0.423  0.442  0.612 7
0672 em 00 -0.219  0.125  0.252 8
0672 cf 00  0.149  0.388  0.415 6
0672 pf 01 -0.037  0.787  0.788 7
0672 pf 02  0.229  0.443  0.499 6
0672 pf 03 -0.765 -0.792  1.101 2
0672 pf 04 -0.313  0.262  0.408 8
0672 pf 05 -0.890 -0.108  0.896 1
0672 pf 06  0.608  0.436  0.748 5
0672 pf 07 -1.386 -0.698  1.552 1
0672 pf 08  0.073  0.210  0.223 6
0672 pf 09  0.300  0.138  0.331 5
0672 pf 10 -0.401  0.193  0.445 8
0696 em 00 -0.159  0.123  0.200 8
0696 cf 00  0.000  0.271  0.271 6
0696 pf 01 -0.128  0.547  0.562 7
0696 pf 02  0.117  0.478  0.492 6
0696 pf 03 -0.543 -0.690  0.878 2
0696 pf 04 -0.183  0.383  0.424 7
0696 pf 05 -0.448 -0.348  0.568 1
0696 pf 06  0.563  0.787  0.967 6
0696 pf 07 -1.445 -0.840  1.671 1
0696 pf 08  0.051  0.141  0.150 6
0696 pf 09  0.561  0.166  0.585 5
0696 pf 10 -0.280  0.354  0.451 7
0720 em 00 -0.040  0.172  0.177 7
0720 cf 00  0.034 -0.035  0.049 3
0720 pf 01 -0.202  0.443  0.487 7
0720 pf 02  0.221  0.303  0.375 6
0720 pf 03 -0.341 -0.440  0.557 2
0720 pf 04  0.373  0.653  0.752 6
0720 pf 05 -0.162 -0.529  0.554 2
0720 pf 06  0.561  0.990  1.138 6
0720 pf 07 -1.310 -0.897  1.588 1
0720 pf 08  0.136  0.512  0.530 6
0720 pf 09  0.643  0.303  0.711 5
0720 pf 10 -0.345  0.519  0.623 7
0744 em 00  0.044  0.201  0.205 6
0744 cf 00  0.182 -0.153  0.238 4
0744 pf 01 -0.482  0.678  0.832 7
0744 pf 02  0.492  0.249  0.551 5
0744 pf 03 -0.387 -0.318  0.501 1
0744 pf 04  0.587  0.744  0.948 6
0744 pf 05  0.269 -0.491  0.559 3
0744 pf 06  0.531  1.081  1.205 6
0744 pf 07 -1.152 -0.927  1.479 1
0744 pf 08  0.083  0.408  0.417 6
0744 pf 09  0.449  0.386  0.592 5
0744 pf 10 -0.044  0.498  0.500 7
0768 em 00  0.083  0.245  0.259 6
0768 cf 00  0.328 -0.204  0.387 4
0768 pf 01 -0.657  0.724  0.978 7
0768 pf 02  0.391  0.338  0.516 5
0768 pf 03  0.025 -0.182  0.184 3
0768 pf 04  0.206  0.776  0.803 6
0768 pf 05  0.458 -0.311  0.554 4
0768 pf 06  0.565  0.986  1.137 6
0768 pf 07 -0.861 -0.796  1.172 1
0768 pf 08 -0.055  0.452  0.455 7
0768 pf 09  0.364  0.409  0.547 6
0768 pf 10  0.175  0.483  0.514 6
0792 em 00  0.168  0.349  0.387 6
0792 cf 00  0.226 -0.177  0.287 4
0792 pf 01 -0.475  0.463  0.664 8
0792 pf 02  0.405  0.298  0.502 5
0792 pf 03  0.678  0.053  0.680 5
0792 pf 04  0.301  1.039  1.082 6
0792 pf 05  0.721 -0.103  0.728 4
0792 pf 06  0.351  0.943  1.007 6
0792 pf 07 -0.553 -0.579  0.801 2
0792 pf 08 -0.253  0.552  0.608 7
0792 pf 09  0.288  0.777  0.829 6
0792 pf 10  0.188  0.540  0.572 6
0816 em 00  0.216  0.376  0.434 6
0816 cf 00  0.195 -0.052  0.201 4
0816 pf 01 -0.057 -0.036  0.068 1
0816 pf 02  0.374  0.378  0.532 6
0816 pf 03  0.723  0.229  0.758 5
0816 pf 04  0.446  0.774  0.893 6
0816 pf 05  0.897  0.181  0.915 5
0816 pf 06  0.141  1.036  1.046 6
0816 pf 07 -0.437 -0.536  0.692 2
0816 pf 08 -0.343  0.454  0.569 7
0816 pf 09  0.178  1.069  1.083 6
0816 pf 10  0.313  0.611  0.686 6
0840 em 00  0.396  0.423  0.579 6
0840 cf 00  0.302  0.128  0.328 5
0840 pf 01  0.496 -0.363  0.615 4
0840 pf 02  0.544  0.483  0.727 5
0840 pf 03  0.353  0.209  0.410 5
0840 pf 04  0.609  0.620  0.869 6
0840 pf 05  1.258  0.413  1.324 5
0840 pf 06  0.135  1.213  1.220 6
0840 pf 07 -0.125 -0.348  0.369 2
0840 pf 08 -0.109  0.775  0.783 7
0840 pf 09  0.597  0.888  1.071 6
0840 pf 10  0.338  0.595  0.684 6
0864 em 00  0.446  0.502  0.672 6
0864 cf 00  0.406  0.566  0.696 6
0864 pf 01  0.775 -0.390  0.868 4
0864 pf 02  0.336  0.737  0.810 6
0864 pf 03  0.430  0.169  0.462 5
0864 pf 04  0.536  0.884  1.034 6
0864 pf 05  1.525  0.440  1.587 5
0864 pf 06 -0.054  1.137  1.138 7
0864 pf 07  0.232 -0.172  0.289 4
0864 pf 08 -0.156  0.999  1.011 7
0864 pf 09  0.737  0.674  0.999 5
0864 pf 10  0.179  0.409  0.446 6
0888 em 00  0.541  0.591  0.801 6
0888 cf 00  0.344  0.714  0.792 6
0888 pf 01  1.003 -0.096  1.008 4
0888 pf 02  0.096  0.831  0.837 6
0888 pf 03  0.736  0.270  0.784 5
0888 pf 04  0.377  1.269  1.323 6
0888 pf 05  1.737  0.774  1.901 5
0888 pf 06  0.282  1.028  1.066 6
0888 pf 07  0.815 -0.181  0.834 4
0888 pf 08 -0.051  1.004  1.005 7
0888 pf 09  0.818  0.500  0.959 5
0888 pf 10 -0.171  0.311  0.354 7
0912 em 00  0.475  0.569  0.741 6
0912 cf 00  0.246  0.806  0.843 6
0912 pf 01  0.727 -0.025  0.727 4
0912 pf 02 -0.155  0.688  0.706 7
0912 pf 03  0.980  0.357  1.043 5
0912 pf 04  0.464  1.231  1.315 6
0912 pf 05  1.716  1.030  2.001 5
0912 pf 06  0.158  0.855  0.870 6
0912 pf 07  1.254 -0.229  1.275 4
0912 pf 08 -0.066  0.979  0.982 7
0912 pf 09  0.698  0.385  0.797 5
0912 pf 10 -0.772  0.107  0.779 8
0936 em 00  0.342  0.572  0.666 6
0936 cf 00 -0.060  0.645  0.647 7
0936 pf 01  0.542  0.278  0.610 5
0936 pf 02 -0.155  0.456  0.482 7
0936 pf 03  0.968  0.687  1.187 5
0936 pf 04  0.257  1.078  1.108 6
0936 pf 05  1.659  1.286  2.099 5
0936 pf 06 -0.102  0.688  0.695 7
0936 pf 07  1.127 -0.090  1.131 4
0936 pf 08 -0.031  0.751  0.751 7
0936 pf 09  0.706  0.527  0.881 5
0936 pf 10 -1.137 -0.082  1.140 1
0960 em 00  0.247  0.563  0.614 6
0960 cf 00 -0.489  0.452  0.666 8
0960 pf 01  0.570  0.556  0.796 5
0960 pf 02  0.022  0.398  0.399 6
0960 pf 03  0.946  0.829  1.258 5
0960 pf 04 -0.121  1.096  1.102 7
0960 pf 05  1.186  1.510  1.920 6
0960 pf 06  0.019  0.674  0.675 6
0960 pf 07  1.269 -0.078  1.272 4
0960 pf 08 -0.104  0.394  0.408 7
0960 pf 09  0.778  0.523  0.937 5
0960 pf 10 -1.356 -0.240  1.377 1
0984 em 00  0.233  0.627  0.669 6
0984 cf 00 -0.924  0.446  1.026 8
0984 pf 01  0.738  0.784  1.077 6
0984 pf 02  0.085  0.432  0.440 6
0984 pf 03  0.664  0.820  1.055 6
0984 pf 04 -0.167  1.281  1.292 7
0984 pf 05  0.984  1.908  2.147 6
0984 pf 06  0.532  0.819  0.977 6
0984 pf 07  1.324 -0.069  1.326 4
0984 pf 08 -0.149 -0.121  0.192 1
0984 pf 09  0.843  0.599  1.034 5
0984 pf 10 -1.352 -0.097  1.355 1
1008 em 00  0.161  0.623  0.643 6
1008 cf 00 -0.949  0.456  1.053 8
1008 pf 01  0.543  0.766  0.938 6
1008 pf 02  0.133  0.432  0.452 6
1008 pf 03  0.442  0.710  0.836 6
1008 pf 04 -0.397  0.964  1.042 7
1008 pf 05  0.670  2.213  2.312 6
1008 pf 06  0.725  0.912  1.165 6
1008 pf 07  1.208 -0.097  1.212 4
1008 pf 08 -0.467 -0.243  0.526 1
1008 pf 09  0.909  0.687  1.140 5
1008 pf 10 -1.030 -0.040  1.031 1
1032 em 00  0.091  0.684  0.690 6
1032 cf 00 -0.970  0.432  1.062 8
1032 pf 01  0.126  0.969  0.977 6
1032 pf 02  0.330  0.373  0.497 6
1032 pf 03  0.447  0.863  0.972 6
1032 pf 04 -0.645  0.478  0.803 8
1032 pf 05  0.070  2.281  2.282 6
1032 pf 06  0.835  0.915  1.239 6
1032 pf 07  1.258  0.035  1.258 5
1032 pf 08 -0.641 -0.071  0.645 1
1032 pf 09  0.841  1.083  1.371 6
1032 pf 10 -0.633  0.080  0.638 8
1056 em 00 -0.036  0.645  0.646 7
1056 cf 00 -1.002  0.128  1.010 8
1056 pf 01 -0.106  0.911  0.918 7
1056 pf 02  0.218  0.537  0.579 6
1056 pf 03  0.226  0.846  0.876 6
1056 pf 04 -1.133  0.226  1.155 8
1056 pf 05 -0.420  2.087  2.129 7
1056 pf 06  0.696  1.203  1.389 6
1056 pf 07  1.304 -0.126  1.310 4
1056 pf 08 -0.452 -0.067  0.457 1
1056 pf 09  0.646  1.427  1.567 6
1056 pf 10 -0.355 -0.142  0.382 1
1080 em 00 -0.060  0.664  0.666 7
1080 cf 00 -0.946 -0.104  0.952 1
1080 pf 01 -0.374  0.923  0.996 7
1080 pf 02  0.122  0.826  0.835 6
1080 pf 03  0.350  1.171  1.222 6
1080 pf 04 -0.772  0.068  0.775 8
1080 pf 05 -0.881  1.911  2.105 7
1080 pf 06  0.518  1.381  1.475 6
1080 pf 07  1.451 -0.047  1.452 4
1080 pf 08 -0.502 -0.137  0.520 1
1080 pf 09  0.460  1.569  1.635 6
1080 pf 10 -0.064 -0.325  0.331 2
1104 em 00 -0.017  0.636  0.636 7
1104 cf 00 -0.763 -0.183  0.785 1
1104 pf 01 -0.302  0.746  0.805 7
1104 pf 02  0.024  0.925  0.925 6
1104 pf 03  0.563  1.386  1.496 6
1104 pf 04 -0.138 -0.180  0.227 2
1104 pf 05 -1.024  1.681  1.968 7
1104 pf 06  0.149  1.570  1.577 6
1104 pf 07  1.660  0.063  1.661 5
1104 pf 08 -0.497 -0.379  0.625 1
1104 pf 09  0.258  1.742  1.761 6
1104 pf 10 -0.107 -0.442  0.455 2
