ecmf prod rf 2010082500 20160825 11 046
0576 pf 02  0.047 -0.664  0.665 3
0576 pf 03 -0.714 -0.114  0.723 1
0576 pf 04 -0.674 -0.460  0.816 1
0576 pf 05 -1.298 -0.114  1.303 1
0576 pf 06  0.274 -1.073  1.107 3
0576 pf 07 -0.192 -0.072  0.205 1
0576 pf 08 -0.758 -0.956  1.220 2
0576 pf 09 -0.676  0.731  0.995 7
0576 pf 10  0.855  0.139  0.866 5
0600 em 00 -0.363 -0.209  0.419 1
0600 cf 00 -0.441 -0.022  0.441 1
0600 pf 01 -0.157  0.014  0.157 8
0600 pf 02  0.328 -0.565  0.653 3
0600 pf 03 -0.790 -0.053  0.792 1
0600 pf 04 -0.747 -0.441  0.867 1
0600 pf 05 -1.544 -0.153  1.552 1
0600 pf 06  0.517 -0.980  1.108 3
0600 pf 07 -0.443 -0.163  0.472 1
0600 pf 08 -0.733 -0.962  1.209 2
0600 pf 09 -0.934  0.992  1.362 7
0600 pf 10  1.052  0.138  1.061 5
0624 em 00 -0.333 -0.217  0.397 1
0624 cf 00 -0.444 -0.222  0.497 1
0624 pf 01  0.052  0.122  0.133 6
0624 pf 02  0.816 -0.233  0.848 4
0624 pf 03 -0.793 -0.102  0.800 1
0624 pf 04 -0.878 -0.712  1.130 1
0624 pf 05 -1.658 -0.415  1.709 1
0624 pf 06  0.967 -0.748  1.223 4
0624 pf 07 -0.520 -0.382  0.645 1
0624 pf 08 -0.746 -0.943  1.202 2
0624 pf 09 -1.290  1.010  1.638 8
0624 pf 10  0.939  0.383  1.014 5
0648 em 00 -0.328 -0.223  0.397 1
0648 cf 00 -0.651 -0.633  0.908 1
0648 pf 01  0.129  0.065  0.144 5
0648 pf 02  0.650 -0.148  0.667 4
0648 pf 03 -0.674 -0.060  0.677 1
0648 pf 04 -0.999 -0.871  1.326 1
0648 pf 05 -1.589 -0.230  1.606 1
0648 pf 06  1.355 -0.556  1.465 4
0648 pf 07 -0.496 -0.381  0.626 1
0648 pf 08 -0.480 -0.943  1.059 2
0648 pf 09 -1.543  0.803  1.740 8
0648 pf 10  0.819  0.653  1.047 5
0672 em 00 -0.353 -0.192  0.402 1
0672 cf 00 -0.655 -0.648  0.921 1
0672 pf 01 -0.049 -0.102  0.113 2
0672 pf 02  0.466  0.309  0.559 5
0672 pf 03 -0.903 -0.156  0.916 1
0672 pf 04 -1.017 -0.879  1.344 1
0672 pf 05 -1.526 -0.457  1.592 1
0672 pf 06  1.273 -0.241  1.296 4
0672 pf 07 -0.293 -0.398  0.494 2
0672 pf 08 -0.027 -0.758  0.758 2
0672 pf 09 -1.551  0.694  1.699 8
0672 pf 10  0.534  0.705  0.885 6
0696 em 00 -0.304 -0.054  0.309 1
0696 cf 00 -0.745 -0.456  0.873 1
0696 pf 01  0.175 -0.012  0.175 4
0696 pf 02  0.389  0.857  0.941 6
0696 pf 03 -1.078 -0.090  1.082 1
0696 pf 04 -0.701 -0.931  1.166 2
0696 pf 05 -1.310 -0.260  1.335 1
0696 pf 06  0.997  0.317  1.046 5
0696 pf 07 -0.042 -0.452  0.454 2
0696 pf 08  0.321 -0.371  0.490 3
0696 pf 09 -1.549  0.191  1.560 8
0696 pf 10  0.318  0.789  0.851 6
0720 em 00 -0.192  0.051  0.199 8
0720 cf 00 -0.427 -0.223  0.482 1
0720 pf 01  0.181  0.146  0.232 5
0720 pf 02  0.087  1.330  1.333 6
0720 pf 03 -0.741 -0.040  0.742 1
0720 pf 04 -0.349 -0.945  1.007 2
0720 pf 05 -0.840 -0.276  0.884 1
0720 pf 06  1.046  0.745  1.284 5
0720 pf 07 -0.146 -0.689  0.704 2
0720 pf 08  0.495 -0.135  0.513 4
0720 pf 09 -1.412  0.088  1.414 8
0720 pf 10  0.062  0.749  0.751 6
0744 em 00 -0.158  0.023  0.160 8
0744 cf 00 -0.101 -0.130  0.165 2
0744 pf 01  0.024  0.112  0.115 6
0744 pf 02 -0.406  1.637  1.687 7
0744 pf 03 -0.429 -0.320  0.536 1
0744 pf 04  0.105 -0.986  0.992 3
0744 pf 05 -0.518 -0.314  0.606 1
0744 pf 06  1.002  0.652  1.196 5
0744 pf 07 -0.284 -0.742  0.794 2
0744 pf 08  0.626  0.075  0.631 5
0744 pf 09 -1.489 -0.167  1.498 1
0744 pf 10 -0.232  0.614  0.657 7
0768 em 00 -0.163  0.006  0.163 8
0768 cf 00 -0.197 -0.106  0.224 1
0768 pf 01 -0.093  0.072  0.118 8
0768 pf 02 -0.885  1.833  2.035 7
0768 pf 03 -0.322 -0.445  0.549 2
0768 pf 04  0.494 -0.881  1.010 3
0768 pf 05 -0.295 -0.519  0.597 2
0768 pf 06  0.786  0.545  0.956 5
0768 pf 07 -0.042 -0.854  0.855 2
0768 pf 08  0.549  0.206  0.587 5
0768 pf 09 -1.300 -0.232  1.320 1
0768 pf 10 -0.460  0.620  0.772 7
0792 em 00 -0.101  0.096  0.140 8
0792 cf 00 -0.191 -0.030  0.193 1
0792 pf 01 -0.387  0.357  0.526 8
0792 pf 02 -1.384  1.645  2.150 7
0792 pf 03 -0.153 -0.261  0.302 2
0792 pf 04  0.852 -0.407  0.944 4
0792 pf 05  0.161 -0.392  0.423 3
0792 pf 06  0.752  0.522  0.915 5
0792 pf 07  0.461 -0.623  0.775 3
0792 pf 08  0.262 -0.013  0.262 4
0792 pf 09 -0.972 -0.416  1.057 1
0792 pf 10 -0.526  0.814  0.970 7
0816 em 00 -0.046  0.222  0.226 7
0816 cf 00  0.173  0.050  0.180 5
0816 pf 01 -0.356  0.531  0.640 7
0816 pf 02 -1.759  1.326  2.203 8
0816 pf 03  0.065 -0.027  0.071 4
0816 pf 04  0.629  0.146  0.646 5
0816 pf 05  0.187 -0.277  0.334 3
0816 pf 06  0.643  0.331  0.723 5
0816 pf 07  0.793 -0.465  0.920 4
0816 pf 08  0.110  0.113  0.158 6
0816 pf 09 -0.589 -0.404  0.714 1
0816 pf 10 -0.436  1.212  1.288 7
0840 em 00 -0.008  0.278  0.278 7
0840 cf 00  0.393  0.040  0.395 5
0840 pf 01 -0.338  0.525  0.624 7
0840 pf 02 -1.867  1.091  2.163 8
0840 pf 03  0.068  0.223  0.233 6
0840 pf 04  0.470  0.351  0.586 5
0840 pf 05  0.292 -0.085  0.305 4
0840 pf 06  0.803  0.098  0.809 5
0840 pf 07  1.223 -0.211  1.241 4
0840 pf 08 -0.134 -0.054  0.144 1
0840 pf 09 -0.437 -0.226  0.492 1
0840 pf 10 -0.604  1.405  1.529 7
0864 em 00  0.039  0.323  0.325 6
0864 cf 00  0.378  0.048  0.381 5
0864 pf 01 -0.710  0.448  0.839 8
0864 pf 02 -1.800  0.818  1.977 8
0864 pf 03  0.093  0.154  0.180 6
0864 pf 04  0.650  0.528  0.838 5
0864 pf 05  0.386  0.100  0.398 5
0864 pf 06  0.741 -0.133  0.753 4
0864 pf 07  1.338  0.349  1.383 5
0864 pf 08 -0.165  0.047  0.171 8
0864 pf 09 -0.159 -0.283  0.325 2
0864 pf 10 -0.372  1.548  1.592 7
0888 em 00  0.043  0.288  0.291 6
0888 cf 00  0.421  0.209  0.470 5
0888 pf 01 -0.745  0.244  0.784 8
0888 pf 02 -1.786  0.593  1.882 8
0888 pf 03 -0.110  0.198  0.226 7
0888 pf 04  0.430  0.387  0.579 5
0888 pf 05  0.788  0.331  0.855 5
0888 pf 06  0.639 -0.178  0.663 4
0888 pf 07  1.071  0.612  1.233 5
0888 pf 08 -0.097 -0.037  0.104 1
0888 pf 09 -0.025 -0.614  0.614 2
0888 pf 10 -0.138  1.484  1.490 7
0912 em 00  0.124  0.198  0.233 6
0912 cf 00  0.249  0.004  0.249 5
0912 pf 01 -0.854 -0.130  0.864 1
0912 pf 02 -1.543  0.453  1.608 8
0912 pf 03 -0.050  0.107  0.118 7
0912 pf 04  0.421  0.473  0.634 6
0912 pf 05  1.188  0.221  1.209 5
0912 pf 06  0.895  0.249  0.929 5
0912 pf 07  0.898  0.785  1.193 5
0912 pf 08 -0.132 -0.338  0.363 2
0912 pf 09  0.315 -0.768  0.830 3
0912 pf 10 -0.040  1.207  1.208 7
0936 em 00  0.203  0.082  0.219 5
0936 cf 00  0.197 -0.195  0.277 4
0936 pf 01 -0.890 -0.382  0.968 1
0936 pf 02 -1.186  0.240  1.210 8
0936 pf 03  0.131  0.061  0.145 5
0936 pf 04  0.396  0.487  0.627 6
0936 pf 05  1.021 -0.174  1.036 4
0936 pf 06  1.453  0.412  1.510 5
0936 pf 07  0.900  0.933  1.296 6
0936 pf 08  0.070 -0.550  0.554 3
0936 pf 09  0.380 -0.774  0.862 3
0936 pf 10 -0.233  0.943  0.971 7
0960 em 00  0.314 -0.007  0.314 4
0960 cf 00  0.355 -0.157  0.389 4
0960 pf 01 -0.491 -0.682  0.840 2
0960 pf 02 -0.985 -0.256  1.017 1
0960 pf 03  0.367  0.050  0.370 5
0960 pf 04  0.309  0.467  0.560 6
0960 pf 05  0.654 -0.506  0.827 4
0960 pf 06  1.817  0.760  1.969 5
0960 pf 07  0.851  0.943  1.270 6
0960 pf 08  0.272 -0.661  0.714 3
0960 pf 09  0.590 -0.600  0.841 3
0960 pf 10 -0.283  0.676  0.733 7
0984 em 00  0.397 -0.123  0.415 4
0984 cf 00  0.547 -0.208  0.585 4
0984 pf 01 -0.675 -0.960  1.173 2
0984 pf 02 -0.767 -0.478  0.904 1
0984 pf 03  0.274  0.084  0.286 5
0984 pf 04  0.228  0.209  0.309 5
0984 pf 05  0.903 -0.720  1.155 4
0984 pf 06  1.974  0.775  2.121 5
0984 pf 07  0.795  0.869  1.177 6
0984 pf 08  0.390 -0.734  0.832 3
0984 pf 09  0.896 -0.406  0.984 4
0984 pf 10 -0.195  0.342  0.394 7
1008 em 00  0.521 -0.087  0.528 4
1008 cf 00  0.835 -0.343  0.903 4
1008 pf 01 -0.521 -0.874  1.018 2
1008 pf 02 -0.592 -0.351  0.688 1
1008 pf 03  0.148  0.190  0.241 6
1008 pf 04  0.363  0.206  0.418 5
1008 pf 05  1.408 -0.827  1.633 4
1008 pf 06  1.935  1.031  2.193 5
1008 pf 07  0.796  0.725  1.077 5
1008 pf 08  0.448 -0.605  0.753 3
1008 pf 09  1.281 -0.077  1.283 4
1008 pf 10 -0.383  0.074  0.390 8
1032 em 00  0.676 -0.043  0.678 4
1032 cf 00  1.058 -0.361  1.118 4
1032 pf 01  0.055 -0.774  0.776 3
1032 pf 02 -0.183 -0.517  0.548 2
1032 pf 03 -0.209  0.314  0.378 7
1032 pf 04  0.553  0.141  0.570 5
1032 pf 05  2.090 -0.824  2.247 4
1032 pf 06  1.756  0.901  1.973 5
1032 pf 07  0.867  0.896  1.247 6
1032 pf 08  0.434 -0.235  0.494 4
1032 pf 09  1.625  0.176  1.635 5
1032 pf 10 -0.634 -0.107  0.642 1
1056 em 00  0.751  0.059  0.754 5
1056 cf 00  1.277 -0.055  1.278 4
1056 pf 01  0.397 -0.724  0.826 3
1056 pf 02  0.121 -0.741  0.750 3
1056 pf 03 -0.176  0.688  0.710 7
1056 pf 04  0.833  0.311  0.889 5
1056 pf 05  2.281 -0.316  2.303 4
1056 pf 06  1.477  1.145  1.869 5
1056 pf 07  0.623  0.561  0.838 5
1056 pf 08  0.357 -0.020  0.358 4
1056 pf 09  1.749  0.231  1.764 5
1056 pf 10 -0.709 -0.345  0.788 1
1080 em 00  0.917  0.123  0.925 5
1080 cf 00  1.422  0.174  1.433 5
1080 pf 01  0.970 -0.369  1.038 4
1080 pf 02  0.243 -0.913  0.945 3
1080 pf 03  0.174  0.672  0.694 6
1080 pf 04  0.846  0.101  0.852 5
1080 pf 05  2.602  0.169  2.607 5
1080 pf 06  1.646  0.945  1.898 5
1080 pf 07  0.427  0.444  0.616 6
1080 pf 08  0.323  0.123  0.346 5
1080 pf 09  1.942  0.379  1.978 5
1080 pf 10 -0.558 -0.294  0.631 1
1104 em 00  0.948  0.171  0.964 5
1104 cf 00  1.329  0.428  1.397 5
1104 pf 01  1.132 -0.274  1.164 4
1104 pf 02  0.228 -0.776  0.808 3
1104 pf 03  0.606  0.573  0.834 5
1104 pf 04  0.639 -0.134  0.653 4
1104 pf 05  2.678  0.480  2.721 5
1104 pf 06  1.563  0.801  1.757 5
1104 pf 07  0.319  0.412  0.521 6
1104 pf 08  0.578  0.286  0.645 5
1104 pf 09  1.756  0.666  1.878 5
1104 pf 10 -0.446 -0.515  0.681 2
