ecmf prod rf 1997080800 20160808 11 046
0192 em 00 -0.085  0.682  0.688 7
0192 cf 00 -0.104  0.608  0.617 7
0192 pf 01 -0.537  0.554  0.771 7
0192 pf 02  0.054  0.476  0.479 6
0192 pf 03  0.170  0.799  0.817 6
0192 pf 04 -0.154  0.692  0.709 7
0192 pf 05  0.344  0.830  0.899 6
0192 pf 06 -0.016  0.630  0.630 7
0192 pf 07 -0.382  0.550  0.670 7
0192 pf 08  0.024  1.114  1.114 6
0192 pf 09 -0.015  0.606  0.606 7
0192 pf 10 -0.315  0.670  0.740 7
0216 em 00 -0.101  0.525  0.535 7
0216 cf 00 -0.102  0.609  0.618 7
0216 pf 01 -0.575  0.210  0.612 8
0216 pf 02  0.033  0.349  0.350 6
0216 pf 03  0.102  0.392  0.405 6
0216 pf 04 -0.197  0.488  0.526 7
0216 pf 05  0.330  0.812  0.876 6
0216 pf 06 -0.151  0.903  0.915 7
0216 pf 07 -0.261  0.313  0.407 7
0216 pf 08  0.030  0.793  0.794 6
0216 pf 09 -0.020  0.261  0.262 7
0216 pf 10 -0.339  0.677  0.757 7
0240 em 00 -0.077  0.241  0.253 7
0240 cf 00 -0.066  0.266  0.275 7
0240 pf 01 -0.472 -0.049  0.474 1
0240 pf 02 -0.002  0.088  0.089 7
0240 pf 03  0.231 -0.046  0.236 4
0240 pf 04 -0.067  0.365  0.371 7
0240 pf 05  0.272  0.305  0.409 6
0240 pf 06 -0.400  0.912  0.996 7
0240 pf 07 -0.141  0.228  0.268 7
0240 pf 08  0.116  0.402  0.419 6
0240 pf 09 -0.033 -0.018  0.038 1
0240 pf 10 -0.390  0.241  0.459 8
0264 em 00 -0.067 -0.064  0.092 1
0264 cf 00 -0.003 -0.135  0.135 2
0264 pf 01 -0.234 -0.502  0.554 2
0264 pf 02  0.065 -0.173  0.185 3
0264 pf 03  0.323 -0.022  0.324 4
0264 pf 04  0.006  0.296  0.296 6
0264 pf 05  0.171 -0.210  0.271 3
0264 pf 06 -0.525  0.709  0.882 7
0264 pf 07 -0.006 -0.008  0.010 2
0264 pf 08  0.067  0.158  0.172 6
0264 pf 09 -0.084 -0.430  0.439 2
0264 pf 10 -0.682 -0.336  0.760 1
0288 em 00  0.003 -0.293  0.293 3
0288 cf 00 -0.041 -0.464  0.466 2
0288 pf 01 -0.056 -0.737  0.739 2
0288 pf 02  0.388 -0.739  0.835 3
0288 pf 03  0.459 -0.093  0.469 4
0288 pf 04 -0.029  0.115  0.119 7
0288 pf 05  0.142 -0.387  0.412 3
0288 pf 06 -0.673  0.413  0.790 8
0288 pf 07  0.238 -0.110  0.262 4
0288 pf 08  0.197  0.008  0.198 5
0288 pf 09  0.052 -0.628  0.630 3
0288 pf 10 -0.851 -0.555  1.016 1
0312 em 00  0.272 -0.266  0.380 4
0312 cf 00 -0.045 -0.597  0.599 2
0312 pf 01  0.464 -0.789  0.916 3
0312 pf 02  0.746 -0.743  1.053 4
0312 pf 03  0.850  0.076  0.854 5
0312 pf 04  0.122  0.158  0.199 6
0312 pf 05  0.252 -0.107  0.274 4
0312 pf 06 -0.717  0.411  0.826 8
0312 pf 07  0.710 -0.240  0.749 4
0312 pf 08  0.619  0.119  0.630 5
0312 pf 09  0.274 -0.694  0.747 3
0312 pf 10 -0.518 -0.489  0.712 1
0336 em 00  0.516 -0.311  0.602 4
0336 cf 00  0.019 -0.605  0.606 3
0336 pf 01  0.780 -0.986  1.257 3
0336 pf 02  1.097 -0.652  1.276 4
0336 pf 03  1.444  0.000  1.444 4
0336 pf 04  0.552 -0.038  0.554 4
0336 pf 05  0.394  0.016  0.394 5
0336 pf 06 -0.713  0.440  0.838 8
0336 pf 07  0.954 -0.425  1.044 4
0336 pf 08  0.839  0.181  0.858 5
0336 pf 09  0.452 -0.804  0.922 3
0336 pf 10 -0.399 -0.571  0.696 2
0360 em 00  0.654 -0.345  0.740 4
0360 cf 00  0.032 -0.339  0.340 3
0360 pf 01  1.265 -0.706  1.448 4
0360 pf 02  1.280 -0.685  1.451 4
0360 pf 03  1.508 -0.151  1.516 4
0360 pf 04  0.804 -0.332  0.869 4
0360 pf 05  0.519  0.128  0.535 5
0360 pf 06 -0.576  0.147  0.595 8
0360 pf 07  1.039 -0.575  1.187 4
0360 pf 08  0.898 -0.097  0.903 4
0360 pf 09  0.467 -0.689  0.832 3
0360 pf 10 -0.308 -0.527  0.611 2
0384 em 00  0.820 -0.398  0.911 4
0384 cf 00  0.280 -0.155  0.320 4
0384 pf 01  1.132 -0.519  1.245 4
0384 pf 02  1.474 -0.914  1.734 4
0384 pf 03  1.674 -0.393  1.719 4
0384 pf 04  0.880 -0.252  0.916 4
0384 pf 05  0.649  0.136  0.664 5
0384 pf 06 -0.273 -0.017  0.274 1
0384 pf 07  0.988 -0.621  1.167 4
0384 pf 08  1.189 -0.205  1.206 4
0384 pf 09  0.698 -0.890  1.132 3
0384 pf 10  0.062 -0.594  0.597 3
0408 em 00  0.822 -0.321  0.882 4
0408 cf 00  0.472 -0.015  0.472 4
0408 pf 01  1.152 -0.255  1.180 4
0408 pf 02  1.419 -0.783  1.621 4
0408 pf 03  1.528 -0.150  1.536 4
0408 pf 04  0.818 -0.238  0.852 4
0408 pf 05  0.730  0.290  0.785 5
0408 pf 06 -0.202 -0.205  0.288 2
0408 pf 07  0.907 -0.454  1.014 4
0408 pf 08  0.984 -0.043  0.985 4
0408 pf 09  0.726 -0.808  1.086 3
0408 pf 10  0.279 -0.934  0.975 3
0432 em 00  0.817 -0.282  0.864 4
0432 cf 00  0.531  0.083  0.538 5
0432 pf 01  1.108 -0.006  1.108 4
0432 pf 02  1.771 -0.676  1.895 4
0432 pf 03  1.361 -0.286  1.391 4
0432 pf 04  0.899 -0.198  0.920 4
0432 pf 05  0.639  0.409  0.759 5
0432 pf 06 -0.145 -0.060  0.157 1
0432 pf 07  1.049 -0.176  1.064 4
0432 pf 08  0.762 -0.133  0.773 4
0432 pf 09  0.579 -0.833  1.014 3
0432 pf 10  0.243 -1.309  1.332 3
0456 em 00  0.823 -0.056  0.825 4
0456 cf 00  0.586  0.204  0.620 5
0456 pf 01  1.107  0.203  1.126 5
0456 pf 02  1.947 -0.226  1.960 4
0456 pf 03  1.277  0.048  1.278 5
0456 pf 04  1.021  0.063  1.023 5
0456 pf 05  0.449  0.485  0.661 6
0456 pf 06 -0.059 -0.020  0.062 1
0456 pf 07  0.939  0.043  0.940 5
0456 pf 08  0.957  0.096  0.962 5
0456 pf 09  0.490 -0.580  0.759 3
0456 pf 10  0.188 -1.056  1.073 3
0480 em 00  0.842  0.039  0.843 5
0480 cf 00  0.455  0.197  0.496 5
0480 pf 01  1.160  0.371  1.218 5
0480 pf 02  1.873 -0.206  1.884 4
0480 pf 03  1.257  0.248  1.281 5
0480 pf 04  1.106  0.201  1.124 5
0480 pf 05  0.258  0.511  0.573 6
0480 pf 06  0.126 -0.196  0.233 3
0480 pf 07  0.973  0.207  0.995 5
0480 pf 08  0.972  0.202  0.993 5
0480 pf 09  0.441 -0.272  0.519 4
0480 pf 10  0.526 -0.979  1.111 3
0504 em 00  0.826  0.286  0.875 5
0504 cf 00  0.363  0.167  0.399 5
0504 pf 01  1.323  0.490  1.411 5
0504 pf 02  1.412  0.257  1.435 5
0504 pf 03  1.022  0.428  1.108 5
0504 pf 04  1.423  0.548  1.525 5
0504 pf 05  0.320  0.765  0.829 6
0504 pf 06  0.156 -0.427  0.454 3
0504 pf 07  0.766  0.692  1.032 5
0504 pf 08  0.838  0.807  1.163 5
0504 pf 09  0.758 -0.019  0.758 4
0504 pf 10  0.625 -0.710  0.946 3
0528 em 00  0.817  0.340  0.885 5
0528 cf 00  0.316  0.233  0.392 5
0528 pf 01  1.267  0.319  1.306 5
0528 pf 02  1.342  0.471  1.423 5
0528 pf 03  0.834  0.572  1.011 5
0528 pf 04  1.288  1.024  1.645 5
0528 pf 05  0.228  0.641  0.680 6
0528 pf 06  0.280 -0.433  0.515 3
0528 pf 07  0.849  0.527  0.999 5
0528 pf 08  0.969  1.092  1.460 6
0528 pf 09  0.723 -0.181  0.745 4
0528 pf 10  0.817 -0.675  1.060 4
0552 em 00  0.744  0.432  0.861 5
0552 cf 00  0.227  0.398  0.458 6
0552 pf 01  1.232  0.588  1.365 5
0552 pf 02  1.258  0.682  1.431 5
0552 pf 03  0.621  0.502  0.798 5
0552 pf 04  1.141  1.045  1.547 5
0552 pf 05 -0.056  0.446  0.449 7
0552 pf 06  0.344 -0.498  0.605 3
0552 pf 07  0.803  0.656  1.036 5
0552 pf 08  0.733  1.579  1.741 6
0552 pf 09  0.689 -0.239  0.730 4
0552 pf 10  1.142 -0.563  1.273 4
0576 em 00  0.662  0.506  0.833 5
0576 cf 00  0.203  0.526  0.563 6
0576 pf 01  1.313  0.560  1.428 5
0576 pf 02  1.301  0.914  1.590 5
0576 pf 03  0.405  0.497  0.641 6
0576 pf 04  0.895  1.298  1.577 6
0576 pf 05  0.103  0.327  0.343 6
0576 pf 06  0.413 -0.249  0.482 4
0576 pf 07  0.400  0.829  0.921 6
0576 pf 08  0.669  1.526  1.666 6
0576 pf 09  0.578 -0.063  0.581 4
0576 pf 10  0.950 -0.754  1.212 4
0600 em 00  0.625  0.563  0.841 5
0600 cf 00  0.263  0.527  0.589 6
0600 pf 01  1.415  0.802  1.626 5
0600 pf 02  1.109  1.315  1.720 6
0600 pf 03  0.436  0.555  0.705 6
0600 pf 04  0.633  1.357  1.497 6
0600 pf 05  0.292  0.075  0.302 5
0600 pf 06  0.317 -0.452  0.552 3
0600 pf 07  0.335  1.106  1.155 6
0600 pf 08  0.676  1.505  1.650 6
0600 pf 09  0.692 -0.063  0.694 4
0600 pf 10  0.637 -0.664  0.920 3
0624 em 00  0.599  0.623  0.864 6
0624 cf 00  0.249  0.440  0.506 6
0624 pf 01  1.513  1.103  1.872 5
0624 pf 02  0.809  1.508  1.711 6
0624 pf 03  0.528  0.656  0.842 6
0624 pf 04  0.312  1.318  1.354 6
0624 pf 05  0.219  0.251  0.333 6
0624 pf 06  0.085 -0.814  0.819 3
0624 pf 07  0.211  1.349  1.365 6
0624 pf 08  0.644  1.468  1.603 6
0624 pf 09  1.081  0.097  1.085 5
0624 pf 10  0.885 -0.629  1.086 4
0648 em 00  0.534  0.740  0.913 6
0648 cf 00  0.092  0.459  0.468 6
0648 pf 01  1.602  0.960  1.867 5
0648 pf 02  0.930  1.791  2.017 6
0648 pf 03  0.372  0.620  0.723 6
0648 pf 04  0.057  1.511  1.512 6
0648 pf 05  0.000  0.449  0.449 6
0648 pf 06  0.066 -0.957  0.959 3
0648 pf 07 -0.036  1.515  1.516 7
0648 pf 08  0.572  1.364  1.479 6
0648 pf 09  1.227  0.471  1.314 5
0648 pf 10  0.959 -0.144  0.969 4
0672 em 00  0.408  0.923  1.009 6
0672 cf 00 -0.197  0.565  0.598 7
0672 pf 01  1.079  0.973  1.453 5
0672 pf 02  0.828  1.929  2.100 6
0672 pf 03  0.234  0.774  0.808 6
0672 pf 04  0.092  1.830  1.833 6
0672 pf 05  0.128  0.797  0.807 6
0672 pf 06  0.116 -0.782  0.791 3
0672 pf 07 -0.438  1.499  1.561 7
0672 pf 08  0.354  1.291  1.339 6
0672 pf 09  1.341  0.919  1.626 5
0672 pf 10  0.901  0.247  0.934 5
0696 em 00  0.324  1.146  1.191 6
0696 cf 00 -0.383  0.634  0.741 7
0696 pf 01  0.603  1.080  1.237 6
0696 pf 02  0.635  2.340  2.424 6
0696 pf 03 -0.077  0.964  0.967 7
0696 pf 04  0.116  2.130  2.133 6
0696 pf 05  0.168  1.089  1.102 6
0696 pf 06  0.671 -0.495  0.834 4
0696 pf 07 -0.658  1.423  1.567 7
0696 pf 08  0.133  1.571  1.577 6
0696 pf 09  1.620  0.945  1.875 5
0696 pf 10  0.657  0.775  1.016 6
0720 em 00  0.158  1.277  1.286 6
0720 cf 00 -0.573  0.816  0.997 7
0720 pf 01 -0.001  1.009  1.009 6
0720 pf 02  0.434  2.220  2.262 6
0720 pf 03 -0.466  1.122  1.214 7
0720 pf 04 -0.080  2.135  2.137 7
0720 pf 05  0.109  1.303  1.308 6
0720 pf 06  1.024 -0.299  1.067 4
0720 pf 07 -0.844  1.489  1.712 7
0720 pf 08 -0.079  1.578  1.580 7
0720 pf 09  1.624  1.302  2.082 5
0720 pf 10  0.492  1.179  1.278 6
0744 em 00  0.068  1.275  1.277 6
0744 cf 00 -0.699  0.898  1.137 7
0744 pf 01 -0.085  1.119  1.122 7
0744 pf 02  0.399  2.162  2.199 6
0744 pf 03 -0.487  1.017  1.127 7
0744 pf 04 -0.272  2.054  2.072 7
0744 pf 05 -0.133  1.412  1.418 7
0744 pf 06  1.134 -0.203  1.152 4
0744 pf 07 -0.856  1.469  1.700 7
0744 pf 08 -0.369  1.326  1.377 7
0744 pf 09  1.589  1.314  2.062 5
0744 pf 10  0.415  1.235  1.303 6
0768 em 00  0.110  1.242  1.247 6
0768 cf 00 -0.875  0.811  1.193 8
0768 pf 01 -0.016  1.380  1.380 7
0768 pf 02  0.383  2.152  2.186 6
0768 pf 03 -0.630  0.740  0.972 7
0768 pf 04 -0.166  1.633  1.642 7
0768 pf 05  0.128  1.588  1.593 6
0768 pf 06  1.293 -0.090  1.296 4
0768 pf 07 -0.777  1.328  1.539 7
0768 pf 08  0.036  1.524  1.525 6
0768 pf 09  1.487  1.248  1.941 5
0768 pf 10  0.246  1.099  1.126 6
0792 em 00  0.086  1.285  1.288 6
0792 cf 00 -1.233  0.710  1.423 8
0792 pf 01 -0.052  1.640  1.641 7
0792 pf 02  0.309  1.761  1.788 6
0792 pf 03 -0.609  0.512  0.795 8
0792 pf 04 -0.027  1.718  1.718 7
0792 pf 05  0.139  1.747  1.753 6
0792 pf 06  1.409  0.129  1.414 5
0792 pf 07 -0.684  1.200  1.382 7
0792 pf 08 -0.019  1.607  1.607 7
0792 pf 09  1.376  1.366  1.939 5
0792 pf 10  0.228  1.471  1.489 6
0816 em 00  0.098  1.396  1.400 6
0816 cf 00 -1.306  0.625  1.448 8
0816 pf 01 -0.017  1.378  1.378 7
0816 pf 02  0.212  2.044  2.055 6
0816 pf 03 -0.539  0.417  0.682 8
0816 pf 04  0.002  1.504  1.504 6
0816 pf 05  0.229  1.811  1.826 6
0816 pf 06  1.318  0.445  1.391 5
0816 pf 07 -0.556  0.991  1.136 7
0816 pf 08  0.320  2.032  2.057 6
0816 pf 09  1.279  1.992  2.367 6
0816 pf 10  0.079  1.832  1.834 6
0840 em 00  0.109  1.413  1.418 6
0840 cf 00 -1.479  0.472  1.552 8
0840 pf 01  0.055  1.281  1.283 6
0840 pf 02  0.221  2.148  2.159 6
0840 pf 03 -0.394  0.324  0.510 8
0840 pf 04  0.212  1.246  1.264 6
0840 pf 05  0.333  1.921  1.950 6
0840 pf 06  1.368  0.563  1.479 5
0840 pf 07 -0.560  0.997  1.144 7
0840 pf 08  0.424  2.308  2.347 6
0840 pf 09  0.903  2.121  2.306 6
0840 pf 10  0.085  1.854  1.856 6
0864 em 00  0.019  1.412  1.412 6
0864 cf 00 -1.655  0.156  1.662 8
0864 pf 01  0.062  1.134  1.136 6
0864 pf 02  0.323  2.051  2.077 6
0864 pf 03 -0.193  0.623  0.652 7
0864 pf 04  0.131  1.414  1.420 6
0864 pf 05 -0.223  1.703  1.717 7
0864 pf 06  1.417  0.667  1.566 5
0864 pf 07 -0.436  1.243  1.317 7
0864 pf 08  0.274  2.341  2.357 6
0864 pf 09  0.512  2.196  2.255 6
0864 pf 10  0.033  1.672  1.672 6
0888 em 00 -0.042  1.296  1.297 7
0888 cf 00 -1.489 -0.233  1.508 1
0888 pf 01 -0.010  0.880  0.880 7
0888 pf 02  0.529  1.710  1.790 6
0888 pf 03 -0.136  0.889  0.899 7
0888 pf 04  0.258  1.265  1.291 6
0888 pf 05 -0.685  1.643  1.780 7
0888 pf 06  1.300  0.919  1.592 5
0888 pf 07 -0.568  1.200  1.327 7
0888 pf 08  0.457  2.517  2.558 6
0888 pf 09  0.104  2.019  2.021 6
0888 pf 10 -0.128  1.112  1.120 7
0912 em 00 -0.078  1.283  1.286 7
0912 cf 00 -1.389 -0.326  1.426 1
0912 pf 01  0.066  1.028  1.030 6
0912 pf 02  0.559  1.543  1.641 6
0912 pf 03  0.014  0.785  0.785 6
0912 pf 04  0.274  1.504  1.529 6
0912 pf 05 -0.683  1.822  1.946 7
0912 pf 06  0.992  1.389  1.707 6
0912 pf 07 -0.338  1.245  1.290 7
0912 pf 08  0.287  2.449  2.466 6
0912 pf 09 -0.158  1.774  1.781 7
0912 pf 10 -0.324  0.593  0.675 7
0936 em 00 -0.105  1.253  1.258 7
0936 cf 00 -1.212 -0.497  1.310 1
0936 pf 01  0.263  1.224  1.252 6
0936 pf 02  0.462  1.512  1.581 6
0936 pf 03 -0.119  0.793  0.802 7
0936 pf 04  0.178  1.399  1.410 6
0936 pf 05 -0.680  1.912  2.029 7
0936 pf 06  0.866  1.731  1.936 6
0936 pf 07 -0.190  1.115  1.131 7
0936 pf 08  0.205  2.504  2.512 6
0936 pf 09 -0.226  1.552  1.568 7
0936 pf 10 -0.507  0.272  0.576 8
0960 em 00 -0.132  1.210  1.217 7
0960 cf 00 -0.871 -0.665  1.096 1
0960 pf 01 -0.123  1.360  1.366 7
0960 pf 02  0.624  1.571  1.690 6
0960 pf 03  0.021  0.931  0.931 6
0960 pf 04 -0.035  1.386  1.386 7
0960 pf 05 -0.511  1.462  1.548 7
0960 pf 06  0.649  1.826  1.938 6
0960 pf 07 -0.516  1.238  1.341 7
0960 pf 08  0.048  2.412  2.412 6
0960 pf 09 -0.038  1.549  1.550 7
0960 pf 10 -0.475  0.014  0.475 8
0984 em 00 -0.123  1.121  1.128 7
0984 cf 00 -0.519 -0.641  0.825 2
0984 pf 01 -0.036  1.473  1.473 7
0984 pf 02  0.475  1.484  1.558 6
0984 pf 03 -0.066  1.216  1.218 7
0984 pf 04 -0.024  1.453  1.454 7
0984 pf 05 -0.707  1.056  1.271 7
0984 pf 06  0.763  1.482  1.667 6
0984 pf 07 -0.765  1.098  1.338 7
0984 pf 08 -0.263  2.234  2.249 7
0984 pf 09  0.318  1.605  1.636 6
0984 pf 10 -0.278 -0.285  0.398 2
1008 em 00 -0.099  1.065  1.070 7
1008 cf 00 -0.070 -0.190  0.202 2
1008 pf 01  0.026  1.442  1.442 6
1008 pf 02  0.588  1.364  1.486 6
1008 pf 03  0.091  1.468  1.471 6
1008 pf 04  0.208  1.137  1.156 6
1008 pf 05 -0.997  0.953  1.379 8
1008 pf 06  0.461  1.419  1.492 6
1008 pf 07 -0.888  0.828  1.214 8
1008 pf 08 -0.536  2.076  2.144 7
1008 pf 09  0.422  1.516  1.574 6
1008 pf 10 -0.149 -0.384  0.412 2
1032 em 00 -0.064  1.058  1.060 7
1032 cf 00  0.506  0.053  0.509 5
1032 pf 01 -0.001  1.118  1.118 7
1032 pf 02  0.723  1.380  1.558 6
1032 pf 03  0.480  1.527  1.600 6
1032 pf 04  0.194  1.156  1.172 6
1032 pf 05 -1.005  0.928  1.368 8
1032 pf 06  0.362  1.580  1.621 6
1032 pf 07 -0.863  0.721  1.125 8
1032 pf 08 -0.900  2.024  2.215 7
1032 pf 09  0.234  1.392  1.411 6
1032 pf 10 -0.218 -0.281  0.356 2
1056 em 00 -0.059  1.042  1.044 7
1056 cf 00  0.690  0.277  0.743 5
1056 pf 01  0.022  1.188  1.189 6
1056 pf 02  0.576  1.652  1.750 6
1056 pf 03  0.696  1.462  1.619 6
1056 pf 04  0.156  0.743  0.759 6
1056 pf 05 -0.596  0.869  1.054 7
1056 pf 06  0.292  1.685  1.710 6
1056 pf 07 -1.119  0.664  1.301 8
1056 pf 08 -1.317  1.724  2.169 7
1056 pf 09  0.198  1.317  1.332 6
1056 pf 10 -0.068 -0.135  0.152 2
1080 em 00  0.004  1.090  1.090 6
1080 cf 00  0.722  0.615  0.948 5
1080 pf 01 -0.075  1.469  1.471 7
1080 pf 02  0.376  1.870  1.907 6
1080 pf 03  0.832  1.601  1.805 6
1080 pf 04  0.094  0.640  0.647 6
1080 pf 05 -0.482  0.697  0.848 7
1080 pf 06  0.276  1.655  1.678 6
1080 pf 07 -1.065  0.648  1.247 8
1080 pf 08 -1.246  1.470  1.927 7
1080 pf 09  0.698  1.252  1.434 6
1080 pf 10  0.022  0.091  0.094 6
1104 em 00 -0.021  1.115  1.115 7
1104 cf 00  0.552  1.146  1.272 6
1104 pf 01 -0.400  1.593  1.643 7
1104 pf 02 -0.125  1.842  1.846 7
1104 pf 03  1.141  2.058  2.353 6
1104 pf 04  0.179  0.554  0.583 6
1104 pf 05 -0.377  0.563  0.677 7
1104 pf 06  0.000  1.361  1.361 7
1104 pf 07 -1.107  0.611  1.265 8
1104 pf 08 -0.935  1.150  1.482 7
1104 pf 09  0.703  1.320  1.495 6
1104 pf 10  0.212  0.086  0.229 5
