ecmf prod rf 2010081800 20160818 11 046
0144 pf 08  1.616  0.211  1.630 5
0144 pf 09  1.374 -0.098  1.377 4
0144 pf 10  1.073  0.114  1.079 5
0168 em 00  1.538 -0.040  1.539 4
0168 cf 00  1.518 -0.003  1.518 4
0168 pf 01  1.313 -0.158  1.322 4
0168 pf 02  1.571  0.010  1.571 5
0168 pf 03  1.992  0.287  2.013 5
0168 pf 04  1.686  0.160  1.694 5
0168 pf 05  1.694 -0.218  1.708 4
0168 pf 06  1.449  0.012  1.449 5
0168 pf 07  1.193 -0.172  1.205 4
0168 pf 08  1.897 -0.041  1.897 4
0168 pf 09  1.437 -0.259  1.460 4
0168 pf 10  1.004  0.064  1.006 5
0192 em 00  1.580  0.108  1.584 5
0192 cf 00  1.588  0.128  1.593 5
0192 pf 01  1.314  0.021  1.314 5
0192 pf 02  1.667  0.120  1.671 5
0192 pf 03  2.112  0.505  2.172 5
0192 pf 04  1.574  0.254  1.595 5
0192 pf 05  1.517 -0.077  1.519 4
0192 pf 06  1.571  0.193  1.583 5
0192 pf 07  1.209  0.095  1.213 5
0192 pf 08  2.110  0.199  2.119 5
0192 pf 09  1.397 -0.159  1.406 4
0192 pf 10  1.108  0.012  1.108 5
0216 em 00  1.473  0.199  1.486 5
0216 cf 00  1.431  0.222  1.448 5
0216 pf 01  1.285  0.151  1.294 5
0216 pf 02  1.598  0.483  1.670 5
0216 pf 03  1.788  0.536  1.867 5
0216 pf 04  1.655  0.392  1.701 5
0216 pf 05  1.546  0.134  1.552 5
0216 pf 06  1.293  0.289  1.325 5
0216 pf 07  1.125  0.293  1.162 5
0216 pf 08  1.950  0.049  1.951 5
0216 pf 09  1.331 -0.126  1.336 4
0216 pf 10  0.942 -0.144  0.953 4
0240 em 00  1.230  0.209  1.247 5
0240 cf 00  1.084  0.279  1.119 5
0240 pf 01  1.140  0.068  1.142 5
0240 pf 02  1.269  0.348  1.316 5
0240 pf 03  1.487  0.346  1.527 5
0240 pf 04  1.538  0.393  1.587 5
0240 pf 05  1.473  0.230  1.491 5
0240 pf 06  0.714  0.419  0.828 5
0240 pf 07  0.812  0.296  0.864 5
0240 pf 08  1.784  0.405  1.830 5
0240 pf 09  1.016 -0.153  1.028 4
0240 pf 10  0.949 -0.225  0.975 4
0264 em 00  0.879  0.142  0.891 5
0264 cf 00  0.681  0.218  0.716 5
0264 pf 01  1.233  0.205  1.250 5
0264 pf 02  0.639  0.299  0.705 5
0264 pf 03  1.024  0.100  1.029 5
0264 pf 04  1.151  0.100  1.155 5
0264 pf 05  0.765  0.255  0.807 5
0264 pf 06  0.456  0.215  0.505 5
0264 pf 07  0.473  0.153  0.497 5
0264 pf 08  1.502  0.274  1.527 5
0264 pf 09  0.709  0.040  0.710 5
0264 pf 10  0.788 -0.210  0.815 4
0288 em 00  0.717  0.038  0.718 5
0288 cf 00  0.663  0.184  0.688 5
0288 pf 01  0.943  0.026  0.943 5
0288 pf 02  0.603  0.271  0.662 5
0288 pf 03  0.921 -0.031  0.921 4
0288 pf 04  0.825  0.039  0.826 5
0288 pf 05  0.475 -0.266  0.544 4
0288 pf 06  0.348  0.299  0.458 5
0288 pf 07  0.427  0.050  0.430 5
0288 pf 08  1.281  0.126  1.287 5
0288 pf 09  0.355  0.021  0.356 5
0288 pf 10  0.811 -0.218  0.840 4
0312 em 00  0.649 -0.032  0.649 4
0312 cf 00  0.706  0.205  0.735 5
0312 pf 01  0.991  0.069  0.993 5
0312 pf 02  0.673  0.123  0.684 5
0312 pf 03  0.779 -0.242  0.816 4
0312 pf 04  0.534 -0.138  0.551 4
0312 pf 05  0.218 -0.470  0.518 3
0312 pf 06  0.170  0.307  0.351 6
0312 pf 07  0.657 -0.127  0.669 4
0312 pf 08  0.961  0.224  0.986 5
0312 pf 09  0.310  0.112  0.330 5
0312 pf 10  0.884 -0.356  0.953 4
0336 em 00  0.505 -0.217  0.550 4
0336 cf 00  0.677  0.084  0.682 5
0336 pf 01  0.869 -0.152  0.882 4
0336 pf 02  0.653 -0.165  0.673 4
0336 pf 03  0.868 -0.525  1.014 4
0336 pf 04  0.215 -0.131  0.252 4
0336 pf 05  0.106 -0.760  0.768 3
0336 pf 06  0.088  0.104  0.136 6
0336 pf 07  0.513 -0.200  0.551 4
0336 pf 08  0.656 -0.050  0.658 4
0336 pf 09 -0.015 -0.074  0.075 2
0336 pf 10  0.683 -0.465  0.826 4
0360 em 00  0.369 -0.328  0.494 4
0360 cf 00  0.660 -0.142  0.675 4
0360 pf 01  0.845 -0.269  0.887 4
0360 pf 02  0.427 -0.448  0.619 3
0360 pf 03  0.926 -0.453  1.031 4
0360 pf 04  0.002 -0.298  0.298 3
0360 pf 05 -0.088 -0.723  0.728 2
0360 pf 06 -0.101  0.025  0.104 8
0360 pf 07  0.538 -0.232  0.586 4
0360 pf 08  0.684 -0.286  0.741 4
0360 pf 09 -0.284 -0.121  0.309 1
0360 pf 10  0.259 -0.619  0.671 3
0384 em 00  0.303 -0.315  0.437 3
0384 cf 00  0.666 -0.121  0.677 4
0384 pf 01  0.517 -0.358  0.629 4
0384 pf 02  0.435 -0.354  0.561 4
0384 pf 03  0.833 -0.588  1.020 4
0384 pf 04  0.088 -0.429  0.438 3
0384 pf 05 -0.086 -0.637  0.643 2
0384 pf 06 -0.193  0.020  0.194 8
0384 pf 07  0.280 -0.220  0.356 4
0384 pf 08  0.615 -0.078  0.619 4
0384 pf 09 -0.230 -0.245  0.337 2
0384 pf 10  0.258 -0.439  0.509 3
0408 em 00  0.238 -0.290  0.375 3
0408 cf 00  0.576 -0.029  0.576 4
0408 pf 01  0.280 -0.590  0.653 3
0408 pf 02  0.251 -0.238  0.346 4
0408 pf 03  0.876 -0.712  1.128 4
0408 pf 04 -0.049 -0.427  0.430 2
0408 pf 05 -0.050 -0.481  0.484 2
0408 pf 06 -0.367  0.065  0.372 8
0408 pf 07  0.258 -0.111  0.281 4
0408 pf 08  0.341 -0.014  0.341 4
0408 pf 09 -0.120 -0.357  0.377 2
0408 pf 10  0.512 -0.286  0.587 4
0432 em 00  0.174 -0.328  0.371 3
0432 cf 00  0.459 -0.258  0.527 4
0432 pf 01  0.403 -0.602  0.724 3
0432 pf 02  0.214 -0.234  0.317 3
0432 pf 03  1.120 -0.985  1.491 4
0432 pf 04 -0.158 -0.319  0.356 2
0432 pf 05  0.015 -0.546  0.546 3
0432 pf 06 -0.769  0.170  0.787 8
0432 pf 07  0.182 -0.074  0.196 4
0432 pf 08  0.032  0.040  0.051 6
0432 pf 09  0.032 -0.572  0.573 3
0432 pf 10  0.306 -0.218  0.376 4
0456 em 00  0.104 -0.312  0.329 3
0456 cf 00  0.269 -0.233  0.356 4
0456 pf 01  0.434 -0.393  0.585 4
0456 pf 02  0.336 -0.145  0.366 4
0456 pf 03  1.289 -1.054  1.665 4
0456 pf 04 -0.131 -0.194  0.234 2
0456 pf 05 -0.105 -0.564  0.574 2
0456 pf 06 -0.734  0.125  0.745 8
0456 pf 07  0.141 -0.190  0.236 3
0456 pf 08 -0.485 -0.070  0.490 1
0456 pf 09  0.024 -0.569  0.570 3
0456 pf 10  0.078 -0.110  0.134 3
0480 em 00 -0.035 -0.241  0.244 2
0480 cf 00 -0.023  0.025  0.034 7
0480 pf 01  0.622 -0.247  0.669 4
0480 pf 02  0.299  0.012  0.299 5
0480 pf 03  1.195 -0.979  1.545 4
0480 pf 04 -0.191  0.001  0.191 8
0480 pf 05 -0.520 -0.502  0.723 1
0480 pf 06 -0.718  0.116  0.728 8
0480 pf 07 -0.266 -0.417  0.495 2
0480 pf 08 -0.879 -0.188  0.899 1
0480 pf 09  0.196 -0.408  0.453 3
0480 pf 10 -0.086 -0.023  0.089 1
0504 em 00 -0.097 -0.168  0.194 2
0504 cf 00 -0.285  0.212  0.355 8
0504 pf 01  0.432 -0.265  0.506 4
0504 pf 02  0.647  0.275  0.704 5
0504 pf 03  1.044 -0.541  1.176 4
0504 pf 04 -0.545  0.228  0.591 8
0504 pf 05 -0.491 -0.646  0.812 2
0504 pf 06 -0.854  0.082  0.858 8
0504 pf 07 -0.565 -0.443  0.718 1
0504 pf 08 -1.049 -0.563  1.191 1
0504 pf 09  0.471 -0.215  0.517 4
0504 pf 10  0.143  0.078  0.163 5
0528 em 00 -0.220 -0.073  0.232 1
0528 cf 00 -0.305  0.326  0.447 7
0528 pf 01  0.203 -0.180  0.271 4
0528 pf 02  0.607  0.387  0.720 5
0528 pf 03  0.842 -0.311  0.898 4
0528 pf 04 -0.973  0.172  0.988 8
0528 pf 05 -0.207 -0.493  0.535 2
0528 pf 06 -1.375 -0.034  1.375 1
0528 pf 07 -0.634 -0.537  0.831 1
0528 pf 08 -0.991 -0.453  1.089 1
0528 pf 09  0.352  0.163  0.389 5
0528 pf 10  0.115  0.207  0.237 6
0552 em 00 -0.346 -0.057  0.350 1
0552 cf 00 -0.254  0.125  0.283 8
0552 pf 01  0.192 -0.131  0.233 4
0552 pf 02  0.412  0.268  0.492 5
0552 pf 03  0.500 -0.071  0.505 4
0552 pf 04 -1.185  0.323  1.228 8
0552 pf 05 -0.141 -0.543  0.561 2
0552 pf 06 -1.729 -0.184  1.739 1
0552 pf 07 -0.584 -0.758  0.957 2
0552 pf 08 -1.186 -0.609  1.333 1
0552 pf 09  0.048  0.587  0.589 6
0552 pf 10  0.176  0.424  0.459 6
0576 em 00 -0.438 -0.110  0.451 1
0576 cf 00 -0.163 -0.165  0.232 2
0576 pf 01 -0.106 -0.326  0.343 2
0576 pf 02 -0.030  0.186  0.189 7
0576 pf 03  0.194  0.012  0.195 5
0576 pf 04 -1.039  0.445  1.130 8
0576 pf 05 -0.224 -0.365  0.428 2
0576 pf 06 -1.955 -0.559  2.033 1
0576 pf 07 -0.452 -1.045  1.138 2
0576 pf 08 -1.083 -0.571  1.225 1
0576 pf 09  0.109  0.629  0.638 6
0576 pf 10  0.006  0.599  0.599 6
0600 em 00 -0.531 -0.154  0.553 1
0600 cf 00 -0.074 -0.486  0.491 2
0600 pf 01 -0.260 -0.223  0.342 1
0600 pf 02  0.000  0.377  0.377 6
0600 pf 03 -0.149  0.042  0.155 8
0600 pf 04 -1.044  0.384  1.113 8
0600 pf 05 -0.301 -0.118  0.323 1
0600 pf 06 -2.049 -0.816  2.206 1
0600 pf 07 -0.330 -1.248  1.291 2
0600 pf 08 -1.148 -0.834  1.419 1
0600 pf 09 -0.040  0.381  0.383 7
0600 pf 10 -0.374  0.891  0.967 7
0624 em 00 -0.481 -0.163  0.507 1
0624 cf 00 -0.038 -0.619  0.620 2
0624 pf 01 -0.089 -0.404  0.414 2
0624 pf 02  0.174  0.432  0.465 6
0624 pf 03 -0.214  0.144  0.258 8
0624 pf 04 -1.201  0.380  1.260 8
0624 pf 05 -0.336  0.101  0.351 8
0624 pf 06 -1.859 -1.089  2.155 1
0624 pf 07 -0.230 -1.216  1.237 2
0624 pf 08 -0.862 -0.773  1.158 1
0624 pf 09 -0.245  0.207  0.321 8
0624 pf 10 -0.320  1.092  1.138 7
0648 em 00 -0.503 -0.131  0.520 1
0648 cf 00 -0.021 -0.410  0.411 2
0648 pf 01 -0.116 -0.500  0.514 2
0648 pf 02  0.315  0.265  0.412 5
0648 pf 03 -0.323  0.109  0.341 8
0648 pf 04 -1.265  0.359  1.314 8
0648 pf 05 -0.718  0.264  0.765 8
0648 pf 06 -1.947 -1.461  2.435 1
0648 pf 07  0.145 -1.001  1.011 3
0648 pf 08 -0.907 -0.358  0.975 1
0648 pf 09 -0.544  0.066  0.548 8
0648 pf 10 -0.070  1.262  1.264 7
0672 em 00 -0.624 -0.140  0.639 1
0672 cf 00  0.142 -0.261  0.297 3
0672 pf 01 -0.390 -0.499  0.633 2
0672 pf 02 -0.170  0.083  0.189 8
0672 pf 03 -0.504  0.022  0.504 8
0672 pf 04 -1.537  0.224  1.553 8
0672 pf 05 -0.727  0.252  0.770 8
0672 pf 06 -1.916 -1.570  2.477 1
0672 pf 07  0.270 -0.741  0.789 3
0672 pf 08 -1.181 -0.390  1.244 1
0672 pf 09 -0.690 -0.128  0.702 1
0672 pf 10 -0.068  1.506  1.507 7
0696 em 00 -0.615 -0.257  0.666 1
0696 cf 00  0.159 -0.345  0.380 3
0696 pf 01 -0.393 -0.536  0.665 2
0696 pf 02 -0.475 -0.043  0.476 1
0696 pf 03 -0.545 -0.270  0.608 1
0696 pf 04 -1.271 -0.071  1.273 1
0696 pf 05 -0.829  0.032  0.830 8
0696 pf 06 -1.598 -1.568  2.239 1
0696 pf 07  0.532 -0.552  0.766 3
0696 pf 08 -1.124 -0.582  1.266 1
0696 pf 09 -0.790 -0.283  0.839 1
0696 pf 10 -0.299  1.448  1.478 7
0720 em 00 -0.624 -0.368  0.725 1
0720 cf 00  0.050 -0.610  0.612 3
0720 pf 01 -0.401 -0.477  0.623 2
0720 pf 02 -0.789 -0.134  0.800 1
0720 pf 03 -0.504 -0.362  0.620 1
0720 pf 04 -0.952 -0.299  0.998 1
0720 pf 05 -1.018 -0.260  1.051 1
0720 pf 06 -1.246 -1.972  2.333 2
0720 pf 07  0.702 -0.477  0.849 4
0720 pf 08 -1.182 -0.489  1.279 1
0720 pf 09 -0.911 -0.349  0.975 1
0720 pf 10 -0.502  1.472  1.555 7
0744 em 00 -0.594 -0.452  0.746 1
0744 cf 00  0.110 -0.780  0.788 3
0744 pf 01 -0.270 -0.531  0.595 2
0744 pf 02 -0.880 -0.261  0.918 1
0744 pf 03 -0.332 -0.415  0.532 2
0744 pf 04 -1.081 -0.638  1.255 1
0744 pf 05 -0.991 -0.590  1.153 1
0744 pf 06 -0.805 -1.622  1.810 2
0744 pf 07  0.526 -0.491  0.720 4
0744 pf 08 -0.988 -0.551  1.132 1
0744 pf 09 -0.955 -0.370  1.024 1
0744 pf 10 -0.760  1.398  1.591 7
0768 em 00 -0.514 -0.548  0.752 2
0768 cf 00  0.337 -0.876  0.939 3
0768 pf 01 -0.274 -0.438  0.516 2
0768 pf 02 -1.112 -0.631  1.279 1
0768 pf 03 -0.392 -0.616  0.730 2
0768 pf 04 -0.984 -0.493  1.101 1
0768 pf 05 -0.866 -0.742  1.141 1
0768 pf 06 -0.066 -1.403  1.404 2
0768 pf 07  0.296 -0.696  0.756 3
0768 pf 08 -0.740 -0.751  1.054 2
0768 pf 09 -0.957 -0.371  1.026 1
0768 pf 10 -0.788  1.117  1.367 7
0792 em 00 -0.429 -0.588  0.728 2
0792 cf 00  0.588 -0.912  1.085 3
0792 pf 01 -0.242 -0.322  0.403 2
0792 pf 02 -1.025 -0.614  1.195 1
0792 pf 03 -0.368 -0.433  0.568 2
0792 pf 04 -1.159 -0.509  1.265 1
0792 pf 05 -0.871 -1.010  1.334 2
0792 pf 06  0.590 -1.296  1.423 3
0792 pf 07  0.148 -0.744  0.759 3
0792 pf 08 -0.348 -0.854  0.922 2
0792 pf 09 -1.066 -0.164  1.079 1
0792 pf 10 -0.862  0.558  1.027 8
0816 em 00 -0.378 -0.546  0.664 2
0816 cf 00  0.696 -0.964  1.189 3
0816 pf 01 -0.481 -0.437  0.650 1
0816 pf 02 -0.982 -0.610  1.156 1
0816 pf 03 -0.604 -0.403  0.726 1
0816 pf 04 -0.873 -0.502  1.007 1
0816 pf 05 -0.692 -0.940  1.167 2
0816 pf 06  1.008 -1.060  1.462 3
0816 pf 07  0.231 -0.452  0.507 3
0816 pf 08 -0.183 -0.788  0.809 2
0816 pf 09 -1.122  0.181  1.137 8
0816 pf 10 -1.031  0.141  1.041 8
0840 em 00 -0.342 -0.443  0.559 2
0840 cf 00  0.596 -1.102  1.253 3
0840 pf 01 -0.681 -0.321  0.753 1
0840 pf 02 -0.601 -0.507  0.786 1
0840 pf 03 -0.868 -0.212  0.893 1
0840 pf 04 -0.629 -0.416  0.754 1
0840 pf 05 -0.248 -0.740  0.781 2
0840 pf 06  1.002 -0.584  1.160 4
0840 pf 07  0.515 -0.184  0.547 4
0840 pf 08 -0.250 -0.703  0.746 2
0840 pf 09 -1.478  0.234  1.497 8
0840 pf 10 -0.990 -0.133  0.999 1
0864 em 00 -0.312 -0.345  0.465 2
0864 cf 00  0.669 -0.879  1.105 3
0864 pf 01 -0.781 -0.274  0.828 1
0864 pf 02 -0.258 -0.464  0.531 2
0864 pf 03 -0.982  0.006  0.982 8
0864 pf 04 -0.587 -0.410  0.716 1
0864 pf 05 -0.211 -0.268  0.341 2
0864 pf 06  0.960 -0.202  0.981 4
0864 pf 07  0.641 -0.010  0.641 4
0864 pf 08 -0.242 -0.759  0.797 2
0864 pf 09 -1.763  0.155  1.769 8
0864 pf 10 -0.768 -0.498  0.915 1
0888 em 00 -0.315 -0.188  0.367 1
0888 cf 00  0.890 -0.396  0.974 4
0888 pf 01 -1.108 -0.248  1.135 1
0888 pf 02 -0.255 -0.485  0.548 2
0888 pf 03 -1.056  0.314  1.102 8
0888 pf 04 -0.361 -0.420  0.554 2
0888 pf 05 -0.383  0.057  0.387 8
0888 pf 06  1.030  0.491  1.141 5
0888 pf 07  0.432  0.176  0.466 5
0888 pf 08 -0.084 -0.952  0.956 2
0888 pf 09 -2.145  0.067  2.146 8
0888 pf 10 -0.348 -0.474  0.588 2
0912 em 00 -0.232 -0.060  0.240 1
0912 cf 00  1.004  0.226  1.029 5
0912 pf 01 -1.253 -0.321  1.294 1
0912 pf 02  0.184 -0.271  0.327 3
0912 pf 03 -1.300  0.346  1.346 8
0912 pf 04  0.049 -0.096  0.108 3
0912 pf 05 -0.357 -0.089  0.368 1
0912 pf 06  1.155  0.743  1.373 5
0912 pf 07  0.325  0.423  0.534 6
0912 pf 08 -0.161 -0.821  0.837 2
0912 pf 09 -2.057 -0.044  2.057 1
0912 pf 10 -0.107 -0.578  0.588 2
0936 em 00 -0.316  0.017  0.316 8
0936 cf 00  0.885  0.711  1.135 5
0936 pf 01 -1.120 -0.373  1.180 1
0936 pf 02 -0.062  0.017  0.064 8
0936 pf 03 -1.417  0.290  1.446 8
0936 pf 04  0.332  0.389  0.511 6
0936 pf 05 -0.175 -0.301  0.348 2
0936 pf 06  0.762  0.533  0.930 5
0936 pf 07  0.006  0.541  0.541 6
0936 pf 08 -0.442 -0.705  0.832 2
0936 pf 09 -1.854 -0.112  1.858 1
0936 pf 10 -0.360 -0.633  0.729 2
0960 em 00 -0.431  0.022  0.431 8
0960 cf 00  0.744  0.843  1.124 6
0960 pf 01 -1.098 -0.533  1.221 1
0960 pf 02 -0.140  0.722  0.735 7
0960 pf 03 -1.608  0.119  1.612 8
0960 pf 04  0.162  0.729  0.746 6
0960 pf 05  0.038 -0.375  0.377 3
0960 pf 06  0.196  0.317  0.372 6
0960 pf 07 -0.222  0.232  0.321 7
0960 pf 08 -0.627 -0.471  0.784 1
0960 pf 09 -1.669 -0.287  1.693 1
0960 pf 10 -0.503 -0.920  1.049 2
0984 em 00 -0.567 -0.060  0.570 1
0984 cf 00  0.611  0.845  1.043 6
0984 pf 01 -1.253 -0.557  1.371 1
0984 pf 02 -0.354  0.865  0.935 7
0984 pf 03 -1.633 -0.110  1.637 1
0984 pf 04 -0.087  0.753  0.758 7
0984 pf 05 -0.063 -0.400  0.405 2
0984 pf 06 -0.112 -0.056  0.125 1
0984 pf 07 -0.737 -0.002  0.737 1
0984 pf 08 -0.657 -0.149  0.674 1
0984 pf 09 -1.511 -0.547  1.606 1
0984 pf 10 -0.431 -1.182  1.259 2
1008 em 00 -0.552 -0.217  0.593 1
1008 cf 00  0.270  0.638  0.693 6
1008 pf 01 -1.245 -0.391  1.305 1
1008 pf 02 -0.324  0.548  0.637 7
1008 pf 03 -1.369 -0.330  1.408 1
1008 pf 04 -0.299  0.578  0.651 7
1008 pf 05 -0.063 -0.499  0.503 2
1008 pf 06 -0.125 -0.363  0.384 2
1008 pf 07 -0.959 -0.384  1.033 1
1008 pf 08 -0.357 -0.141  0.384 1
1008 pf 09 -1.231 -0.657  1.395 1
1008 pf 10 -0.372 -1.251  1.305 2
1032 em 00 -0.489 -0.415  0.642 1
1032 cf 00 -0.197  0.615  0.646 7
1032 pf 01 -0.903 -0.454  1.011 1
1032 pf 02 -0.418  0.091  0.428 8
1032 pf 03 -1.463 -0.557  1.565 1
1032 pf 04 -0.549  0.297  0.624 8
1032 pf 05 -0.008 -0.521  0.521 2
1032 pf 06 -0.110 -0.981  0.987 2
1032 pf 07 -0.691 -0.469  0.835 1
1032 pf 08 -0.252 -0.320  0.407 2
1032 pf 09 -0.542 -0.941  1.086 2
1032 pf 10 -0.250 -1.195  1.221 2
1056 em 00 -0.407 -0.566  0.697 2
1056 cf 00 -0.496  0.715  0.870 7
1056 pf 01 -0.720 -0.665  0.980 1
1056 pf 02 -0.143 -0.443  0.466 2
1056 pf 03 -1.424 -0.816  1.641 1
1056 pf 04 -0.770  0.085  0.774 8
1056 pf 05  0.269 -0.362  0.451 3
1056 pf 06 -0.007 -1.119  1.119 2
1056 pf 07 -0.481 -0.438  0.650 1
1056 pf 08 -0.210 -0.319  0.382 2
1056 pf 09 -0.149 -1.239  1.248 2
1056 pf 10 -0.343 -1.484  1.523 2
1080 em 00 -0.360 -0.608  0.706 2
1080 cf 00 -0.664  0.516  0.841 8
1080 pf 01 -0.693 -0.678  0.969 1
1080 pf 02  0.091 -0.728  0.734 3
1080 pf 03 -1.258 -0.730  1.455 1
1080 pf 04 -0.653 -0.054  0.655 1
1080 pf 05  0.177 -0.311  0.358 3
1080 pf 06 -0.308 -1.189  1.228 2
1080 pf 07 -0.469 -0.436  0.640 1
1080 pf 08 -0.063 -0.247  0.255 2
1080 pf 09 -0.069 -1.155  1.157 2
1080 pf 10 -0.025 -1.517  1.517 2
1104 em 00 -0.243 -0.557  0.608 2
1104 cf 00 -0.986  0.182  1.003 8
1104 pf 01 -0.635 -0.417  0.760 1
1104 pf 02  0.182 -0.992  1.009 3
1104 pf 03 -0.995 -0.696  1.214 1
1104 pf 04 -0.445 -0.058  0.449 1
1104 pf 05  0.304 -0.360  0.471 3
1104 pf 06 -0.219 -1.140  1.161 2
1104 pf 07 -0.257 -0.383  0.461 2
1104 pf 08 -0.183 -0.306  0.357 2
1104 pf 09  0.238 -0.559  0.608 3
1104 pf 10  0.357 -1.243  1.293 3
