ecmf prod rf 2011082500 20160825 11 046
0336 pf 08 -0.594 -0.523  0.792 1
0336 pf 09 -0.483 -0.869  0.994 2
0336 pf 10 -0.186 -0.777  0.799 2
0360 em 00 -0.252 -0.583  0.635 2
0360 cf 00  0.076 -0.794  0.798 3
0360 pf 01 -0.417 -0.773  0.878 2
0360 pf 02 -0.047 -0.185  0.191 2
0360 pf 03  0.111 -0.363  0.380 3
0360 pf 04  0.144 -0.529  0.548 3
0360 pf 05 -1.320 -0.546  1.428 1
0360 pf 06 -0.036 -0.911  0.912 2
0360 pf 07 -0.115  0.129  0.173 7
0360 pf 08 -0.252 -0.565  0.618 2
0360 pf 09 -0.681 -1.014  1.221 2
0360 pf 10 -0.241 -0.606  0.652 2
0384 em 00 -0.164 -0.429  0.460 2
0384 cf 00  0.240 -0.576  0.624 3
0384 pf 01 -0.320 -0.925  0.979 2
0384 pf 02  0.213  0.001  0.213 5
0384 pf 03 -0.062 -0.314  0.320 2
0384 pf 04  0.129 -0.358  0.380 3
0384 pf 05 -1.236 -0.567  1.360 1
0384 pf 06  0.226 -0.678  0.714 3
0384 pf 07  0.027  0.482  0.483 6
0384 pf 08 -0.059 -0.445  0.449 2
0384 pf 09 -0.657 -0.897  1.112 2
0384 pf 10 -0.375 -0.213  0.431 1
0408 em 00 -0.058 -0.357  0.361 2
0408 cf 00  0.294 -0.220  0.367 4
0408 pf 01 -0.273 -1.006  1.042 2
0408 pf 02  0.435  0.125  0.452 5
0408 pf 03  0.074 -0.239  0.250 3
0408 pf 04  0.292 -0.283  0.407 4
0408 pf 05 -1.370 -0.744  1.559 1
0408 pf 06  0.230 -0.471  0.525 3
0408 pf 07  0.245  0.718  0.759 6
0408 pf 08  0.209 -0.703  0.733 3
0408 pf 09 -0.672 -0.994  1.200 2
0408 pf 10 -0.229  0.096  0.249 8
0432 em 00  0.054 -0.275  0.280 3
0432 cf 00  0.410  0.074  0.417 5
0432 pf 01 -0.036 -0.905  0.906 2
0432 pf 02  0.476  0.418  0.634 5
0432 pf 03  0.491  0.111  0.504 5
0432 pf 04  0.215 -0.390  0.445 3
0432 pf 05 -1.526 -1.136  1.902 1
0432 pf 06  0.404 -0.487  0.633 3
0432 pf 07  0.231  0.982  1.009 6
0432 pf 08  0.150 -0.645  0.662 3
0432 pf 09 -0.332 -1.057  1.108 2
0432 pf 10 -0.057  0.164  0.174 7
0456 em 00  0.079 -0.178  0.195 3
0456 cf 00  0.321  0.045  0.324 5
0456 pf 01  0.272 -0.915  0.955 3
0456 pf 02  0.267  0.324  0.420 6
0456 pf 03  0.849  0.354  0.920 5
0456 pf 04  0.353 -0.104  0.368 4
0456 pf 05 -1.413 -0.945  1.700 1
0456 pf 06  0.531 -0.397  0.663 4
0456 pf 07 -0.167  0.803  0.820 7
0456 pf 08 -0.099 -0.470  0.480 2
0456 pf 09 -0.151 -0.887  0.900 2
0456 pf 10 -0.074  0.309  0.318 7
0480 em 00  0.070 -0.248  0.258 3
0480 cf 00  0.233  0.068  0.243 5
0480 pf 01  0.131 -1.181  1.188 3
0480 pf 02  0.168  0.501  0.528 6
0480 pf 03  0.572  0.336  0.664 5
0480 pf 04  0.052 -0.051  0.072 4
0480 pf 05 -1.128 -0.998  1.506 1
0480 pf 06  0.612 -0.624  0.874 3
0480 pf 07 -0.185  0.467  0.502 7
0480 pf 08 -0.031 -0.518  0.519 2
0480 pf 09 -0.088 -0.789  0.794 2
0480 pf 10  0.246  0.156  0.291 5
0504 em 00 -0.016 -0.247  0.248 2
0504 cf 00  0.261  0.149  0.300 5
0504 pf 01 -0.238 -0.908  0.939 2
0504 pf 02  0.132  0.551  0.566 6
0504 pf 03  0.262  0.185  0.321 5
0504 pf 04 -0.079 -0.032  0.085 1
0504 pf 05 -0.865 -1.043  1.355 2
0504 pf 06  0.455 -0.689  0.826 3
0504 pf 07 -0.467  0.333  0.574 8
0504 pf 08 -0.146 -0.482  0.504 2
0504 pf 09 -0.055 -0.682  0.684 2
0504 pf 10  0.386 -0.018  0.387 4
0528 em 00 -0.078 -0.308  0.318 2
0528 cf 00  0.239  0.071  0.249 5
0528 pf 01 -0.014 -0.655  0.655 2
0528 pf 02  0.028  0.241  0.243 6
0528 pf 03  0.229  0.337  0.408 6
0528 pf 04 -0.361 -0.015  0.361 1
0528 pf 05 -0.880 -1.332  1.596 2
0528 pf 06  0.445 -0.633  0.774 3
0528 pf 07 -0.382  0.113  0.399 8
0528 pf 08 -0.300 -0.557  0.632 2
0528 pf 09 -0.323 -0.560  0.647 2
0528 pf 10  0.309 -0.341  0.461 3
0552 em 00 -0.109 -0.312  0.330 2
0552 cf 00 -0.030 -0.268  0.270 2
0552 pf 01  0.132 -0.427  0.447 3
0552 pf 02 -0.285 -0.019  0.286 1
0552 pf 03  0.483  0.176  0.514 5
0552 pf 04 -0.633 -0.035  0.634 1
0552 pf 05 -0.524 -1.229  1.336 2
0552 pf 06  0.621 -0.557  0.834 4
0552 pf 07 -0.803  0.189  0.825 8
0552 pf 08 -0.315 -0.557  0.640 2
0552 pf 09 -0.366 -0.446  0.577 2
0552 pf 10  0.374 -0.220  0.434 4
0576 em 00 -0.163 -0.278  0.322 2
0576 cf 00 -0.340 -0.438  0.555 2
0576 pf 01 -0.077 -0.421  0.428 2
0576 pf 02 -0.549 -0.324  0.638 1
0576 pf 03  0.663  0.130  0.675 5
0576 pf 04 -0.935  0.053  0.936 8
0576 pf 05 -0.186 -0.874  0.894 2
0576 pf 06  0.707 -0.268  0.756 4
0576 pf 07 -1.015 -0.016  1.015 1
0576 pf 08 -0.309 -0.606  0.680 2
0576 pf 09 -0.465 -0.441  0.641 1
0576 pf 10  0.608  0.168  0.631 5
0600 em 00 -0.181 -0.190  0.263 2
0600 cf 00 -0.516 -0.477  0.703 1
0600 pf 01 -0.176 -0.322  0.367 2
0600 pf 02 -0.710 -0.472  0.852 1
0600 pf 03  0.537  0.167  0.563 5
0600 pf 04 -1.121 -0.117  1.127 1
0600 pf 05  0.196 -0.326  0.381 3
0600 pf 06  0.601 -0.233  0.644 4
0600 pf 07 -1.253  0.002  1.253 8
0600 pf 08 -0.005 -0.550  0.550 2
0600 pf 09 -0.139 -0.002  0.139 1
0600 pf 10  0.534  0.231  0.582 5
0624 em 00 -0.237 -0.133  0.272 1
0624 cf 00 -0.586 -0.458  0.744 1
0624 pf 01 -0.566 -0.022  0.566 1
0624 pf 02 -0.702 -0.819  1.079 2
0624 pf 03  0.377  0.248  0.451 5
0624 pf 04 -1.288 -0.177  1.300 1
0624 pf 05  0.438 -0.200  0.481 4
0624 pf 06  0.482  0.079  0.489 5
0624 pf 07 -1.232 -0.158  1.242 1
0624 pf 08  0.078 -0.681  0.685 3
0624 pf 09 -0.100  0.090  0.135 8
0624 pf 10  0.472  0.602  0.765 6
0648 em 00 -0.234 -0.118  0.262 1
0648 cf 00 -0.359 -0.615  0.712 2
0648 pf 01 -0.705  0.029  0.706 8
0648 pf 02 -0.321 -0.774  0.837 2
0648 pf 03  0.192  0.280  0.339 6
0648 pf 04 -1.305 -0.251  1.329 1
0648 pf 05  0.479 -0.085  0.486 4
0648 pf 06  0.193  0.116  0.225 5
0648 pf 07 -1.371 -0.214  1.387 1
0648 pf 08  0.426 -0.373  0.566 4
0648 pf 09 -0.224 -0.179  0.287 1
0648 pf 10  0.463  0.732  0.866 6
0672 em 00 -0.268 -0.166  0.316 1
0672 cf 00 -0.203 -0.757  0.784 2
0672 pf 01 -0.748 -0.098  0.755 1
0672 pf 02 -0.148 -0.741  0.756 2
0672 pf 03 -0.034  0.241  0.243 7
0672 pf 04 -1.353 -0.269  1.380 1
0672 pf 05  0.280 -0.307  0.416 3
0672 pf 06 -0.009  0.242  0.242 7
0672 pf 07 -1.545 -0.316  1.577 1
0672 pf 08  0.391 -0.370  0.539 4
0672 pf 09 -0.175 -0.175  0.248 1
0672 pf 10  0.678  0.707  0.980 6
0696 em 00 -0.221 -0.092  0.240 1
0696 cf 00  0.063 -0.682  0.685 3
0696 pf 01 -0.848 -0.069  0.851 1
0696 pf 02 -0.141 -0.872  0.883 2
0696 pf 03 -0.318  0.178  0.365 8
0696 pf 04 -1.406 -0.226  1.424 1
0696 pf 05  0.492 -0.467  0.679 4
0696 pf 06 -0.204  0.258  0.329 7
0696 pf 07 -1.414 -0.345  1.455 1
0696 pf 08  0.579  0.051  0.581 5
0696 pf 09 -0.061 -0.026  0.066 1
0696 pf 10  0.928  1.167  1.491 6
0720 em 00 -0.146 -0.016  0.147 1
0720 cf 00  0.119 -0.727  0.737 3
0720 pf 01 -0.810 -0.095  0.816 1
0720 pf 02  0.083 -0.891  0.894 3
0720 pf 03 -0.632 -0.003  0.632 1
0720 pf 04 -1.540 -0.051  1.541 1
0720 pf 05  0.583 -0.520  0.782 4
0720 pf 06 -0.413  0.319  0.522 8
0720 pf 07 -0.973 -0.159  0.986 1
0720 pf 08  0.897  0.313  0.950 5
0720 pf 09  0.256  0.059  0.263 5
0720 pf 10  0.953  1.573  1.839 6
0744 em 00 -0.142  0.078  0.162 8
0744 cf 00 -0.074 -0.818  0.821 2
0744 pf 01 -0.709  0.125  0.720 8
0744 pf 02  0.179 -0.801  0.820 3
0744 pf 03 -0.538 -0.034  0.539 1
0744 pf 04 -1.498  0.117  1.503 8
0744 pf 05  0.755 -0.433  0.870 4
0744 pf 06 -0.602  0.499  0.781 8
0744 pf 07 -0.898  0.144  0.909 8
0744 pf 08  1.103  0.485  1.205 5
0744 pf 09  0.408  0.276  0.492 5
0744 pf 10  0.448  1.285  1.361 6
0768 em 00 -0.201  0.116  0.232 8
0768 cf 00 -0.294 -0.676  0.737 2
0768 pf 01 -0.522 -0.459  0.695 1
0768 pf 02 -0.128 -0.821  0.831 2
0768 pf 03 -0.735  0.102  0.742 8
0768 pf 04 -1.501 -0.009  1.501 1
0768 pf 05  0.950 -0.275  0.989 4
0768 pf 06 -0.570  0.638  0.855 7
0768 pf 07 -1.108  0.508  1.219 8
0768 pf 08  1.146  0.438  1.227 5
0768 pf 09  0.394  0.565  0.689 6
0768 pf 10  0.330  1.270  1.312 6
0792 em 00 -0.213  0.076  0.226 8
0792 cf 00 -0.262 -0.679  0.728 2
0792 pf 01 -0.282 -1.009  1.048 2
0792 pf 02 -0.154 -0.684  0.701 2
0792 pf 03 -0.515  0.149  0.536 8
0792 pf 04 -1.653 -0.236  1.669 1
0792 pf 05  1.115 -0.105  1.120 4
0792 pf 06 -0.718  0.792  1.069 7
0792 pf 07 -1.460  0.445  1.526 8
0792 pf 08  1.095  0.361  1.153 5
0792 pf 09  0.422  0.795  0.900 6
0792 pf 10  0.240  1.039  1.067 6
0816 em 00 -0.140  0.071  0.157 8
0816 cf 00 -0.025 -0.681  0.681 2
0816 pf 01 -0.067 -1.160  1.162 2
0816 pf 02 -0.072 -0.558  0.563 2
0816 pf 03 -0.439  0.532  0.690 7
0816 pf 04 -1.765 -0.468  1.826 1
0816 pf 05  1.094 -0.091  1.097 4
0816 pf 06 -0.834  0.751  1.122 8
0816 pf 07 -1.203  0.350  1.253 8
0816 pf 08  1.053  0.472  1.154 5
0816 pf 09  0.708  0.635  0.951 5
0816 pf 10  0.152  1.069  1.080 6
0840 em 00 -0.193 -0.048  0.199 1
0840 cf 00 -0.022 -0.724  0.724 2
0840 pf 01 -0.173 -1.472  1.482 2
0840 pf 02 -0.014 -0.348  0.349 2
0840 pf 03 -0.463  0.648  0.796 7
0840 pf 04 -1.829 -0.584  1.920 1
0840 pf 05  1.214 -0.014  1.214 4
0840 pf 06 -0.940  0.478  1.055 8
0840 pf 07 -1.339  0.079  1.342 8
0840 pf 08  0.949  0.321  1.002 5
0840 pf 09  0.586  0.525  0.787 5
0840 pf 10  0.001  0.652  0.652 6
0864 em 00 -0.160 -0.074  0.176 1
0864 cf 00  0.152 -0.796  0.811 3
0864 pf 01  0.075 -1.406  1.408 3
0864 pf 02  0.193 -0.299  0.356 3
0864 pf 03 -0.643  0.659  0.921 7
0864 pf 04 -1.505 -0.629  1.631 1
0864 pf 05  1.272  0.126  1.279 5
0864 pf 06 -1.012  0.303  1.057 8
0864 pf 07 -1.056  0.140  1.066 8
0864 pf 08  0.874  0.400  0.961 5
0864 pf 09  0.057  0.254  0.261 6
0864 pf 10 -0.095  0.502  0.511 7
0888 em 00 -0.154 -0.118  0.193 1
0888 cf 00  0.374 -0.611  0.716 3
0888 pf 01  0.068 -1.293  1.294 3
0888 pf 02  0.343 -0.016  0.343 4
0888 pf 03 -1.057  0.301  1.099 8
0888 pf 04 -1.020 -0.737  1.259 1
0888 pf 05  1.389  0.170  1.399 5
0888 pf 06 -1.269 -0.002  1.269 1
0888 pf 07 -0.979  0.029  0.979 8
0888 pf 08  1.036  0.312  1.082 5
0888 pf 09 -0.306  0.045  0.310 8
0888 pf 10 -0.234  0.561  0.607 7
0912 em 00 -0.113 -0.093  0.146 1
0912 cf 00  0.319 -0.367  0.486 3
0912 pf 01 -0.245 -1.322  1.344 2
0912 pf 02  0.459  0.346  0.575 5
0912 pf 03 -1.048  0.043  1.049 8
0912 pf 04 -0.616 -1.036  1.205 2
0912 pf 05  1.695  0.254  1.714 5
0912 pf 06 -1.191 -0.076  1.194 1
0912 pf 07 -0.517  0.140  0.536 8
0912 pf 08  0.802  0.440  0.914 5
0912 pf 09 -0.757 -0.130  0.768 1
0912 pf 10 -0.104  0.728  0.736 7
0936 em 00 -0.144 -0.106  0.179 1
0936 cf 00  0.395 -0.289  0.489 4
0936 pf 01 -0.231 -1.140  1.164 2
0936 pf 02  0.497  0.456  0.675 5
0936 pf 03 -1.107 -0.150  1.117 1
0936 pf 04 -0.715 -1.055  1.275 2
0936 pf 05  1.828  0.106  1.831 5
0936 pf 06 -0.904 -0.025  0.905 1
0936 pf 07 -0.383  0.090  0.394 8
0936 pf 08  0.410  0.347  0.537 5
0936 pf 09 -1.137 -0.101  1.142 1
0936 pf 10 -0.223  0.630  0.668 7
0960 em 00 -0.235 -0.099  0.255 1
0960 cf 00  0.456 -0.273  0.531 4
0960 pf 01 -0.385 -1.156  1.219 2
0960 pf 02  0.070  0.548  0.552 6
0960 pf 03 -0.688 -0.134  0.701 1
0960 pf 04 -0.858 -1.123  1.414 2
0960 pf 05  1.586 -0.020  1.587 4
0960 pf 06 -0.624  0.058  0.626 8
0960 pf 07 -0.229  0.013  0.229 8
0960 pf 08  0.114  0.302  0.323 6
0960 pf 09 -1.281 -0.005  1.281 1
0960 pf 10 -0.723  0.724  1.024 7
0984 em 00 -0.332 -0.081  0.342 1
0984 cf 00  0.391 -0.081  0.399 4
0984 pf 01 -0.673 -1.150  1.332 2
0984 pf 02 -0.504  0.483  0.699 8
0984 pf 03 -0.571 -0.190  0.602 1
0984 pf 04 -0.915 -1.040  1.385 2
0984 pf 05  1.378  0.189  1.391 5
0984 pf 06 -0.770 -0.331  0.838 1
0984 pf 07 -0.086  0.120  0.147 7
0984 pf 08  0.099  0.475  0.485 6
0984 pf 09 -1.267  0.100  1.271 8
0984 pf 10 -0.723  0.556  0.912 8
1008 em 00 -0.545 -0.132  0.561 1
1008 cf 00  0.089 -0.048  0.101 4
1008 pf 01 -1.002 -1.029  1.436 2
1008 pf 02 -1.106  0.107  1.111 8
1008 pf 03 -0.755 -0.523  0.919 1
1008 pf 04 -1.077 -1.118  1.552 2
1008 pf 05  1.069  0.415  1.147 5
1008 pf 06 -1.025 -0.358  1.086 1
1008 pf 07  0.016 -0.018  0.024 3
1008 pf 08  0.023  0.663  0.663 6
1008 pf 09 -1.437  0.128  1.443 8
1008 pf 10 -0.745  0.358  0.826 8
1032 em 00 -0.693 -0.200  0.721 1
1032 cf 00 -0.177  0.079  0.194 8
1032 pf 01 -0.972 -0.835  1.282 1
1032 pf 02 -1.618 -0.367  1.659 1
1032 pf 03 -0.916 -0.644  1.120 1
1032 pf 04 -1.183 -1.119  1.628 1
1032 pf 05  0.824  0.414  0.922 5
1032 pf 06 -0.889 -0.381  0.968 1
1032 pf 07  0.035 -0.137  0.142 3
1032 pf 08 -0.099  0.713  0.720 7
1032 pf 09 -1.339 -0.186  1.352 1
1032 pf 10 -1.198  0.293  1.233 8
1056 em 00 -0.664 -0.187  0.690 1
1056 cf 00 -0.488  0.078  0.494 8
1056 pf 01 -0.820 -0.549  0.987 1
1056 pf 02 -1.659 -0.575  1.756 1
1056 pf 03 -0.385 -0.334  0.510 1
1056 pf 04 -1.129 -1.069  1.554 1
1056 pf 05  0.716  0.565  0.912 5
1056 pf 06 -0.819 -0.444  0.932 1
1056 pf 07  0.263 -0.302  0.400 3
1056 pf 08 -0.218  0.768  0.799 7
1056 pf 09 -1.338 -0.328  1.377 1
1056 pf 10 -1.296  0.153  1.305 8
1080 em 00 -0.559 -0.163  0.582 1
1080 cf 00 -0.646  0.215  0.681 8
1080 pf 01 -0.581 -0.399  0.704 1
1080 pf 02 -1.484 -0.827  1.699 1
1080 pf 03  0.051  0.033  0.061 5
1080 pf 04 -0.825 -1.174  1.435 2
1080 pf 05  0.607  0.822  1.022 6
1080 pf 06 -0.782 -0.685  1.040 1
1080 pf 07  0.293 -0.249  0.384 4
1080 pf 08 -0.316  0.785  0.846 7
1080 pf 09 -1.423 -0.519  1.515 1
1080 pf 10 -0.868  0.211  0.893 8
1104 em 00 -0.564 -0.120  0.576 1
1104 cf 00 -0.983  0.027  0.983 8
1104 pf 01 -0.557 -0.057  0.560 1
1104 pf 02 -1.085 -1.025  1.492 1
1104 pf 03  0.046  0.373  0.376 6
1104 pf 04 -0.890 -1.032  1.363 2
1104 pf 05  0.376  1.077  1.141 6
1104 pf 06 -0.636 -0.828  1.044 2
1104 pf 07  0.083 -0.097  0.128 3
1104 pf 08 -0.393  0.881  0.965 7
1104 pf 09 -1.302 -0.863  1.562 1
1104 pf 10 -0.653  0.249  0.699 8
