ecmf prod rf 2009081500 20160815 11 046
0312 pf 05  0.221  0.386  0.445 6
0312 pf 06 -0.349  0.911  0.976 7
0312 pf 07 -0.995  0.101  1.000 8
0312 pf 08  0.250  1.289  1.313 6
0312 pf 09 -0.315  0.222  0.385 8
0312 pf 10 -0.321  0.120  0.342 8
0336 em 00  0.057  0.327  0.332 6
0336 cf 00  0.323  0.218  0.390 5
0336 pf 01  0.650 -0.002  0.650 4
0336 pf 02 -0.195  0.229  0.301 7
0336 pf 03  0.094 -0.444  0.453 3
0336 pf 04  0.283  0.570  0.636 6
0336 pf 05  0.264  0.349  0.438 6
0336 pf 06  0.078  0.879  0.882 6
0336 pf 07 -0.664  0.079  0.668 8
0336 pf 08  0.134  1.286  1.293 6
0336 pf 09 -0.349  0.106  0.365 8
0336 pf 10 -0.048  0.371  0.375 7
0360 em 00  0.209  0.332  0.392 6
0360 cf 00  0.716  0.257  0.760 5
0360 pf 01  0.936  0.085  0.940 5
0360 pf 02 -0.001  0.163  0.163 7
0360 pf 03  0.458 -0.153  0.483 4
0360 pf 04  0.076  0.350  0.359 6
0360 pf 05  0.727  0.494  0.879 5
0360 pf 06  0.226  0.559  0.603 6
0360 pf 07 -0.573  0.018  0.573 8
0360 pf 08 -0.068  1.405  1.407 7
0360 pf 09 -0.303  0.284  0.416 8
0360 pf 10  0.032  0.235  0.237 6
0384 em 00  0.266  0.283  0.388 6
0384 cf 00  0.967  0.393  1.043 5
0384 pf 01  0.994  0.432  1.084 5
0384 pf 02  0.652  0.198  0.681 5
0384 pf 03  0.523 -0.477  0.708 4
0384 pf 04 -0.088  0.558  0.565 7
0384 pf 05  0.834  0.239  0.868 5
0384 pf 06  0.291  0.199  0.353 5
0384 pf 07 -0.741 -0.198  0.767 1
0384 pf 08 -0.134  1.506  1.512 7
0384 pf 09 -0.330 -0.046  0.333 1
0384 pf 10 -0.173  0.372  0.410 7
0408 em 00  0.360  0.295  0.466 5
0408 cf 00  1.287  0.299  1.321 5
0408 pf 01  1.166  0.503  1.270 5
0408 pf 02  0.977  0.485  1.090 5
0408 pf 03  0.101 -0.570  0.579 3
0408 pf 04 -0.084  0.729  0.734 7
0408 pf 05  0.852  0.141  0.863 5
0408 pf 06  0.294  0.015  0.294 5
0408 pf 07 -0.790 -0.251  0.829 1
0408 pf 08 -0.005  1.514  1.514 7
0408 pf 09  0.034  0.239  0.241 6
0408 pf 10 -0.035  0.179  0.182 7
0432 em 00  0.403  0.264  0.482 5
0432 cf 00  1.335  0.346  1.379 5
0432 pf 01  1.324  0.382  1.378 5
0432 pf 02  0.987  0.736  1.231 5
0432 pf 03 -0.178 -0.800  0.820 2
0432 pf 04  0.356  0.514  0.625 6
0432 pf 05  0.632  0.092  0.639 5
0432 pf 06  0.317 -0.024  0.317 4
0432 pf 07 -0.530 -0.178  0.560 1
0432 pf 08 -0.200  1.498  1.512 7
0432 pf 09  0.396  0.383  0.551 5
0432 pf 10 -0.164  0.000  0.164 8
0456 em 00  0.470  0.316  0.567 5
0456 cf 00  1.284  0.442  1.358 5
0456 pf 01  1.262  0.282  1.293 5
0456 pf 02  1.138  1.216  1.665 6
0456 pf 03 -0.211 -0.838  0.864 2
0456 pf 04  0.608  0.512  0.795 5
0456 pf 05  0.559  0.159  0.581 5
0456 pf 06  0.472 -0.072  0.478 4
0456 pf 07 -0.335 -0.344  0.480 2
0456 pf 08 -0.162  1.701  1.708 7
0456 pf 09  0.349  0.588  0.684 6
0456 pf 10  0.032 -0.134  0.138 3
0480 em 00  0.584  0.226  0.627 5
0480 cf 00  1.214  0.217  1.233 5
0480 pf 01  1.200  0.446  1.281 5
0480 pf 02  1.298  1.247  1.800 5
0480 pf 03 -0.031 -0.907  0.908 2
0480 pf 04  0.793  0.405  0.890 5
0480 pf 05  0.558  0.104  0.568 5
0480 pf 06  0.793  0.107  0.800 5
0480 pf 07 -0.254 -0.527  0.585 2
0480 pf 08  0.076  1.360  1.362 6
0480 pf 09  0.392  0.354  0.529 5
0480 pf 10  0.206 -0.292  0.357 3
0504 em 00  0.721  0.152  0.737 5
0504 cf 00  1.178 -0.058  1.179 4
0504 pf 01  1.167  0.309  1.207 5
0504 pf 02  1.197  1.101  1.627 5
0504 pf 03  0.375 -0.744  0.833 3
0504 pf 04  1.025  0.348  1.082 5
0504 pf 05  0.743  0.391  0.839 5
0504 pf 06  0.744  0.019  0.744 5
0504 pf 07  0.163 -0.702  0.720 3
0504 pf 08  0.405  1.027  1.104 6
0504 pf 09  0.302  0.143  0.334 5
0504 pf 10  0.465 -0.147  0.488 4
0528 em 00  0.921  0.110  0.927 5
0528 cf 00  1.097 -0.190  1.114 4
0528 pf 01  1.554  0.630  1.677 5
0528 pf 02  0.986  0.529  1.119 5
0528 pf 03  0.547 -0.557  0.780 3
0528 pf 04  1.509  0.297  1.538 5
0528 pf 05  1.115  0.445  1.201 5
0528 pf 06  0.846  0.279  0.891 5
0528 pf 07  0.744 -0.575  0.941 4
0528 pf 08  0.562  0.620  0.837 6
0528 pf 09  0.251 -0.017  0.252 4
0528 pf 10  0.738 -0.231  0.773 4
0552 em 00  1.151  0.030  1.152 5
0552 cf 00  1.076 -0.255  1.106 4
0552 pf 01  1.691  0.751  1.851 5
0552 pf 02  0.994  0.311  1.041 5
0552 pf 03  0.780 -0.837  1.145 3
0552 pf 04  1.910  0.207  1.921 5
0552 pf 05  1.488 -0.018  1.489 4
0552 pf 06  1.006  0.324  1.057 5
0552 pf 07  1.117 -0.425  1.195 4
0552 pf 08  0.819  0.461  0.939 5
0552 pf 09  0.372 -0.150  0.401 4
0552 pf 10  1.208 -0.029  1.208 4
0576 em 00  1.372 -0.024  1.372 4
0576 cf 00  1.009 -0.138  1.018 4
0576 pf 01  1.673  0.987  1.943 5
0576 pf 02  1.550 -0.096  1.553 4
0576 pf 03  0.940 -0.911  1.309 4
0576 pf 04  2.241  0.280  2.258 5
0576 pf 05  1.927 -0.243  1.943 4
0576 pf 06  1.190  0.313  1.231 5
0576 pf 07  1.352 -0.372  1.402 4
0576 pf 08  1.048  0.301  1.090 5
0576 pf 09  0.552 -0.484  0.734 4
0576 pf 10  1.377  0.076  1.379 5
0600 em 00  1.440 -0.066  1.441 4
0600 cf 00  0.966  0.082  0.969 5
0600 pf 01  1.695  1.252  2.108 5
0600 pf 02  1.897 -0.182  1.906 4
0600 pf 03  1.174 -1.102  1.610 4
0600 pf 04  2.138  0.285  2.157 5
0600 pf 05  1.903 -0.715  2.033 4
0600 pf 06  1.201 -0.016  1.201 4
0600 pf 07  1.318 -0.337  1.361 4
0600 pf 08  1.080  0.385  1.146 5
0600 pf 09  0.763 -0.624  0.986 4
0600 pf 10  1.446  0.208  1.460 5
0624 em 00  1.537 -0.027  1.538 4
0624 cf 00  1.057  0.300  1.099 5
0624 pf 01  1.646  1.449  2.193 5
0624 pf 02  2.219 -0.350  2.246 4
0624 pf 03  1.371 -1.122  1.772 4
0624 pf 04  2.187  0.577  2.261 5
0624 pf 05  1.576 -1.124  1.936 4
0624 pf 06  1.107 -0.107  1.112 4
0624 pf 07  1.400 -0.259  1.424 4
0624 pf 08  1.616  0.599  1.724 5
0624 pf 09  0.869 -0.767  1.159 4
0624 pf 10  1.593  0.450  1.655 5
0648 em 00  1.546  0.069  1.548 5
0648 cf 00  0.926  0.183  0.944 5
0648 pf 01  1.421  1.574  2.121 6
0648 pf 02  2.390  0.096  2.392 5
0648 pf 03  1.280 -0.996  1.622 4
0648 pf 04  1.956  1.046  2.218 5
0648 pf 05  1.596 -1.139  1.960 4
0648 pf 06  0.855  0.155  0.868 5
0648 pf 07  1.868 -0.162  1.875 4
0648 pf 08  1.806  0.780  1.967 5
0648 pf 09  0.973 -0.974  1.377 3
0648 pf 10  1.661  0.113  1.665 5
0672 em 00  1.468  0.155  1.476 5
0672 cf 00  0.732 -0.154  0.748 4
0672 pf 01  0.756  1.635  1.801 6
0672 pf 02  2.468  0.342  2.492 5
0672 pf 03  0.983 -0.749  1.236 4
0672 pf 04  1.578  1.309  2.050 5
0672 pf 05  1.734 -0.905  1.956 4
0672 pf 06  0.760  0.432  0.874 5
0672 pf 07  2.379 -0.080  2.380 4
0672 pf 08  1.600  1.028  1.902 5
0672 pf 09  1.064 -1.077  1.514 3
0672 pf 10  1.857 -0.191  1.867 4
0696 em 00  1.374  0.239  1.395 5
0696 cf 00  0.688 -0.403  0.798 4
0696 pf 01  0.494  1.389  1.474 6
0696 pf 02  2.456  0.537  2.514 5
0696 pf 03  0.864 -0.663  1.089 4
0696 pf 04  1.207  1.256  1.742 6
0696 pf 05  1.668 -0.760  1.833 4
0696 pf 06  0.571  0.857  1.030 6
0696 pf 07  2.358  0.263  2.372 5
0696 pf 08  1.449  1.065  1.798 5
0696 pf 09  1.320 -0.962  1.634 4
0696 pf 10  1.819 -0.093  1.822 4
0720 em 00  1.283  0.315  1.321 5
0720 cf 00  0.880 -0.413  0.972 4
0720 pf 01  0.465  1.326  1.405 6
0720 pf 02  2.343  0.866  2.497 5
0720 pf 03  1.129 -0.713  1.335 4
0720 pf 04  0.824  1.353  1.584 6
0720 pf 05  1.369 -0.528  1.467 4
0720 pf 06  0.298  0.970  1.015 6
0720 pf 07  2.235  0.528  2.296 5
0720 pf 08  1.086  0.876  1.395 5
0720 pf 09  1.483 -1.007  1.793 4
0720 pf 10  1.824  0.043  1.824 5
0744 em 00  1.134  0.422  1.210 5
0744 cf 00  0.858 -0.385  0.941 4
0744 pf 01  0.257  1.478  1.500 6
0744 pf 02  1.961  1.034  2.217 5
0744 pf 03  1.118 -0.360  1.174 4
0744 pf 04  0.611  1.123  1.279 6
0744 pf 05  1.351 -0.065  1.352 4
0744 pf 06 -0.049  1.406  1.407 7
0744 pf 07  2.205  0.336  2.231 5
0744 pf 08  0.690  0.751  1.020 6
0744 pf 09  1.540 -0.908  1.787 4
0744 pf 10  1.776  0.053  1.776 5
0768 em 00  0.968  0.431  1.059 5
0768 cf 00  0.739 -0.287  0.793 4
0768 pf 01 -0.013  1.527  1.527 7
0768 pf 02  1.615  0.854  1.827 5
0768 pf 03  0.953 -0.163  0.966 4
0768 pf 04  0.714  1.074  1.290 6
0768 pf 05  1.016  0.320  1.065 5
0768 pf 06 -0.122  1.242  1.248 7
0768 pf 07  2.042  0.160  2.048 5
0768 pf 08  0.105  0.680  0.688 6
0768 pf 09  1.621 -0.992  1.900 4
0768 pf 10  1.861  0.169  1.869 5
0792 em 00  0.808  0.450  0.925 5
0792 cf 00  0.801 -0.033  0.801 4
0792 pf 01 -0.019  1.469  1.469 7
0792 pf 02  1.027  0.635  1.207 5
0792 pf 03  0.954 -0.009  0.954 4
0792 pf 04  1.002  1.073  1.468 6
0792 pf 05  0.693  0.494  0.851 5
0792 pf 06 -0.157  0.741  0.758 7
0792 pf 07  1.691  0.052  1.692 5
0792 pf 08 -0.291  0.930  0.975 7
0792 pf 09  1.409 -0.788  1.614 4
0792 pf 10  1.720  0.248  1.737 5
0816 em 00  0.732  0.468  0.869 5
0816 cf 00  0.993  0.215  1.016 5
0816 pf 01 -0.218  1.051  1.073 7
0816 pf 02  0.579  0.783  0.973 6
0816 pf 03  1.009  0.304  1.054 5
0816 pf 04  1.164  1.274  1.726 6
0816 pf 05  0.379  0.246  0.452 5
0816 pf 06 -0.316  0.482  0.576 7
0816 pf 07  1.543  0.145  1.550 5
0816 pf 08 -0.365  0.815  0.893 7
0816 pf 09  1.487 -0.619  1.611 4
0816 pf 10  1.761  0.336  1.792 5
0840 em 00  0.666  0.452  0.805 5
0840 cf 00  0.600  0.167  0.623 5
0840 pf 01 -0.451  0.597  0.749 7
0840 pf 02  0.239  1.005  1.033 6
0840 pf 03  1.178  0.349  1.228 5
0840 pf 04  1.238  1.487  1.934 6
0840 pf 05  0.579  0.427  0.719 5
0840 pf 06 -0.351  0.278  0.448 8
0840 pf 07  1.271  0.383  1.327 5
0840 pf 08 -0.395  0.253  0.469 8
0840 pf 09  1.512 -0.483  1.587 4
0840 pf 10  1.885  0.424  1.932 5
0864 em 00  0.457  0.404  0.610 5
0864 cf 00 -0.106 -0.107  0.150 2
0864 pf 01 -0.513  0.203  0.552 8
0864 pf 02 -0.418  1.110  1.186 7
0864 pf 03  1.238  0.213  1.256 5
0864 pf 04  1.223  1.811  2.185 6
0864 pf 05  0.512  0.830  0.975 6
0864 pf 06 -0.793  0.127  0.803 8
0864 pf 07  0.956  0.493  1.076 5
0864 pf 08 -0.373 -0.107  0.388 1
0864 pf 09  1.390 -0.404  1.448 4
0864 pf 10  1.899  0.185  1.908 5
0888 em 00  0.359  0.377  0.520 6
0888 cf 00 -0.422 -0.535  0.681 2
0888 pf 01 -0.354 -0.059  0.359 1
0888 pf 02 -0.930  1.084  1.428 7
0888 pf 03  1.456  0.304  1.487 5
0888 pf 04  0.949  1.943  2.162 6
0888 pf 05  0.324  0.730  0.798 6
0888 pf 06 -0.857  0.249  0.892 8
0888 pf 07  0.473  0.655  0.808 6
0888 pf 08 -0.202 -0.214  0.295 2
0888 pf 09  1.423 -0.162  1.432 4
0888 pf 10  2.066  0.090  2.068 5
0912 em 00  0.336  0.449  0.561 6
0912 cf 00 -0.496 -0.594  0.774 2
0912 pf 01 -0.070 -0.173  0.187 2
0912 pf 02 -1.013  1.235  1.597 7
0912 pf 03  1.487  0.707  1.646 5
0912 pf 04  0.719  1.830  1.966 6
0912 pf 05  0.139  0.735  0.748 6
0912 pf 06 -1.131  0.170  1.144 8
0912 pf 07  0.155  0.827  0.842 6
0912 pf 08  0.236 -0.339  0.413 3
0912 pf 09  1.578  0.387  1.624 5
0912 pf 10  2.061  0.082  2.063 5
0936 em 00  0.183  0.509  0.541 6
0936 cf 00 -0.590 -0.512  0.781 1
0936 pf 01 -0.466 -0.133  0.484 1
0936 pf 02 -0.924  1.022  1.377 7
0936 pf 03  1.321  0.770  1.529 5
0936 pf 04  0.476  2.017  2.072 6
0936 pf 05 -0.166  0.598  0.621 7
0936 pf 06 -0.946 -0.059  0.948 1
0936 pf 07 -0.181  1.088  1.103 7
0936 pf 08  0.607 -0.109  0.617 4
0936 pf 09  1.391  0.682  1.549 5
0936 pf 10  1.481  0.147  1.488 5
0960 em 00  0.005  0.575  0.575 6
0960 cf 00 -0.676 -0.397  0.784 1
0960 pf 01 -0.643  0.205  0.675 8
0960 pf 02 -0.863  0.766  1.154 8
0960 pf 03  0.974  1.017  1.409 6
0960 pf 04  0.236  1.859  1.874 6
0960 pf 05 -0.677  0.786  1.037 7
0960 pf 06 -1.130 -0.254  1.158 1
0960 pf 07 -0.542  1.159  1.280 7
0960 pf 08  0.778  0.022  0.778 5
0960 pf 09  1.677  0.738  1.832 5
0960 pf 10  0.941  0.330  0.997 5
0984 em 00 -0.091  0.656  0.662 7
0984 cf 00 -0.685 -0.170  0.706 1
0984 pf 01 -0.536  0.649  0.842 7
0984 pf 02 -1.015  0.619  1.189 8
0984 pf 03  0.654  1.141  1.316 6
0984 pf 04  0.249  1.927  1.943 6
0984 pf 05 -0.898  0.847  1.234 8
0984 pf 06 -1.263 -0.368  1.316 1
0984 pf 07 -0.560  1.233  1.354 7
0984 pf 08  0.769 -0.284  0.819 4
0984 pf 09  1.800  0.816  1.976 5
0984 pf 10  0.532  0.722  0.897 6
1008 em 00 -0.162  0.671  0.691 7
1008 cf 00 -0.589 -0.204  0.623 1
1008 pf 01 -0.467  0.766  0.897 7
1008 pf 02 -1.297  0.390  1.354 8
1008 pf 03  0.699  1.218  1.405 6
1008 pf 04  0.114  2.001  2.004 6
1008 pf 05 -0.951  0.801  1.243 8
1008 pf 06 -1.419 -0.235  1.438 1
1008 pf 07 -0.410  1.277  1.341 7
1008 pf 08  0.515 -0.366  0.632 4
1008 pf 09  1.917  0.839  2.093 5
1008 pf 10  0.150  0.821  0.834 6
1032 em 00 -0.198  0.623  0.654 7
1032 cf 00 -0.453 -0.236  0.511 1
1032 pf 01 -0.488  0.775  0.916 7
1032 pf 02 -1.488 -0.054  1.489 1
1032 pf 03  0.816  1.618  1.812 6
1032 pf 04 -0.154  1.942  1.949 7
1032 pf 05 -1.099  0.686  1.295 8
1032 pf 06 -1.179 -0.241  1.203 1
1032 pf 07 -0.468  1.147  1.238 7
1032 pf 08  0.316 -0.294  0.432 4
1032 pf 09  1.961  0.712  2.087 5
1032 pf 10  0.114  0.715  0.724 6
1056 em 00 -0.148  0.503  0.524 7
1056 cf 00 -0.446 -0.260  0.516 1
1056 pf 01 -0.371  0.520  0.639 7
1056 pf 02 -1.415 -0.418  1.475 1
1056 pf 03  1.174  1.624  2.004 6
1056 pf 04 -0.655  1.842  1.955 7
1056 pf 05 -1.023  0.843  1.325 8
1056 pf 06 -0.999 -0.145  1.009 1
1056 pf 07 -0.581  0.945  1.110 7
1056 pf 08  0.657 -0.361  0.750 4
1056 pf 09  1.960  0.465  2.014 5
1056 pf 10  0.147  0.407  0.433 6
1080 em 00 -0.159  0.486  0.511 7
1080 cf 00 -0.344 -0.054  0.348 1
1080 pf 01 -0.350  0.219  0.412 8
1080 pf 02 -1.481 -0.285  1.508 1
1080 pf 03  1.160  1.783  2.127 6
1080 pf 04 -1.070  1.509  1.850 7
1080 pf 05 -1.171  0.760  1.396 8
1080 pf 06 -0.760  0.048  0.762 8
1080 pf 07 -0.577  0.613  0.841 7
1080 pf 08  1.060  0.044  1.061 5
1080 pf 09  1.774  0.563  1.861 5
1080 pf 10  0.109  0.090  0.141 5
1104 em 00 -0.190  0.532  0.565 7
1104 cf 00 -0.054  0.037  0.065 8
1104 pf 01 -0.358 -0.109  0.374 1
1104 pf 02 -1.365 -0.171  1.376 1
1104 pf 03  0.997  2.230  2.443 6
1104 pf 04 -1.207  1.542  1.958 7
1104 pf 05 -1.030  0.983  1.424 8
1104 pf 06 -0.826  0.192  0.848 8
1104 pf 07 -0.623  0.338  0.708 8
1104 pf 08  1.236  0.190  1.250 5
1104 pf 09  1.153  0.632  1.315 5
1104 pf 10  0.113 -0.064  0.130 4
