ecmf prod rf 2003080100 20160801 11 046
0120 cf 00 -0.023  0.994  0.995 7
0120 pf 01 -0.227  1.031  1.056 7
0120 pf 02  0.330  0.843  0.905 6
0120 pf 03 -0.239  0.684  0.724 7
0120 pf 04 -0.074  0.801  0.804 7
0120 pf 05 -0.053  1.256  1.258 7
0120 pf 06  0.159  0.642  0.662 6
0120 pf 07 -0.171  0.827  0.845 7
0120 pf 08  0.022  0.799  0.799 6
0120 pf 09 -0.380  0.702  0.798 7
0120 pf 10 -0.109  1.091  1.097 7
0144 em 00 -0.366  0.580  0.686 7
0144 cf 00 -0.245  0.701  0.743 7
0144 pf 01 -0.524  0.732  0.900 7
0144 pf 02  0.022  0.617  0.617 6
0144 pf 03 -0.303  0.282  0.414 8
0144 pf 04 -0.284  0.529  0.601 7
0144 pf 05 -0.211  1.019  1.040 7
0144 pf 06 -0.301  0.516  0.598 7
0144 pf 07 -0.553  0.498  0.745 8
0144 pf 08 -0.356  0.579  0.680 7
0144 pf 09 -0.768  0.467  0.899 8
0144 pf 10 -0.466  0.518  0.697 7
0168 em 00 -0.465  0.510  0.690 7
0168 cf 00 -0.373  0.592  0.700 7
0168 pf 01 -0.527  0.562  0.771 7
0168 pf 02 -0.183  0.808  0.828 7
0168 pf 03 -0.392  0.166  0.426 8
0168 pf 04 -0.595  0.325  0.678 8
0168 pf 05 -0.283  1.011  1.050 7
0168 pf 06 -0.368  0.617  0.719 7
0168 pf 07 -0.562  0.500  0.752 8
0168 pf 08 -0.445  0.338  0.559 8
0168 pf 09 -0.952  0.422  1.042 8
0168 pf 10 -0.427  0.348  0.551 8
0192 em 00 -0.336  0.522  0.621 7
0192 cf 00 -0.321  0.460  0.561 7
0192 pf 01 -0.411  0.404  0.576 8
0192 pf 02 -0.144  0.799  0.812 7
0192 pf 03 -0.309  0.125  0.334 8
0192 pf 04 -0.204  0.441  0.486 7
0192 pf 05 -0.440  1.091  1.176 7
0192 pf 06 -0.277  0.744  0.794 7
0192 pf 07 -0.424  0.665  0.789 7
0192 pf 08 -0.256  0.298  0.393 7
0192 pf 09 -0.764  0.477  0.901 8
0192 pf 10 -0.166  0.284  0.329 7
0216 em 00 -0.194  0.391  0.437 7
0216 cf 00 -0.087  0.364  0.374 7
0216 pf 01 -0.099  0.321  0.336 7
0216 pf 02 -0.027  0.897  0.897 7
0216 pf 03  0.187  0.047  0.193 5
0216 pf 04 -0.290  0.204  0.355 8
0216 pf 05 -0.610  1.006  1.177 7
0216 pf 06 -0.131  0.629  0.643 7
0216 pf 07 -0.223  0.556  0.599 7
0216 pf 08 -0.292  0.036  0.294 8
0216 pf 09 -0.543  0.289  0.615 8
0216 pf 10 -0.077  0.001  0.077 8
0240 em 00 -0.234  0.214  0.317 8
0240 cf 00 -0.145  0.140  0.202 8
0240 pf 01 -0.007  0.272  0.272 7
0240 pf 02 -0.314  0.560  0.642 7
0240 pf 03  0.125 -0.118  0.172 4
0240 pf 04 -0.124  0.174  0.214 7
0240 pf 05 -0.600  0.947  1.121 7
0240 pf 06  0.018  0.355  0.355 6
0240 pf 07 -0.448  0.381  0.588 8
0240 pf 08 -0.270 -0.099  0.287 1
0240 pf 09 -0.654  0.024  0.654 8
0240 pf 10 -0.230 -0.236  0.330 2
0264 em 00 -0.201  0.116  0.232 8
0264 cf 00 -0.069  0.120  0.138 7
0264 pf 01 -0.114  0.348  0.366 7
0264 pf 02 -0.558  0.452  0.718 8
0264 pf 03  0.214 -0.032  0.216 4
0264 pf 04  0.093 -0.050  0.106 4
0264 pf 05 -0.485  0.610  0.779 7
0264 pf 06 -0.002  0.062  0.062 7
0264 pf 07 -0.435  0.477  0.645 7
0264 pf 08 -0.177 -0.248  0.305 2
0264 pf 09 -0.745 -0.114  0.754 1
0264 pf 10 -0.026 -0.313  0.314 2
0288 em 00 -0.182  0.014  0.183 8
0288 cf 00 -0.105  0.141  0.176 7
0288 pf 01 -0.177  0.156  0.236 8
0288 pf 02 -0.571  0.212  0.609 8
0288 pf 03  0.228 -0.054  0.234 4
0288 pf 04  0.039 -0.004  0.040 4
0288 pf 05 -0.385  0.579  0.695 7
0288 pf 06 -0.050 -0.108  0.119 2
0288 pf 07 -0.599  0.019  0.600 8
0288 pf 08 -0.018 -0.385  0.386 2
0288 pf 09 -0.519  0.050  0.521 8
0288 pf 10  0.058 -0.412  0.416 3
0312 em 00 -0.087 -0.092  0.127 2
0312 cf 00 -0.246 -0.123  0.275 1
0312 pf 01  0.135  0.299  0.328 6
0312 pf 02 -0.586 -0.063  0.590 1
0312 pf 03  0.437 -0.195  0.479 4
0312 pf 04  0.190  0.043  0.195 5
0312 pf 05 -0.302  0.476  0.563 7
0312 pf 06 -0.113 -0.269  0.292 2
0312 pf 07 -0.623 -0.021  0.623 1
0312 pf 08  0.127 -0.686  0.697 3
0312 pf 09 -0.451 -0.042  0.453 1
0312 pf 10  0.384 -0.399  0.554 3
0336 em 00 -0.134 -0.232  0.267 2
0336 cf 00 -0.369 -0.513  0.632 2
0336 pf 01  0.172  0.218  0.277 6
0336 pf 02 -0.598 -0.280  0.660 1
0336 pf 03  0.087 -0.256  0.271 3
0336 pf 04  0.157  0.058  0.168 5
0336 pf 05 -0.285  0.337  0.441 7
0336 pf 06 -0.137 -0.408  0.430 2
0336 pf 07 -0.526 -0.404  0.663 1
0336 pf 08  0.012 -0.611  0.611 3
0336 pf 09 -0.381 -0.275  0.470 1
0336 pf 10  0.299 -0.410  0.507 3
0360 em 00 -0.157 -0.425  0.453 2
0360 cf 00 -0.285 -0.668  0.726 2
0360 pf 01  0.010  0.024  0.026 6
0360 pf 02 -0.296 -0.531  0.608 2
0360 pf 03 -0.180 -0.496  0.528 2
0360 pf 04  0.274  0.076  0.284 5
0360 pf 05 -0.336  0.115  0.355 8
0360 pf 06 -0.414 -0.832  0.930 2
0360 pf 07 -0.399 -0.609  0.728 2
0360 pf 08 -0.151 -0.808  0.822 2
0360 pf 09 -0.311 -0.486  0.577 2
0360 pf 10  0.250 -0.460  0.524 3
0384 em 00 -0.062 -0.519  0.523 2
0384 cf 00 -0.074 -0.826  0.829 2
0384 pf 01  0.021 -0.206  0.207 3
0384 pf 02  0.056 -0.622  0.624 3
0384 pf 03 -0.404 -0.600  0.723 2
0384 pf 04  0.488  0.003  0.488 5
0384 pf 05 -0.441  0.055  0.445 8
0384 pf 06 -0.466 -0.890  1.005 2
0384 pf 07 -0.285 -0.777  0.828 2
0384 pf 08 -0.277 -0.782  0.830 2
0384 pf 09  0.180 -0.498  0.529 3
0384 pf 10  0.416 -0.564  0.701 3
0408 em 00 -0.052 -0.560  0.563 2
0408 cf 00  0.125 -0.876  0.885 3
0408 pf 01 -0.248 -0.420  0.488 2
0408 pf 02  0.126 -0.877  0.886 3
0408 pf 03 -0.232 -0.523  0.572 2
0408 pf 04  0.500 -0.006  0.500 4
0408 pf 05 -0.670 -0.017  0.670 1
0408 pf 06 -0.452 -0.846  0.959 2
0408 pf 07 -0.170 -0.596  0.619 2
0408 pf 08 -0.108 -0.928  0.934 2
0408 pf 09  0.231 -0.507  0.557 3
0408 pf 10  0.272 -0.555  0.618 3
0432 em 00  0.004 -0.604  0.604 3
0432 cf 00  0.127 -0.960  0.968 3
0432 pf 01 -0.381 -0.562  0.679 2
0432 pf 02  0.270 -0.950  0.988 3
0432 pf 03 -0.031 -0.358  0.360 2
0432 pf 04  0.555 -0.133  0.571 4
0432 pf 05 -0.933 -0.215  0.957 1
0432 pf 06 -0.262 -0.760  0.804 2
0432 pf 07  0.010 -0.494  0.494 3
0432 pf 08  0.010 -0.932  0.932 3
0432 pf 09  0.411 -0.605  0.731 3
0432 pf 10  0.243 -0.663  0.706 3
0456 em 00  0.065 -0.591  0.595 3
0456 cf 00  0.046 -1.145  1.146 3
0456 pf 01 -0.327 -0.810  0.873 2
0456 pf 02  0.449 -1.209  1.290 3
0456 pf 03  0.452 -0.043  0.454 4
0456 pf 04  0.811 -0.160  0.826 4
0456 pf 05 -1.097 -0.080  1.100 1
0456 pf 06 -0.336 -0.649  0.731 2
0456 pf 07 -0.035 -0.448  0.449 2
0456 pf 08  0.216 -0.900  0.926 3
0456 pf 09  0.370 -0.570  0.680 3
0456 pf 10  0.152 -0.495  0.518 3
0480 em 00  0.085 -0.563  0.570 3
0480 cf 00 -0.012 -1.137  1.137 2
0480 pf 01 -0.348 -0.720  0.800 2
0480 pf 02  0.646 -0.808  1.034 3
0480 pf 03  0.606 -0.093  0.613 4
0480 pf 04  0.870  0.083  0.874 5
0480 pf 05 -0.863 -0.288  0.910 1
0480 pf 06 -0.395 -0.518  0.652 2
0480 pf 07 -0.103 -0.764  0.771 2
0480 pf 08  0.247 -0.850  0.886 3
0480 pf 09  0.109 -0.651  0.660 3
0480 pf 10  0.132 -0.489  0.506 3
0504 em 00  0.280 -0.511  0.582 3
0504 cf 00  0.140 -1.101  1.110 3
0504 pf 01 -0.110 -0.960  0.966 2
0504 pf 02  0.599 -0.293  0.667 4
0504 pf 03  0.836 -0.309  0.891 4
0504 pf 04  1.063  0.074  1.065 5
0504 pf 05 -0.643 -0.365  0.739 1
0504 pf 06 -0.435 -0.361  0.566 1
0504 pf 07  0.372 -0.437  0.574 3
0504 pf 08  0.826 -0.957  1.264 3
0504 pf 09  0.221 -0.498  0.545 3
0504 pf 10  0.142 -0.460  0.481 3
0528 em 00  0.428 -0.416  0.597 4
0528 cf 00  0.470 -0.910  1.024 3
0528 pf 01  0.151 -0.905  0.917 3
0528 pf 02  0.628  0.100  0.636 5
0528 pf 03  1.126 -0.328  1.173 4
0528 pf 04  0.929  0.284  0.972 5
0528 pf 05 -0.555 -0.351  0.657 1
0528 pf 06 -0.542 -0.506  0.741 1
0528 pf 07  0.618 -0.270  0.675 4
0528 pf 08  1.500 -0.580  1.608 4
0528 pf 09 -0.019 -0.605  0.605 2
0528 pf 10  0.328 -0.560  0.649 3
0552 em 00  0.603 -0.387  0.716 4
0552 cf 00  0.844 -0.807  1.168 4
0552 pf 01  0.454 -0.942  1.046 3
0552 pf 02  0.428  0.126  0.446 5
0552 pf 03  1.310 -0.332  1.352 4
0552 pf 04  0.920  0.421  1.012 5
0552 pf 05 -0.338 -0.435  0.550 2
0552 pf 06 -0.599 -0.785  0.987 2
0552 pf 07  0.708 -0.241  0.747 4
0552 pf 08  2.064 -0.636  2.160 4
0552 pf 09  0.008 -0.235  0.235 3
0552 pf 10  0.750 -0.453  0.876 4
0576 em 00  0.656 -0.317  0.728 4
0576 cf 00  1.146 -0.914  1.466 4
0576 pf 01  0.361 -0.750  0.833 3
0576 pf 02  0.316  0.510  0.600 6
0576 pf 03  1.319 -0.332  1.360 4
0576 pf 04  0.633  0.635  0.897 6
0576 pf 05  0.019 -0.407  0.407 3
0576 pf 06 -0.711 -0.681  0.984 1
0576 pf 07  0.614 -0.392  0.728 4
0576 pf 08  2.110 -0.588  2.191 4
0576 pf 09  0.210 -0.262  0.336 3
0576 pf 10  1.131 -0.378  1.192 4
0600 em 00  0.654 -0.235  0.695 4
0600 cf 00  1.148 -1.048  1.555 4
0600 pf 01  0.522 -0.481  0.710 4
0600 pf 02  0.155  0.659  0.677 6
0600 pf 03  1.324 -0.318  1.361 4
0600 pf 04  0.630  0.712  0.951 6
0600 pf 05  0.149 -0.521  0.542 3
0600 pf 06 -0.631 -0.494  0.801 1
0600 pf 07  0.417 -0.319  0.525 4
0600 pf 08  1.999 -0.354  2.030 4
0600 pf 09  0.131 -0.249  0.281 3
0600 pf 10  1.272 -0.230  1.292 4
0624 em 00  0.649 -0.150  0.666 4
0624 cf 00  1.153 -0.864  1.441 4
0624 pf 01  0.591 -0.670  0.893 3
0624 pf 02 -0.014  0.466  0.466 7
0624 pf 03  1.179 -0.322  1.222 4
0624 pf 04  0.642  1.238  1.394 6
0624 pf 05  0.351 -0.583  0.681 3
0624 pf 06 -0.605 -0.356  0.702 1
0624 pf 07  0.382 -0.273  0.469 4
0624 pf 08  2.049 -0.045  2.049 4
0624 pf 09  0.280 -0.062  0.287 4
0624 pf 10  1.065 -0.263  1.097 4
0648 em 00  0.688 -0.101  0.695 4
0648 cf 00  1.176 -0.798  1.422 4
0648 pf 01  0.662 -0.702  0.964 3
0648 pf 02  0.297  0.413  0.508 6
0648 pf 03  1.169 -0.170  1.182 4
0648 pf 04  0.728  1.343  1.527 6
0648 pf 05  0.684 -0.934  1.158 3
0648 pf 06 -0.579 -0.132  0.594 1
0648 pf 07  0.406 -0.144  0.431 4
0648 pf 08  1.966  0.266  1.983 5
0648 pf 09  0.048 -0.199  0.205 3
0648 pf 10  0.928 -0.159  0.941 4
0672 em 00  0.608 -0.037  0.609 4
0672 cf 00  1.150 -0.918  1.472 4
0672 pf 01  0.366 -0.546  0.657 3
0672 pf 02  0.474  0.459  0.660 5
0672 pf 03  0.692  0.212  0.724 5
0672 pf 04  0.749  1.111  1.340 6
0672 pf 05  0.908 -1.033  1.375 3
0672 pf 06 -0.437  0.197  0.480 8
0672 pf 07  0.091 -0.056  0.107 4
0672 pf 08  1.763  0.421  1.813 5
0672 pf 09  0.128 -0.323  0.348 3
0672 pf 10  0.724 -0.054  0.726 4
0696 em 00  0.549 -0.082  0.555 4
0696 cf 00  1.288 -0.770  1.500 4
0696 pf 01  0.395 -0.422  0.578 3
0696 pf 02  0.517  0.245  0.572 5
0696 pf 03  0.613  0.368  0.715 5
0696 pf 04  0.675  0.910  1.133 6
0696 pf 05  1.175 -0.991  1.537 4
0696 pf 06 -0.380  0.001  0.380 8
0696 pf 07 -0.449 -0.026  0.450 1
0696 pf 08  1.590  0.616  1.705 5
0696 pf 09  0.011 -0.587  0.587 3
0696 pf 10  0.543 -0.389  0.668 4
0720 em 00  0.514 -0.022  0.514 4
0720 cf 00  1.336 -0.518  1.433 4
0720 pf 01  0.355 -0.577  0.677 3
0720 pf 02  0.629  0.177  0.653 5
0720 pf 03  0.372  0.266  0.457 5
0720 pf 04  0.749  0.833  1.120 6
0720 pf 05  1.321 -0.594  1.448 4
0720 pf 06 -0.571  0.001  0.571 8
0720 pf 07 -0.469 -0.010  0.470 1
0720 pf 08  1.389  0.674  1.544 5
0720 pf 09  0.180 -0.391  0.430 3
0720 pf 10  0.316 -0.245  0.400 4
0744 em 00  0.506 -0.004  0.506 4
0744 cf 00  1.292 -0.130  1.298 4
0744 pf 01  0.023 -0.502  0.502 3
0744 pf 02  0.965  0.203  0.986 5
0744 pf 03  0.167  0.003  0.167 5
0744 pf 04  0.780  0.677  1.033 5
0744 pf 05  1.689 -0.261  1.709 4
0744 pf 06 -0.420 -0.111  0.435 1
0744 pf 07 -0.619 -0.176  0.643 1
0744 pf 08  1.319  0.713  1.499 5
0744 pf 09  0.412 -0.412  0.582 3
0744 pf 10 -0.075 -0.162  0.179 2
0768 em 00  0.553  0.060  0.556 5
0768 cf 00  1.174  0.212  1.193 5
0768 pf 01 -0.129 -0.297  0.324 2
0768 pf 02  1.200  0.170  1.212 5
0768 pf 03 -0.233 -0.166  0.286 1
0768 pf 04  0.751  0.777  1.080 6
0768 pf 05  2.289  0.175  2.296 5
0768 pf 06 -0.148 -0.450  0.474 2
0768 pf 07 -0.128 -0.287  0.314 2
0768 pf 08  1.060  0.839  1.352 5
0768 pf 09  0.426 -0.314  0.530 4
0768 pf 10 -0.220 -0.093  0.239 1
0792 em 00  0.540  0.065  0.544 5
0792 cf 00  0.945  0.352  1.009 5
0792 pf 01 -0.102 -0.326  0.341 2
0792 pf 02  1.232  0.188  1.246 5
0792 pf 03 -0.550 -0.405  0.683 1
0792 pf 04  0.489  0.578  0.757 6
0792 pf 05  2.515  0.476  2.559 5
0792 pf 06  0.319 -0.604  0.683 3
0792 pf 07  0.073 -0.295  0.304 3
0792 pf 08  0.744  0.921  1.185 6
0792 pf 09  0.313 -0.102  0.329 4
0792 pf 10 -0.055 -0.132  0.143 2
0816 em 00  0.539 -0.021  0.539 4
0816 cf 00  0.802  0.436  0.913 5
0816 pf 01 -0.075 -0.324  0.333 2
0816 pf 02  0.966  0.068  0.968 5
0816 pf 03 -0.299 -0.445  0.536 2
0816 pf 04  0.681  0.543  0.871 5
0816 pf 05  2.445  0.446  2.485 5
0816 pf 06  0.397 -1.183  1.248 3
0816 pf 07  0.435 -0.555  0.705 3
0816 pf 08  0.579  1.033  1.184 6
0816 pf 09  0.165 -0.012  0.165 4
0816 pf 10 -0.178 -0.302  0.351 2
0840 em 00  0.501 -0.025  0.501 4
0840 cf 00  0.798  0.546  0.967 5
0840 pf 01 -0.118 -0.266  0.291 2
0840 pf 02  0.724  0.310  0.787 5
0840 pf 03 -0.331 -0.424  0.538 2
0840 pf 04  0.575  0.473  0.745 5
0840 pf 05  2.382  0.669  2.474 5
0840 pf 06  0.671 -1.405  1.557 3
0840 pf 07  0.879 -0.949  1.294 3
0840 pf 08  0.210  1.031  1.052 6
0840 pf 09 -0.115 -0.038  0.122 1
0840 pf 10 -0.168 -0.308  0.351 2
0864 em 00  0.450  0.028  0.451 5
0864 cf 00  0.666  0.563  0.872 5
0864 pf 01 -0.386 -0.165  0.420 1
0864 pf 02  0.480  0.482  0.680 6
0864 pf 03 -0.154 -0.293  0.331 2
0864 pf 04  0.346  0.193  0.396 5
0864 pf 05  2.532  1.148  2.780 5
0864 pf 06  0.734 -1.196  1.403 3
0864 pf 07  1.309 -1.019  1.659 4
0864 pf 08 -0.064  0.994  0.996 7
0864 pf 09 -0.337 -0.144  0.367 1
0864 pf 10 -0.205 -0.349  0.405 2
0888 em 00  0.450  0.104  0.462 5
0888 cf 00  0.715  0.474  0.858 5
0888 pf 01 -0.543  0.100  0.552 8
0888 pf 02  0.446  0.222  0.498 5
0888 pf 03 -0.034 -0.273  0.276 2
0888 pf 04  0.008  0.245  0.245 6
0888 pf 05  2.241  1.696  2.811 5
0888 pf 06  0.944 -1.211  1.535 3
0888 pf 07  1.336 -0.841  1.578 4
0888 pf 08 -0.244  1.088  1.115 7
0888 pf 09 -0.111  0.015  0.112 8
0888 pf 10  0.163 -0.496  0.523 3
0912 em 00  0.390  0.095  0.401 5
0912 cf 00  0.761  0.557  0.943 5
0912 pf 01 -0.400  0.220  0.456 8
0912 pf 02  0.391 -0.171  0.427 4
0912 pf 03 -0.019 -0.344  0.345 2
0912 pf 04 -0.481  0.131  0.498 8
0912 pf 05  1.878  2.126  2.837 6
0912 pf 06  0.893 -1.057  1.383 3
0912 pf 07  1.467 -1.159  1.869 4
0912 pf 08 -0.401  1.049  1.123 7
0912 pf 09 -0.174 -0.051  0.181 1
0912 pf 10  0.373 -0.394  0.543 3
0936 em 00  0.365  0.064  0.370 5
0936 cf 00  0.626  0.461  0.778 5
0936 pf 01 -0.836  0.290  0.885 8
0936 pf 02  0.515 -0.281  0.587 4
0936 pf 03  0.192 -0.244  0.310 3
0936 pf 04 -0.719  0.043  0.720 8
0936 pf 05  1.640  2.197  2.742 6
0936 pf 06  1.135 -0.877  1.434 4
0936 pf 07  1.794 -0.879  1.998 4
0936 pf 08 -0.334  0.902  0.962 7
0936 pf 09 -0.121 -0.357  0.377 2
0936 pf 10  0.133 -0.696  0.709 3
0960 em 00  0.306  0.125  0.330 5
0960 cf 00  0.508  0.488  0.704 5
0960 pf 01 -0.715  0.323  0.785 8
0960 pf 02  0.583 -0.061  0.586 4
0960 pf 03  0.071 -0.147  0.163 3
0960 pf 04 -0.851  0.076  0.855 8
0960 pf 05  1.080  2.076  2.340 6
0960 pf 06  1.410 -1.038  1.751 4
0960 pf 07  1.920 -0.323  1.947 4
0960 pf 08 -0.249  0.644  0.690 7
0960 pf 09 -0.203 -0.311  0.372 2
0960 pf 10 -0.140 -0.511  0.530 2
0984 em 00  0.227  0.165  0.281 5
0984 cf 00  0.328  0.449  0.556 6
0984 pf 01 -0.612  0.136  0.627 8
0984 pf 02  0.595  0.013  0.595 5
0984 pf 03 -0.049  0.017  0.052 8
0984 pf 04 -0.968  0.291  1.011 8
0984 pf 05  1.032  1.965  2.220 6
0984 pf 06  1.355 -0.917  1.636 4
0984 pf 07  1.671  0.046  1.672 5
0984 pf 08 -0.189  0.272  0.331 7
0984 pf 09 -0.439 -0.244  0.502 1
0984 pf 10 -0.125 -0.359  0.381 2
1008 em 00  0.185  0.128  0.225 5
1008 cf 00  0.137  0.577  0.593 6
1008 pf 01 -0.633 -0.534  0.828 1
1008 pf 02  0.666  0.117  0.676 5
1008 pf 03 -0.183 -0.033  0.186 1
1008 pf 04 -0.961  0.545  1.105 8
1008 pf 05  1.247  1.847  2.229 6
1008 pf 06  1.509 -0.682  1.656 4
1008 pf 07  1.394 -0.139  1.401 4
1008 pf 08 -0.315 -0.137  0.343 1
1008 pf 09 -0.392 -0.222  0.450 1
1008 pf 10 -0.286 -0.028  0.287 1
1032 em 00  0.145  0.118  0.187 5
1032 cf 00  0.019  0.811  0.811 6
1032 pf 01 -0.822 -0.901  1.219 2
1032 pf 02  0.640  0.330  0.720 5
1032 pf 03 -0.269 -0.131  0.299 1
1032 pf 04 -0.786  0.371  0.869 8
1032 pf 05  1.430  1.727  2.242 6
1032 pf 06  1.762 -0.604  1.863 4
1032 pf 07  0.774 -0.066  0.777 4
1032 pf 08 -0.393 -0.171  0.428 1
1032 pf 09 -0.374 -0.107  0.389 1
1032 pf 10 -0.189  0.015  0.189 8
1056 em 00  0.107  0.041  0.115 5
1056 cf 00  0.083  0.724  0.729 6
1056 pf 01 -0.614 -1.080  1.242 2
1056 pf 02  0.609  0.159  0.630 5
1056 pf 03 -0.420  0.052  0.423 8
1056 pf 04 -0.753  0.514  0.911 8
1056 pf 05  1.327  1.498  2.001 6
1056 pf 06  1.698 -0.552  1.785 4
1056 pf 07  0.418 -0.116  0.434 4
1056 pf 08 -0.454 -0.371  0.586 1
1056 pf 09 -0.142 -0.279  0.312 2
1056 pf 10 -0.377 -0.084  0.386 1
1080 em 00 -0.020 -0.027  0.034 2
1080 cf 00 -0.072  0.233  0.244 7
1080 pf 01 -0.624 -0.998  1.177 2
1080 pf 02  0.524  0.002  0.524 5
1080 pf 03 -0.470  0.454  0.653 8
1080 pf 04 -0.794  0.406  0.892 8
1080 pf 05  1.183  1.326  1.778 6
1080 pf 06  1.429 -0.673  1.579 4
1080 pf 07  0.229 -0.040  0.233 4
1080 pf 08 -0.514 -0.066  0.518 1
1080 pf 09 -0.063 -0.562  0.566 2
1080 pf 10 -0.835 -0.316  0.893 1
1104 em 00 -0.007 -0.043  0.044 2
1104 cf 00 -0.412 -0.186  0.452 1
1104 pf 01 -0.382 -0.795  0.882 2
1104 pf 02  0.919 -0.081  0.923 4
1104 pf 03 -0.305  0.551  0.630 7
1104 pf 04 -0.811  0.435  0.920 8
1104 pf 05  1.062  1.467  1.811 6
1104 pf 06  1.259 -0.464  1.342 4
1104 pf 07  0.234 -0.046  0.239 4
1104 pf 08 -0.448 -0.060  0.452 1
1104 pf 09 -0.019 -0.916  0.916 2
1104 pf 10 -0.987 -0.288  1.029 1
