ecmf prod rf 2007082900 20160829 11 046
0600 pf 08 -0.153  0.342  0.375 7
0600 pf 09 -0.326  0.284  0.432 8
0600 pf 10  1.273  0.402  1.335 5
0624 em 00  0.375  0.283  0.470 5
0624 cf 00  1.209  0.511  1.312 5
0624 pf 01  0.041  0.327  0.330 6
0624 pf 02 -0.460 -0.548  0.715 2
0624 pf 03  0.884  0.805  1.195 5
0624 pf 04  0.016 -0.053  0.055 3
0624 pf 05  0.767  0.103  0.774 5
0624 pf 06  0.569  1.222  1.348 6
0624 pf 07  0.061 -0.268  0.275 3
0624 pf 08  0.138  0.345  0.372 6
0624 pf 09 -0.418  0.130  0.437 8
0624 pf 10  1.184  0.543  1.302 5
0648 em 00  0.440  0.307  0.536 5
0648 cf 00  0.902  0.208  0.926 5
0648 pf 01 -0.115  0.333  0.352 7
0648 pf 02  0.169 -0.450  0.481 3
0648 pf 03  0.710  1.154  1.355 6
0648 pf 04  0.219  0.106  0.243 5
0648 pf 05  0.927  0.071  0.930 5
0648 pf 06  0.615  1.297  1.436 6
0648 pf 07  0.341 -0.322  0.469 4
0648 pf 08  0.357  0.254  0.438 5
0648 pf 09 -0.469 -0.002  0.469 1
0648 pf 10  1.039  0.670  1.237 5
0672 em 00  0.481  0.390  0.619 5
0672 cf 00  0.743  0.079  0.747 5
0672 pf 01 -0.109  0.531  0.542 7
0672 pf 02  0.458 -0.418  0.620 4
0672 pf 03  0.421  1.490  1.548 6
0672 pf 04  0.471  0.186  0.506 5
0672 pf 05  1.100  0.126  1.107 5
0672 pf 06  0.772  1.391  1.591 6
0672 pf 07  0.354 -0.205  0.409 4
0672 pf 08  0.332  0.328  0.467 5
0672 pf 09 -0.229 -0.135  0.266 1
0672 pf 10  0.854  0.840  1.198 5
0696 em 00  0.546  0.396  0.675 5
0696 cf 00  0.935  0.171  0.950 5
0696 pf 01 -0.062  0.718  0.721 7
0696 pf 02  0.564 -0.050  0.566 4
0696 pf 03  0.366  1.491  1.535 6
0696 pf 04  0.669  0.290  0.730 5
0696 pf 05  1.145 -0.193  1.161 4
0696 pf 06  0.748  1.499  1.675 6
0696 pf 07  0.696 -0.328  0.769 4
0696 pf 08  0.258  0.096  0.275 5
0696 pf 09 -0.284 -0.307  0.418 2
0696 pf 10  0.847  0.881  1.222 6
0720 em 00  0.544  0.337  0.640 5
0720 cf 00  1.074  0.138  1.083 5
0720 pf 01 -0.029  0.801  0.801 7
0720 pf 02  0.894  0.002  0.894 5
0720 pf 03  0.405  1.582  1.633 6
0720 pf 04  0.562  0.375  0.676 5
0720 pf 05  1.359 -0.456  1.433 4
0720 pf 06  0.480  1.243  1.332 6
0720 pf 07  0.794 -0.361  0.872 4
0720 pf 08  0.286 -0.011  0.286 4
0720 pf 09 -0.713 -0.321  0.782 1
0720 pf 10  0.740  0.609  0.958 5
0744 em 00  0.424  0.304  0.522 5
0744 cf 00  0.970  0.375  1.040 5
0744 pf 01 -0.204  0.839  0.864 7
0744 pf 02  0.957  0.092  0.961 5
0744 pf 03  0.304  1.332  1.366 6
0744 pf 04  0.410  0.434  0.597 6
0744 pf 05  1.278 -0.424  1.346 4
0744 pf 06  0.421  1.030  1.113 6
0744 pf 07  0.851 -0.287  0.898 4
0744 pf 08  0.237 -0.044  0.241 4
0744 pf 09 -1.017 -0.694  1.232 1
0744 pf 10  0.314  0.598  0.675 6
0768 em 00  0.401  0.371  0.546 5
0768 cf 00  0.908  0.728  1.164 5
0768 pf 01 -0.162  0.953  0.967 7
0768 pf 02  0.966 -0.121  0.973 4
0768 pf 03  0.406  1.211  1.277 6
0768 pf 04  0.479  0.662  0.817 6
0768 pf 05  1.070 -0.122  1.077 4
0768 pf 06  0.188  0.899  0.919 6
0768 pf 07  0.909  0.005  0.909 5
0768 pf 08  0.128  0.086  0.154 5
0768 pf 09 -0.856 -0.818  1.184 1
0768 pf 10  0.232  0.505  0.556 6
0792 em 00  0.339  0.498  0.602 6
0792 cf 00  0.676  0.829  1.069 6
0792 pf 01 -0.235  0.928  0.957 7
0792 pf 02  1.034  0.300  1.077 5
0792 pf 03  0.344  1.018  1.075 6
0792 pf 04  0.226  0.625  0.665 6
0792 pf 05  0.860  0.177  0.878 5
0792 pf 06  0.083  0.873  0.877 6
0792 pf 07  1.015  0.160  1.027 5
0792 pf 08  0.197  0.217  0.293 6
0792 pf 09 -0.650 -0.568  0.863 1
0792 pf 10  0.058  0.843  0.845 6
0816 em 00  0.313  0.610  0.686 6
0816 cf 00  0.531  0.518  0.742 5
0816 pf 01 -0.419  0.925  1.015 7
0816 pf 02  0.960  0.710  1.194 5
0816 pf 03  0.651  0.999  1.192 6
0816 pf 04 -0.040  0.806  0.807 7
0816 pf 05  1.048  0.570  1.193 5
0816 pf 06 -0.353  0.701  0.785 7
0816 pf 07  1.100  0.654  1.280 5
0816 pf 08  0.152  0.047  0.159 5
0816 pf 09 -0.426 -0.458  0.626 2
0816 pf 10  0.127  1.150  1.157 6
0840 em 00  0.167  0.592  0.615 6
0840 cf 00  0.254  0.151  0.296 5
0840 pf 01 -0.392  1.101  1.168 7
0840 pf 02  0.859  0.900  1.244 6
0840 pf 03  0.351  0.765  0.842 6
0840 pf 04 -0.503  0.564  0.756 7
0840 pf 05  1.106  0.574  1.246 5
0840 pf 06 -0.926  0.458  1.033 8
0840 pf 07  1.274  0.918  1.570 5
0840 pf 08 -0.145  0.047  0.153 8
0840 pf 09 -0.439 -0.393  0.590 1
0840 pf 10  0.298  1.350  1.383 6
0864 em 00  0.108  0.578  0.588 6
0864 cf 00  0.072  0.048  0.086 5
0864 pf 01 -0.449  1.078  1.167 7
0864 pf 02  0.703  1.090  1.297 6
0864 pf 03  0.026  0.396  0.397 6
0864 pf 04 -0.725  0.553  0.912 8
0864 pf 05  0.972  0.544  1.114 5
0864 pf 06 -0.980  0.679  1.193 8
0864 pf 07  1.318  1.067  1.696 5
0864 pf 08 -0.116  0.025  0.119 8
0864 pf 09 -0.166 -0.486  0.514 2
0864 pf 10  0.426  1.289  1.357 6
0888 em 00  0.050  0.477  0.480 6
0888 cf 00  0.040 -0.026  0.048 4
0888 pf 01 -0.443  0.928  1.029 7
0888 pf 02  0.243  1.198  1.222 6
0888 pf 03 -0.215  0.158  0.267 8
0888 pf 04 -0.638  0.275  0.695 8
0888 pf 05  0.873  0.619  1.070 5
0888 pf 06 -0.728  0.621  0.957 8
0888 pf 07  1.264  1.149  1.708 5
0888 pf 08  0.137 -0.090  0.164 4
0888 pf 09 -0.112 -0.622  0.632 2
0888 pf 10  0.039  0.972  0.973 6
0912 em 00  0.032  0.328  0.329 6
0912 cf 00  0.050  0.122  0.132 6
0912 pf 01 -0.737  0.633  0.972 8
0912 pf 02 -0.094  0.965  0.970 7
0912 pf 03 -0.012  0.363  0.363 7
0912 pf 04 -0.751  0.019  0.751 8
0912 pf 05  0.981  0.481  1.093 5
0912 pf 06 -0.212  0.042  0.216 8
0912 pf 07  0.919  1.146  1.469 6
0912 pf 08  0.106 -0.055  0.119 4
0912 pf 09  0.094 -0.640  0.647 3
0912 pf 10 -0.082  0.483  0.490 7
0936 em 00 -0.002  0.263  0.263 7
0936 cf 00  0.205  0.346  0.402 6
0936 pf 01 -0.942  0.156  0.955 8
0936 pf 02  0.004  0.801  0.801 6
0936 pf 03  0.106  0.578  0.588 6
0936 pf 04 -1.040 -0.246  1.069 1
0936 pf 05  0.838  0.572  1.015 5
0936 pf 06  0.261 -0.341  0.429 3
0936 pf 07  0.462  1.135  1.225 6
0936 pf 08 -0.200  0.207  0.288 7
0936 pf 09  0.099 -0.564  0.573 3
0936 pf 10  0.094  0.193  0.215 6
0960 em 00  0.042  0.213  0.217 6
0960 cf 00  0.356  0.329  0.484 5
0960 pf 01 -1.220 -0.121  1.226 1
0960 pf 02  0.375  0.973  1.043 6
0960 pf 03  0.181  0.538  0.568 6
0960 pf 04 -1.136 -0.428  1.214 1
0960 pf 05  0.635  0.411  0.756 5
0960 pf 06  0.714 -0.344  0.792 4
0960 pf 07  0.225  1.176  1.197 6
0960 pf 08 -0.313  0.313  0.443 7
0960 pf 09  0.329 -0.404  0.522 3
0960 pf 10  0.229 -0.179  0.291 4
0984 em 00  0.141  0.286  0.319 6
0984 cf 00  0.720  0.101  0.727 5
0984 pf 01 -1.303 -0.113  1.308 1
0984 pf 02  0.519  0.924  1.060 6
0984 pf 03  0.153  0.673  0.691 6
0984 pf 04 -1.232 -0.506  1.332 1
0984 pf 05  0.639  0.337  0.723 5
0984 pf 06  0.757 -0.286  0.809 4
0984 pf 07  0.070  1.385  1.387 6
0984 pf 08 -0.079  0.738  0.742 7
0984 pf 09  0.732 -0.297  0.790 4
0984 pf 10  0.499  0.113  0.512 5
1008 em 00  0.211  0.418  0.469 6
1008 cf 00  0.886  0.060  0.888 5
1008 pf 01 -1.046 -0.073  1.048 1
1008 pf 02  0.577  0.750  0.946 6
1008 pf 03 -0.162  0.730  0.748 7
1008 pf 04 -1.113 -0.121  1.119 1
1008 pf 05  0.785  0.312  0.845 5
1008 pf 06  0.797  0.184  0.818 5
1008 pf 07  0.058  1.535  1.536 6
1008 pf 08  0.080  0.806  0.810 6
1008 pf 09  0.724 -0.178  0.745 4
1008 pf 10  0.684  0.507  0.852 5
1032 em 00  0.222  0.523  0.568 6
1032 cf 00  1.045  0.467  1.145 5
1032 pf 01 -0.858 -0.218  0.886 1
1032 pf 02  0.709  0.605  0.932 5
1032 pf 03 -0.141  0.611  0.628 7
1032 pf 04 -0.960 -0.292  1.004 1
1032 pf 05  0.720  0.653  0.972 5
1032 pf 06  0.502  0.508  0.714 6
1032 pf 07 -0.145  1.435  1.443 7
1032 pf 08  0.182  0.749  0.771 6
1032 pf 09  0.814  0.311  0.871 5
1032 pf 10  0.539  0.836  0.995 6
1056 em 00  0.119  0.651  0.662 6
1056 cf 00  1.023  0.628  1.200 5
1056 pf 01 -0.691 -0.328  0.765 1
1056 pf 02  0.942  0.741  1.198 5
1056 pf 03 -0.043  0.566  0.568 7
1056 pf 04 -1.229 -0.189  1.243 1
1056 pf 05  0.380  0.932  1.007 6
1056 pf 06  0.039  1.108  1.109 6
1056 pf 07 -0.543  1.355  1.460 7
1056 pf 08  0.236  0.791  0.826 6
1056 pf 09  0.696  0.748  1.022 6
1056 pf 10  0.497  0.705  0.863 6
1080 em 00  0.042  0.688  0.689 6
1080 cf 00  0.736  0.560  0.925 5
1080 pf 01 -0.325 -0.319  0.456 1
1080 pf 02  1.392  1.247  1.869 5
1080 pf 03 -0.161  0.680  0.699 7
1080 pf 04 -1.345 -0.402  1.403 1
1080 pf 05  0.027  0.846  0.846 6
1080 pf 06 -0.230  1.304  1.325 7
1080 pf 07 -0.911  1.259  1.554 7
1080 pf 08  0.300  0.807  0.861 6
1080 pf 09  0.607  0.787  0.994 6
1080 pf 10  0.374  0.677  0.773 6
1104 em 00 -0.053  0.695  0.697 7
1104 cf 00  0.073  0.423  0.429 6
1104 pf 01 -0.379 -0.170  0.416 1
1104 pf 02  1.705  1.496  2.268 5
1104 pf 03 -0.195  0.714  0.740 7
1104 pf 04 -0.989 -0.527  1.120 1
1104 pf 05 -0.257  0.766  0.808 7
1104 pf 06 -0.360  1.183  1.237 7
1104 pf 07 -0.827  1.105  1.380 7
1104 pf 08  0.301  0.923  0.971 6
1104 pf 09  0.291  0.799  0.850 6
1104 pf 10  0.039  0.812  0.813 6
