ecmf prod rf 1997080400 20160804 11 046
0144 em 00 -0.043  0.834  0.835 7
0144 cf 00  0.046  0.826  0.827 6
0144 pf 01  0.149  1.065  1.076 6
0144 pf 02 -0.319  0.901  0.955 7
0144 pf 03  0.304  0.718  0.780 6
0144 pf 04  0.016  0.669  0.669 6
0144 pf 05 -0.048  0.691  0.693 7
0144 pf 06 -0.040  0.777  0.778 7
0144 pf 07 -0.056  0.835  0.837 7
0144 pf 08 -0.111  1.222  1.227 7
0144 pf 09  0.145  0.618  0.634 6
0144 pf 10 -0.426  0.788  0.896 7
0168 em 00  0.212  1.059  1.080 6
0168 cf 00  0.288  1.136  1.172 6
0168 pf 01  0.316  1.735  1.764 6
0168 pf 02  0.052  1.036  1.038 6
0168 pf 03  0.567  0.654  0.866 6
0168 pf 04  0.310  0.929  0.979 6
0168 pf 05  0.163  1.065  1.078 6
0168 pf 06  0.300  0.973  1.018 6
0168 pf 07  0.083  0.940  0.944 6
0168 pf 08  0.323  1.249  1.290 6
0168 pf 09  0.401  0.755  0.854 6
0168 pf 10 -0.352  1.121  1.175 7
0192 em 00  0.404  1.128  1.198 6
0192 cf 00  0.562  1.141  1.272 6
0192 pf 01  0.245  1.887  1.903 6
0192 pf 02  0.487  0.915  1.037 6
0192 pf 03  0.467  0.771  0.902 6
0192 pf 04  0.542  1.190  1.308 6
0192 pf 05  0.393  1.187  1.250 6
0192 pf 06  0.644  0.818  1.041 6
0192 pf 07  0.438  1.380  1.448 6
0192 pf 08  0.302  1.235  1.271 6
0192 pf 09  0.513  0.810  0.959 6
0192 pf 10 -0.056  1.033  1.035 7
0216 em 00  0.488  1.212  1.306 6
0216 cf 00  0.608  1.238  1.379 6
0216 pf 01  0.430  1.882  1.930 6
0216 pf 02  0.638  0.935  1.132 6
0216 pf 03  0.634  0.684  0.933 6
0216 pf 04  0.521  1.496  1.584 6
0216 pf 05  0.295  1.153  1.190 6
0216 pf 06  0.667  0.949  1.160 6
0216 pf 07  0.630  1.525  1.650 6
0216 pf 08  0.331  1.343  1.383 6
0216 pf 09  0.395  0.975  1.052 6
0216 pf 10  0.239  1.102  1.127 6
0240 em 00  0.559  1.298  1.413 6
0240 cf 00  0.640  1.253  1.407 6
0240 pf 01  0.551  1.836  1.917 6
0240 pf 02  0.567  1.076  1.216 6
0240 pf 03  0.863  0.567  1.033 5
0240 pf 04  0.640  1.753  1.866 6
0240 pf 05  0.126  1.025  1.032 6
0240 pf 06  0.877  1.251  1.528 6
0240 pf 07  0.858  1.660  1.869 6
0240 pf 08  0.278  1.595  1.619 6
0240 pf 09  0.378  1.124  1.186 6
0240 pf 10  0.351  1.106  1.160 6
0264 em 00  0.431  1.267  1.339 6
0264 cf 00  0.348  1.237  1.284 6
0264 pf 01  0.447  1.587  1.649 6
0264 pf 02  0.407  1.167  1.236 6
0264 pf 03  0.741  0.491  0.889 5
0264 pf 04  0.359  1.629  1.668 6
0264 pf 05  0.010  1.025  1.025 6
0264 pf 06  0.810  1.539  1.739 6
0264 pf 07  0.819  1.471  1.684 6
0264 pf 08  0.091  1.481  1.484 6
0264 pf 09  0.357  1.196  1.248 6
0264 pf 10  0.338  1.094  1.145 6
0288 em 00  0.330  1.136  1.183 6
0288 cf 00  0.214  0.965  0.988 6
0288 pf 01  0.219  1.509  1.525 6
0288 pf 02  0.336  0.974  1.030 6
0288 pf 03  0.627  0.415  0.752 5
0288 pf 04  0.460  1.350  1.426 6
0288 pf 05 -0.083  0.924  0.928 7
0288 pf 06  0.554  1.657  1.747 6
0288 pf 07  0.743  1.395  1.580 6
0288 pf 08  0.049  1.426  1.427 6
0288 pf 09  0.321  0.724  0.792 6
0288 pf 10  0.154  1.139  1.149 6
0312 em 00  0.300  1.019  1.062 6
0312 cf 00  0.171  0.798  0.816 6
0312 pf 01  0.399  1.491  1.543 6
0312 pf 02  0.228  0.753  0.787 6
0312 pf 03  0.598  0.428  0.735 5
0312 pf 04  0.596  1.307  1.436 6
0312 pf 05 -0.129  0.699  0.711 7
0312 pf 06  0.565  1.635  1.730 6
0312 pf 07  0.696  1.433  1.593 6
0312 pf 08  0.009  1.394  1.394 6
0312 pf 09  0.137  0.452  0.472 6
0312 pf 10 -0.052  0.807  0.808 7
0336 em 00  0.251  0.950  0.982 6
0336 cf 00  0.232  0.828  0.860 6
0336 pf 01  0.444  1.154  1.237 6
0336 pf 02  0.106  0.676  0.685 6
0336 pf 03  0.619  0.654  0.900 6
0336 pf 04  0.912  1.487  1.744 6
0336 pf 05 -0.562  0.582  0.809 7
0336 pf 06  0.453  1.493  1.560 6
0336 pf 07  0.592  1.469  1.584 6
0336 pf 08 -0.043  1.287  1.288 7
0336 pf 09  0.079  0.387  0.395 6
0336 pf 10 -0.211  0.411  0.462 7
0360 em 00  0.274  0.919  0.959 6
0360 cf 00  0.042  0.818  0.820 6
0360 pf 01  0.511  0.771  0.925 6
0360 pf 02 -0.200  0.890  0.912 7
0360 pf 03  0.759  1.256  1.467 6
0360 pf 04  1.277  1.311  1.830 6
0360 pf 05 -0.610  0.444  0.754 8
0360 pf 06  0.298  1.252  1.287 6
0360 pf 07  0.473  1.229  1.317 6
0360 pf 08  0.071  1.370  1.372 6
0360 pf 09  0.162  0.514  0.539 6
0360 pf 10  0.023  0.215  0.216 6
0384 em 00  0.247  0.812  0.849 6
0384 cf 00 -0.097  0.632  0.639 7
0384 pf 01  0.609  0.424  0.742 5
0384 pf 02 -0.324  1.056  1.104 7
0384 pf 03  0.649  1.397  1.540 6
0384 pf 04  0.969  0.969  1.371 6
0384 pf 05 -0.299  0.451  0.541 7
0384 pf 06  0.302  1.023  1.067 6
0384 pf 07  0.196  0.908  0.929 6
0384 pf 08  0.353  1.387  1.431 6
0384 pf 09  0.004  0.677  0.677 6
0384 pf 10  0.125 -0.052  0.136 4
0408 em 00  0.271  0.731  0.779 6
0408 cf 00 -0.278  0.617  0.676 7
0408 pf 01  0.621  0.328  0.703 5
0408 pf 02 -0.313  0.984  1.032 7
0408 pf 03  0.592  1.626  1.730 6
0408 pf 04  0.592  1.055  1.209 6
0408 pf 05 -0.108  0.262  0.283 7
0408 pf 06  0.353  0.805  0.879 6
0408 pf 07  0.137  0.683  0.697 6
0408 pf 08  0.802  1.251  1.486 6
0408 pf 09  0.008  0.681  0.681 6
0408 pf 10  0.337 -0.312  0.459 4
0432 em 00  0.273  0.646  0.702 6
0432 cf 00 -0.042  0.695  0.697 7
0432 pf 01  0.602  0.266  0.658 5
0432 pf 02 -0.262  0.733  0.778 7
0432 pf 03  0.462  1.872  1.928 6
0432 pf 04  0.280  0.874  0.918 6
0432 pf 05 -0.279  0.117  0.303 8
0432 pf 06  0.224  0.560  0.603 6
0432 pf 07  0.260  0.488  0.553 6
0432 pf 08  0.808  0.858  1.179 6
0432 pf 09  0.086  0.803  0.807 6
0432 pf 10  0.630 -0.273  0.687 4
0456 em 00  0.334  0.483  0.587 6
0456 cf 00  0.178  0.629  0.654 6
0456 pf 01  0.505  0.356  0.618 5
0456 pf 02 -0.489  0.351  0.602 8
0456 pf 03  0.387  1.986  2.024 6
0456 pf 04  0.268  0.492  0.560 6
0456 pf 05 -0.219  0.024  0.220 8
0456 pf 06  0.112  0.209  0.238 6
0456 pf 07  0.807  0.093  0.812 5
0456 pf 08  0.809  0.778  1.122 5
0456 pf 09  0.010  0.521  0.521 6
0456 pf 10  1.066 -0.233  1.091 4
0480 em 00  0.309  0.394  0.501 6
0480 cf 00  0.341  0.286  0.445 5
0480 pf 01  0.414  0.234  0.475 5
0480 pf 02 -0.470  0.286  0.550 8
0480 pf 03  0.326  2.101  2.126 6
0480 pf 04  0.050  0.350  0.353 6
0480 pf 05 -0.178  0.003  0.178 8
0480 pf 06  0.028  0.093  0.097 6
0480 pf 07  0.988 -0.357  1.050 4
0480 pf 08  0.617  0.868  1.065 6
0480 pf 09 -0.110  0.424  0.438 7
0480 pf 10  1.177 -0.071  1.179 4
0504 em 00  0.325  0.413  0.525 6
0504 cf 00  0.620  0.023  0.621 5
0504 pf 01  0.492  0.203  0.532 5
0504 pf 02 -0.496  0.404  0.640 8
0504 pf 03  0.272  2.156  2.173 6
0504 pf 04  0.010  0.513  0.513 6
0504 pf 05 -0.228 -0.095  0.247 1
0504 pf 06  0.000  0.229  0.229 7
0504 pf 07  0.925 -0.471  1.038 4
0504 pf 08  0.487  1.145  1.245 6
0504 pf 09  0.211  0.451  0.498 6
0504 pf 10  1.096 -0.154  1.107 4
0528 em 00  0.436  0.368  0.570 5
0528 cf 00  0.662 -0.043  0.664 4
0528 pf 01  0.736  0.290  0.791 5
0528 pf 02 -0.375  0.235  0.442 8
0528 pf 03  0.231  2.119  2.131 6
0528 pf 04  0.304  0.567  0.644 6
0528 pf 05 -0.036 -0.139  0.143 2
0528 pf 06  0.150  0.085  0.172 5
0528 pf 07  0.754 -0.554  0.935 4
0528 pf 08  0.366  1.099  1.158 6
0528 pf 09  0.599  0.546  0.811 5
0528 pf 10  1.248 -0.307  1.286 4
0552 em 00  0.428  0.350  0.552 5
0552 cf 00  0.725 -0.180  0.747 4
0552 pf 01  0.971  0.598  1.140 5
0552 pf 02 -0.239 -0.060  0.246 1
0552 pf 03  0.171  1.993  2.000 6
0552 pf 04  0.415  0.544  0.684 6
0552 pf 05  0.163 -0.062  0.174 4
0552 pf 06  0.114 -0.048  0.123 4
0552 pf 07  0.524 -0.482  0.712 4
0552 pf 08  0.022  1.046  1.047 6
0552 pf 09  0.503  0.503  0.711 6
0552 pf 10  1.218 -0.177  1.231 4
0576 em 00  0.343  0.324  0.472 5
0576 cf 00  0.654 -0.311  0.724 4
0576 pf 01  1.012  0.760  1.266 5
0576 pf 02 -0.393 -0.249  0.465 1
0576 pf 03  0.357  1.830  1.865 6
0576 pf 04  0.197  0.627  0.657 6
0576 pf 05  0.100  0.009  0.100 5
0576 pf 06  0.087  0.194  0.213 6
0576 pf 07  0.418 -0.772  0.878 3
0576 pf 08 -0.170  1.043  1.057 7
0576 pf 09  0.298  0.484  0.568 6
0576 pf 10  1.143 -0.232  1.166 4
0600 em 00  0.316  0.471  0.567 6
0600 cf 00  0.614 -0.300  0.683 4
0600 pf 01  0.953  1.051  1.419 6
0600 pf 02 -0.368 -0.340  0.501 1
0600 pf 03  0.145  1.953  1.959 6
0600 pf 04  0.127  0.687  0.699 6
0600 pf 05  0.304  0.080  0.314 5
0600 pf 06  0.131  0.538  0.554 6
0600 pf 07  0.435 -0.756  0.872 3
0600 pf 08 -0.249  1.393  1.415 7
0600 pf 09  0.252  0.665  0.712 6
0600 pf 10  1.087  0.033  1.088 5
0624 em 00  0.354  0.512  0.623 6
0624 cf 00  0.640 -0.035  0.641 4
0624 pf 01  0.772  1.159  1.392 6
0624 pf 02 -0.290 -0.239  0.376 1
0624 pf 03  0.379  1.886  1.923 6
0624 pf 04  0.205  0.445  0.490 6
0624 pf 05  0.417  0.192  0.459 5
0624 pf 06  0.401  0.649  0.763 6
0624 pf 07  0.289 -0.959  1.002 3
0624 pf 08 -0.264  1.066  1.098 7
0624 pf 09  0.271  0.675  0.727 6
0624 pf 10  1.049  0.622  1.220 5
0648 em 00  0.321  0.434  0.540 6
0648 cf 00  0.796  0.054  0.797 5
0648 pf 01  0.674  1.439  1.589 6
0648 pf 02 -0.173 -0.352  0.392 2
0648 pf 03  0.308  1.628  1.657 6
0648 pf 04 -0.015  0.297  0.298 7
0648 pf 05  0.675  0.211  0.707 5
0648 pf 06  0.309  0.679  0.746 6
0648 pf 07  0.076 -1.145  1.148 3
0648 pf 08 -0.072  0.487  0.492 7
0648 pf 09  0.134  0.582  0.597 6
0648 pf 10  0.813  0.731  1.093 5
0672 em 00  0.223  0.478  0.527 6
0672 cf 00  0.783  0.060  0.785 5
0672 pf 01  0.227  1.531  1.548 6
0672 pf 02  0.055 -0.426  0.429 3
0672 pf 03  0.032  1.627  1.628 6
0672 pf 04 -0.368  0.184  0.411 8
0672 pf 05  1.018  0.361  1.080 5
0672 pf 06 -0.006  1.114  1.114 7
0672 pf 07 -0.042 -0.984  0.985 2
0672 pf 08  0.035  0.198  0.202 6
0672 pf 09  0.199  0.713  0.740 6
0672 pf 10  0.506  0.717  0.877 6
0696 em 00  0.170  0.589  0.613 6
0696 cf 00  0.619  0.238  0.663 5
0696 pf 01  0.211  1.830  1.842 6
0696 pf 02  0.164 -0.442  0.471 3
0696 pf 03 -0.183  1.712  1.722 7
0696 pf 04 -0.235  0.117  0.263 8
0696 pf 05  1.384  0.556  1.491 5
0696 pf 06 -0.438  1.432  1.497 7
0696 pf 07  0.033 -0.556  0.557 3
0696 pf 08 -0.060 -0.185  0.194 2
0696 pf 09  0.131  0.864  0.874 6
0696 pf 10  0.218  0.778  0.808 6
0720 em 00  0.187  0.598  0.627 6
0720 cf 00  0.227  0.072  0.238 5
0720 pf 01  0.375  1.646  1.688 6
0720 pf 02  0.179 -0.251  0.308 3
0720 pf 03  0.046  1.621  1.622 6
0720 pf 04  0.139 -0.221  0.261 3
0720 pf 05  1.496  0.655  1.633 5
0720 pf 06 -0.459  1.475  1.544 7
0720 pf 07  0.119 -0.157  0.197 3
0720 pf 08 -0.099 -0.190  0.214 2
0720 pf 09 -0.208  0.937  0.960 7
0720 pf 10  0.230  0.885  0.915 6
0744 em 00  0.174  0.669  0.691 6
0744 cf 00  0.089  0.085  0.123 5
0744 pf 01  0.146  1.252  1.261 6
0744 pf 02  0.486 -0.002  0.486 4
0744 pf 03 -0.015  1.592  1.592 7
0744 pf 04  0.057 -0.134  0.145 3
0744 pf 05  1.543  1.012  1.846 5
0744 pf 06 -0.573  1.520  1.624 7
0744 pf 07  0.319  0.007  0.319 5
0744 pf 08  0.048 -0.151  0.158 3
0744 pf 09 -0.199  0.828  0.852 7
0744 pf 10  0.013  1.249  1.249 6
0768 em 00  0.043  0.646  0.648 6
0768 cf 00 -0.005  0.217  0.217 7
0768 pf 01 -0.280  0.713  0.766 7
0768 pf 02  0.775  0.386  0.865 5
0768 pf 03 -0.201  1.470  1.484 7
0768 pf 04  0.074 -0.020  0.077 4
0768 pf 05  1.584  1.151  1.958 5
0768 pf 06 -0.666  1.243  1.410 7
0768 pf 07  0.002 -0.004  0.005 3
0768 pf 08 -0.325 -0.064  0.331 1
0768 pf 09 -0.443  0.585  0.734 7
0768 pf 10 -0.049  1.339  1.340 7
0792 em 00 -0.048  0.749  0.751 7
0792 cf 00 -0.204  0.171  0.266 8
0792 pf 01 -0.684  0.638  0.935 8
0792 pf 02  0.740  0.703  1.021 5
0792 pf 03 -0.388  1.215  1.275 7
0792 pf 04  0.130  0.172  0.215 6
0792 pf 05  1.488  1.374  2.026 5
0792 pf 06 -0.697  1.431  1.592 7
0792 pf 07 -0.173  0.014  0.174 8
0792 pf 08 -0.368  0.470  0.597 7
0792 pf 09 -0.239  0.444  0.504 7
0792 pf 10 -0.185  1.489  1.501 7
0816 em 00 -0.069  0.870  0.873 7
0816 cf 00 -0.297  0.219  0.368 8
0816 pf 01 -0.644  0.985  1.177 7
0816 pf 02  0.411  0.766  0.870 6
0816 pf 03 -0.519  0.854  0.999 7
0816 pf 04 -0.027 -0.016  0.032 1
0816 pf 05  1.548  1.523  2.172 5
0816 pf 06 -0.752  1.582  1.752 7
0816 pf 07 -0.352  0.153  0.384 8
0816 pf 08 -0.106  0.938  0.944 7
0816 pf 09 -0.005  0.905  0.905 7
0816 pf 10 -0.087  1.501  1.503 7
0840 em 00 -0.021  0.889  0.889 7
0840 cf 00 -0.121  0.213  0.245 7
0840 pf 01 -0.493  0.838  0.972 7
0840 pf 02  0.071  0.790  0.793 6
0840 pf 03 -0.354  0.603  0.700 7
0840 pf 04  0.023 -0.063  0.067 3
0840 pf 05  1.719  1.497  2.279 5
0840 pf 06 -0.598  1.650  1.755 7
0840 pf 07 -0.518  0.318  0.608 8
0840 pf 08  0.021  0.804  0.804 6
0840 pf 09 -0.005  1.383  1.383 7
0840 pf 10 -0.079  1.548  1.550 7
0864 em 00  0.038  1.001  1.002 6
0864 cf 00  0.139  0.264  0.299 6
0864 pf 01 -0.308  0.832  0.887 7
0864 pf 02 -0.031  0.719  0.720 7
0864 pf 03 -0.217  0.625  0.662 7
0864 pf 04 -0.031 -0.011  0.033 1
0864 pf 05  1.618  1.740  2.376 6
0864 pf 06 -0.445  1.747  1.803 7
0864 pf 07 -0.548  0.424  0.693 8
0864 pf 08 -0.130  1.062  1.070 7
0864 pf 09  0.388  1.639  1.684 6
0864 pf 10 -0.114  1.738  1.742 7
0888 em 00 -0.032  1.057  1.057 7
0888 cf 00  0.133  0.396  0.418 6
0888 pf 01 -0.392  0.902  0.984 7
0888 pf 02  0.119  0.840  0.849 6
0888 pf 03 -0.258  0.528  0.587 7
0888 pf 04 -0.410 -0.182  0.449 1
0888 pf 05  1.342  1.711  2.174 6
0888 pf 06 -0.431  1.888  1.936 7
0888 pf 07 -0.414  0.532  0.675 7
0888 pf 08 -0.194  1.021  1.039 7
0888 pf 09  0.391  1.883  1.923 6
0888 pf 10 -0.324  1.846  1.874 7
0912 em 00  0.038  1.038  1.039 6
0912 cf 00  0.174  0.698  0.719 6
0912 pf 01 -0.605  1.034  1.198 7
0912 pf 02  0.074  0.861  0.865 6
0912 pf 03 -0.025  0.565  0.565 7
0912 pf 04 -0.237 -0.121  0.266 1
0912 pf 05  1.257  1.607  2.040 6
0912 pf 06 -0.191  1.925  1.935 7
0912 pf 07 -0.191  0.169  0.255 8
0912 pf 08 -0.378  1.074  1.138 7
0912 pf 09  0.686  1.623  1.762 6
0912 pf 10 -0.202  1.719  1.731 7
0936 em 00  0.112  0.989  0.995 6
0936 cf 00  0.250  0.954  0.986 6
0936 pf 01 -0.560  0.970  1.120 7
0936 pf 02  0.120  0.517  0.530 6
0936 pf 03  0.067  0.664  0.667 6
0936 pf 04 -0.090  0.012  0.090 8
0936 pf 05  1.250  1.374  1.858 6
0936 pf 06 -0.223  1.801  1.815 7
0936 pf 07 -0.069  0.363  0.369 7
0936 pf 08 -0.247  1.069  1.097 7
0936 pf 09  0.620  1.596  1.712 6
0936 pf 10  0.086  1.281  1.284 6
0960 em 00  0.093  0.958  0.962 6
0960 cf 00  0.153  1.349  1.357 6
0960 pf 01 -0.543  0.641  0.840 7
0960 pf 02  0.260  0.712  0.758 6
0960 pf 03  0.260  0.924  0.960 6
0960 pf 04 -0.211 -0.032  0.213 1
0960 pf 05  0.773  1.179  1.409 6
0960 pf 06 -0.073  1.540  1.542 7
0960 pf 07 -0.084  0.632  0.637 7
0960 pf 08 -0.080  0.843  0.847 7
0960 pf 09  0.507  1.450  1.536 6
0960 pf 10  0.093  1.004  1.008 6
0984 em 00  0.019  0.892  0.893 6
0984 cf 00 -0.143  1.520  1.526 7
0984 pf 01 -0.512  0.392  0.645 8
0984 pf 02  0.588  0.753  0.955 6
0984 pf 03  0.142  0.992  1.002 6
0984 pf 04 -0.229  0.034  0.232 8
0984 pf 05  0.483  0.937  1.055 6
0984 pf 06  0.149  1.101  1.111 6
0984 pf 07 -0.252  1.053  1.083 7
0984 pf 08 -0.421  0.599  0.732 7
0984 pf 09  0.478  1.362  1.443 6
0984 pf 10  0.015  0.764  0.764 6
1008 em 00  0.060  0.844  0.846 6
1008 cf 00 -0.320  1.666  1.696 7
1008 pf 01 -0.610  0.363  0.710 8
1008 pf 02  0.931  0.775  1.212 5
1008 pf 03  0.113  1.032  1.038 6
1008 pf 04 -0.267  0.225  0.350 8
1008 pf 05  0.288  0.910  0.954 6
1008 pf 06  0.057  0.698  0.700 6
1008 pf 07 -0.074  1.051  1.054 7
1008 pf 08 -0.214  0.061  0.223 8
1008 pf 09  0.713  1.345  1.522 6
1008 pf 10  0.187  0.884  0.904 6
1032 em 00  0.084  0.901  0.905 6
1032 cf 00 -0.296  1.540  1.568 7
1032 pf 01 -0.433  0.347  0.555 8
1032 pf 02  1.030  1.067  1.483 6
1032 pf 03 -0.095  1.249  1.253 7
1032 pf 04 -0.093  0.153  0.179 7
1032 pf 05  0.256  1.208  1.235 6
1032 pf 06  0.239  0.596  0.642 6
1032 pf 07 -0.157  0.880  0.894 7
1032 pf 08 -0.292 -0.189  0.347 1
1032 pf 09  0.702  1.641  1.785 6
1032 pf 10  0.246  1.174  1.200 6
1056 em 00  0.111  1.054  1.059 6
1056 cf 00 -0.129  1.485  1.490 7
1056 pf 01 -0.621  0.723  0.953 7
1056 pf 02  1.281  1.101  1.689 5
1056 pf 03 -0.318  1.129  1.173 7
1056 pf 04  0.203  0.825  0.850 6
1056 pf 05  0.474  1.296  1.380 6
1056 pf 06  0.251  0.771  0.811 6
1056 pf 07 -0.218  1.115  1.136 7
1056 pf 08 -0.199 -0.386  0.434 2
1056 pf 09  0.716  1.838  1.973 6
1056 pf 10 -0.014  1.480  1.480 7
1080 em 00  0.120  0.972  0.979 6
1080 cf 00 -0.112  1.510  1.514 7
1080 pf 01 -0.784  0.549  0.957 8
1080 pf 02  1.460  0.934  1.733 5
1080 pf 03 -0.503  0.921  1.049 7
1080 pf 04  0.455  0.784  0.906 6
1080 pf 05  0.259  1.582  1.604 6
1080 pf 06  0.591  0.671  0.894 6
1080 pf 07 -0.129  1.394  1.400 7
1080 pf 08 -0.031 -0.709  0.710 2
1080 pf 09  0.560  1.545  1.643 6
1080 pf 10 -0.219  1.361  1.379 7
1104 em 00  0.147  0.959  0.970 6
1104 cf 00 -0.122  1.532  1.537 7
1104 pf 01 -0.811  0.489  0.947 8
1104 pf 02  1.690  1.221  2.085 5
1104 pf 03 -0.551  0.802  0.973 7
1104 pf 04  0.327  0.740  0.809 6
1104 pf 05  0.485  1.725  1.792 6
1104 pf 06  0.437  0.591  0.735 6
1104 pf 07 -0.071  1.718  1.720 7
1104 pf 08  0.168 -0.972  0.986 3
1104 pf 09  0.663  1.279  1.440 6
1104 pf 10 -0.375  1.341  1.392 7
